TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969;2287,287969
15/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021;2057,899021
16/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130;2879,214130
17/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664;3055,852664
18/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842;3043,481842
19/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081;3283,429081
20/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659;3039,733659
21/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196;2130,854196
22/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219;1984,777219
23/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170;3225,086170
24/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026;3051,375026
25/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565;3067,844565
26/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368;3149,472368
27/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589;3107,184589
28/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088;2197,371088
01/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450;2075,765450
02/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471;3011,983471
03/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698;2977,661698
04/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467;3030,266467
05/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731;2991,271731
06/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918;3152,455918
07/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905;2204,267905
08/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590;2154,315590
09/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436;3092,828436
10/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494;3053,923494
11/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024;3134,209024
12/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840;3110,902840
13/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463;2967,800463
14/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678;2208,332678
15/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131;2070,669131
16/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701;3088,235701
17/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802;2961,499802
18/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252;3138,596252
19/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866;3233,890866
20/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439;3182,544439
21/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854;2325,603854
22/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007;1905,227007
23/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666;2913,235666
24/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090;3068,490090
