TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912;2661,274912
05/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887;3263,042887
06/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282;3262,518282
07/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766;3193,349766
08/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523;3255,744523
09/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939;3546,942939
10/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057;2715,116057
11/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617;2659,074617
12/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745;3089,155745
13/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132;3617,920132
14/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933;3458,206933
15/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605;3392,676605
16/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874;3365,201874
17/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651;2498,205651
18/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562;2216,722562
19/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613;3511,984613
20/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220;4018,531220
21/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056;4318,095056
22/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614;2891,070614
23/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005;3017,874005
24/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462;2254,386462
25/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029;2063,259029
26/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532;3528,611532
27/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282;3838,523282
28/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934;2769,880934
29/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974;2593,079974
30/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890;2772,253890
31/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014;2289,993014
01/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875;2572,116875
02/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789;2947,624789
03/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996;3660,186996
04/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162;3947,554162
05/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857;3663,955857
06/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540;3271,267540
07/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435;1593,086435
08/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301;2487,422301
09/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204;2867,065204
10/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102;2978,675102
11/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468;2783,177468
12/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633;3137,787633
13/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001;3083,888001
14/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148;2442,817148
15/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836;2528,707836
16/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805;3241,268805
17/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358;3123,693358
18/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989;3084,840989
