TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/09/2014 20:00;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192
19/09/2014 21:00;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586
19/09/2014 22:00;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601
19/09/2014 23:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
20/09/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
20/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/09/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
20/09/2014 11:00;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598
20/09/2014 12:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
20/09/2014 13:00;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931
20/09/2014 14:00;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562
20/09/2014 15:00;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163
20/09/2014 16:00;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355
20/09/2014 17:00;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808
20/09/2014 18:00;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237
20/09/2014 19:00;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385
20/09/2014 20:00;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192
20/09/2014 21:00;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586
20/09/2014 22:00;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601
20/09/2014 23:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
21/09/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
21/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/09/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
21/09/2014 11:00;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598
21/09/2014 12:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
21/09/2014 13:00;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931
21/09/2014 14:00;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562
21/09/2014 15:00;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163
21/09/2014 16:00;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355
21/09/2014 17:00;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808
21/09/2014 18:00;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237
21/09/2014 19:00;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385
21/09/2014 20:00;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192
21/09/2014 21:00;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586
21/09/2014 22:00;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601
21/09/2014 23:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
22/09/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
