TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
03/01/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
03/01/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
03/01/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
03/01/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
03/01/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
03/01/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
03/01/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
03/01/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
03/01/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
03/01/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
03/01/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
03/01/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
03/01/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
04/01/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
04/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04/01/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
04/01/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
04/01/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
04/01/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
04/01/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
04/01/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
04/01/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
04/01/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
04/01/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
04/01/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
04/01/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
04/01/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
04/01/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
04/01/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
05/01/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
05/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05/01/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
05/01/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
05/01/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
