TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/02/2014 08:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 09:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 10:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 11:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 12:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 13:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 14:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 15:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 16:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 17:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 18:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 19:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 20:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 21:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 22:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
12/02/2014 23:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 00:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 01:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 02:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 03:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 04:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 05:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 06:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 07:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 08:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 09:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 10:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 11:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 12:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 13:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 14:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 15:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 16:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 17:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 18:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 19:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 20:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 21:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 22:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
13/02/2014 23:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
14/02/2014 00:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
14/02/2014 01:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
14/02/2014 02:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
14/02/2014 03:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
14/02/2014 04:00;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064;295,2064
