TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6341;-16,3637;5,6609;-2,3103;-3,7133;4,2649;0,0547;-16,3231;-0,8195;-2,1427;-7,3055;-11,7293;1,0344;-3,3633;-0,7961;-4,9343;-17,3854;0,1444;-9,2026;0,7984;-0,7668;1,6856;-10,5777;-7,194;-8,3497;-6,6472;2,6991;0,777;0,6731;1,5204
03/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3025;-15,2886;6,174;-1,2808;-3,0143;4,6207;0,6349;-14,9647;-0,2902;-1,609;-6,7841;-10,5981;1,6639;-2,5259;-0,496;-3,9149;-16,722;0,0469000000001;-8,5568;1,2392;-0,6144;2,157;-9,3362;-6,3807;-8,0158;-5,8814;2,8925;1,1654;1,407;2,0031
03/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0756;-13,7129;6,8664;-0,1826;-2,2276;5,0557;1,3647;-13,424;0,3051;-1,0456;-6,145;-9,2597;2,4357;-1,4148;-0,1519;-2,8033;-15,6861;0,0307;-7,7107;1,7399;-0,4004;2,7085;-7,9067;-5,1866;-7,5043;-4,9844;3,2504;1,6564;2,3338;2,5337
03/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0599;-12,1024;7,5019;0,7286;-1,4507;5,4399;1,9377;-11,9323;0,7838;-0,7392;-5,511;-8,0025;3,2599;-0,2658;0,1521;-1,7739;-14,6945;-0,0292;-6,9692;2,1374;-0,2162;3,177;-6,6905;-4,0688;-7,0596;-4,2172;3,697;1,9975;3,1983;2,8971
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3436;-10,8387;7,8526;1,1984;-1,0655;5,5869;2,2508;-10,8578;0,9875;-0,7201;-5,0947;-7,1607;3,8943;0,6081;0,3755;-0,9853;-14,1175;-0,1847;-6,649;2,317;-0,1021;3,4878;-5,9389;-3,4498;-6,8337;-3,727;3,997;2,1915;3,7072;2,9957
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,014;-10,0842;7,7929;1,1146;-1,2748;5,4189;2,3242;-10,4097;0,896;-0,9845;-4,9598;-6,9037;4,1361;1,016;0,4995;-0,5019;-14,0794;-0,4518;-6,7375;2,2193;-0,057;3,5393;-5,7661;-3,3235;-6,9108;-3,6248;3,9456;2,3589;3,6441;2,8195
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0201;-9,8876;7,2367;0,3937;-1,8515;4,891;2,1133;-10,8251;0,4503;-1,576;-5,1824;-7,3537;3,6803;0,7842;0,5439;-0,2664;-14,6084;-0,8809;-7,116;1,8434;-0,0829;3,2395;-6,2604;-3,6902;-7,2664;-3,9845;3,4555;2,5226;2,8017;2,4051
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,388;-10,1423;6,4147;-0,7835;-2,7348;4,1402;1,4348;-11,9916;-0,2952;-2,3827;-5,691;-8,3842;2,8365;0,1168;0,5185;-0,1789;-15,7232;-1,4925;-7,7466;1,3407;-0,1763;2,8001;-7,2119;-4,3995;-8,016;-4,9171;2,6807;2,7043;1,657;1,9019
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6276;-10,3275;5,9317;-1,4294;-3,2351;3,5759;0,7122;-12,9093;-0,8679;-2,8526;-5,995;-9,1337;2,3879;-0,3015;0,4549;-0,1617;-16,724;-2,1189;-8,1884;1,0945;-0,274;2,5557;-7,8845;-4,8769;-8,7841;-5,7782;2,2889;3,0765;1,2745;1,5383
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7105;-10,2874;5,6294;-1,8199;-3,581;3,2302;0,2428;-13,4744;-1,3395;-3,1442;-6,0848;-9,6251;2,088;-0,5897;0,4133;-0,213;-17,3211;-2,7014;-8,5644;1,0059;-0,373;2,3975;-8,3727;-5,1443;-9,4714;-6,3118;2,1212;3,5449;1,0873;1,2481
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7868;-10,1321;5,3769;-2,1524;-3,9062;3,0445;-0,1586;-13,8763;-1,7051;-3,4023;-6,1074;-9,987;1,834;-0,8582;0,3924;-0,2794;-17,6834;-3,2104;-8,8724;0,9598;-0,4636;2,2578;-8,8004;-5,3183;-10,0876;-6,6968;2,0926;3,9941;0,8822;0,9494
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8902;-9,9414;5,1292;-2,4415;-4,2052;2,9471;-0,5159;-14,2176;-1,9971;-3,6534;-6,1107;-10,2879;1,6268;-1,1581;0,3802;-0,3374;-17,9306;-3,6187;-9,1619;0,9528;-0,5442;2,1216;-9,1898;-5,3981;-10,5869;-6,972;2,1822;4,3469;0,6905;0,6696
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0408;-9,7393;4,8736;-2,6906;-4,4822;2,9144;-0,84;-14,5049;-2,2338;-3,8792;-6,0839;-10,5895;1,5585;-1,4735;0,3692;-0,39;-18,1534;-3,9127;-9,4692;0,9495;-0,6244;2,0218;-9,5525;-5,4031;-10,9474;-7,1241;2,3873;4,5854;0,5579;0,4041
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2194;-9,5588;4,6153;-2,8966;-4,7674;2,8781;-1,1171;-14,7531;-2,3469;-4,0989;-6,0564;-10,8811;1,6681;-1,761;0,3476;-0,4394;-18,3811;-4,1128;-9,7525;0,9254;-0,7112;1,9305;-9,8783;-5,3435;-11,1421;-7,2146;2,7385;4,7155;0,5037;0,241
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4206;-9,4718;4,4171;-3,0038;-5,0536;2,8631;-1,1929;-14,9039;-2,3636;-4,2754;-5,9702;-11,1441;1,9137;-1,9328;0,3659;-0,4203;-18,5451;-4,205;-9,9398;0,8734;-0,7852;1,8931;-10,0637;-5,1646;-11,1753;-7,3529;3,1955;4,7444;0,6537;0,179
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6425;-9,4935;4,2164;-3,1027;-5,3056;2,8246;-1,2133;-15,0117;-2,3664;-4,4487;-5,8524;-11,3943;2,1266;-2,0421;0,3722;-0,3842;-18,607;-4,3279;-10,0899;0,8913;-0,8507;1,879;-10,1757;-4,911;-11,2253;-7,5055;3,7173;4,6173;0,8902;0,1854
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8729;-9,5519;3,9746;-3,2076;-5,4966;2,7451;-1,2562;-15,1245;-2,3492;-4,6535;-5,739;-11,626;2,3322;-2,0702;0,3375;-0,4043;-18,6024;-4,4897;-10,1923;1,0235;-0,9087;1,8263;-10,2861;-4,6489;-11,3614;-7,6318;4,1653;4,3788;1,1575;0,1897
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1207;-9,5795;3,7042;-3,3319;-5,6322;2,6449;-1,3099;-15,2035;-2,3077;-4,8619;-5,6695;-11,8001;2,5721;-2,0764;0,3047;-0,4871;-18,5241;-4,6133;-10,2385;1,1545;-0,9697;1,754;-10,4011;-4,4071;-11,6056;-7,7475;4,5082;4,1213;1,4265;0,2375
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,3652;-9,4797;3,4403;-3,4682;-5,7253;2,5789;-1,346;-15,2061;-2,2404;-5,07;-5,6427;-11,9518;2,8436;-2,098;0,2793;-0,5973;-18,4283;-4,6678;-10,2427;1,3079;-1,0337;1,6954;-10,5194;-4,242;-11,9113;-7,8928;4,689;3,8346;1,651;0,2525
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5961;-9,2765;3,2189;-3,605;-5,7728;2,5501;-1,3634;-15,1114;-2,1685;-5,2758;-5,657;-12,148;3,0149;-2,0999;0,2598;-0,6932;-18,3282;-4,704;-10,2164;1,4621;-1,1253;1,6328;-10,6254;-4,1474;-12,2139;-8,0429;4,6862;3,5262;1,8424;0,2573
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8341;-9,0504;3,0197;-3,7457;-5,8291;2,4784;-1,5084;-15,0423;-2,1063;-5,4973;-5,7995;-12,3738;3,0751;-2,1996;0,1412;-0,7906;-18,3702;-4,8119;-10,249;1,6193;-1,2813;1,5419;-10,7808;-4,1684;-12,5031;-8,2112;4,4826;3,2502;1,8435;0,2452
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0529;-8,8808;2,8557;-3,8734;-5,9396;2,3949;-1,6843;-15,1117;-1,9809;-5,7234;-5,9874;-12,6438;3,0282;-2,3842;-0,0522;-0,9113;-18,4568;-5,0043;-10,3327;1,7452;-1,4711;1,504;-10,9531;-4,2291;-12,7797;-8,4419;4,1478;3,0403;1,7314;0,2478
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1745;-8,8012;2,7491;-3,9928;-6,0787;2,3248;-1,7287;-15,3006;-1,7791;-5,9344;-6,1705;-12,8998;2,8373;-2,5664;-0,2476;-1,0475;-18,4925;-5,2808;-10,4101;1,8575;-1,6671;1,5632;-11,08;-4,3294;-13,0107;-8,6747;3,779;2,8771;1,5644;0,2363
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1998;-8,7947;2,7298;-4,0915;-6,2423;2,2778;-1,688;-15,4433;-1,5602;-6,1438;-6,3661;-13,0996;2,4792;-2,68;-0,3995;-1,1746;-18,4601;-5,5998;-10,4319;1,9986;-1,8715;1,6946;-11,1484;-4,4403;-13,1783;-8,855;3,4433;2,7685;1,4209;0,2386
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8866;-8,5718;3,1761;-3,6965;-5,9906;2,3966;-1,1384;-14,9531;-1,1277;-5,9446;-6,2809;-12,7654;2,3225;-2,2961;-0,3576;-0,983;-17,857;-5,6369;-10,0806;2,2218;-1,864;2,0196;-10,7237;-4,3025;-12,7767;-8,6023;3,4488;2,8371;1,6983;0,4112
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1861;-7,9776;4,0938;-2,6059;-5,1839;2,7518;-0,0537;-13,4823;-0,425;-5,1508;-5,7534;-11,6426;2,6669;-1,345;-0,1372;-0,4844;-16,32;-5,3483;-9,4208;2,5487;-1,5124;2,4658;-9,641;-3,798;-11,5759;-7,653;3,7625;3,1373;2,39;0,958
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4007;-7,2868;5,148;-1,3538;-4,1388;3,3254;1,1797;-11,613;0,4424;-4,2169;-5,0938;-10,2477;3,2875;-0,2726;0,2256;-0,028;-14,5334;-4,9382;-8,7749;2,9137;-1,0486;2,9611;-8,4001;-3,281;-10,2862;-6,6077;4,1581;3,5146;3,1192;1,5404
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,724;-6,7659;6,0286;-0,2836;-3,2406;4,01;2,0751;-9,8515;1,2964;-3,6645;-4,4258;-8,9512;3,8511;0,713;0,575;0,2311;-12,8475;-4,5876;-8,1019;3,2366;-0,623;3,4352;-7,3516;-2,8912;-9,0642;-5,6397;4,5551;3,8286;3,7135;1,933
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3597;-6,5625;6,4636;0,3366;-2,7615;4,6436;2,5599;-8,5661;1,9601;-3,4989;-4,0177;-8,0997;4,1239;1,485;0,784;0,372;-11,6702;-4,5068;-7,7496;3,4729;-0,3663;3,7912;-6,7065;-2,748;-8,1926;-4,9277;4,7857;3,9785;3,9749;2,0011
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,356;-6,6468;6,3646;0,3734;-2,7199;5,0622;2,7409;-7,974;2,2211;-3,6512;-3,9437;-7,8368;4,0102;1,8454;0,8475;0,44;-11,1274;-4,8513;-7,6884;3,5915;-0,3393;3,938;-6,556;-2,9399;-7,9072;-4,696;4,7371;3,9002;3,7709;1,7547
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8016;-7,0862;5,7155;-0,1785;-3,1785;5,0469;2,6806;-8,418;1,8532;-4,1337;-4,274;-8,2336;3,4585;1,6371;0,7704;0,394;-11,3655;-5,5628;-7,8134;3,5854;-0,6382;3,8312;-6,9652;-3,4398;-8,4791;-5,2425;4,3731;3,6213;3,0416;1,2218
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6304;-7,9236;4,8046;-1,097;-4,1227;4,688;2,4;-9,8622;0,9854;-4,8385;-5,1006;-9,2455;2,58;1,1029;0,5877;0,0512;-12,6451;-6,5458;-8,2811;3,5303;-1,42;3,5373;-7,7004;-4,1945;-9,9622;-6,694;3,8018;3,2382;2,2145;0,5543
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2608;-8,7332;4,3131;-1,6367;-4,7488;4,347;1,9981;-11,0114;0,4906;-5,2579;-5,7201;-9,9962;1,9837;0,8057;0,3557;-0,5282;-13,997;-7,3024;-8,7457;3,4998;-2,1234;3,395;-8,0867;-4,6858;-11,0781;-7,9345;3,4181;2,9758;2,0064;0,1775
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6476;-9,3337;4,0785;-1,9302;-5,2138;4,087;1,6958;-11,6886;0,2022;-5,567;-6,1176;-10,4475;1,5304;0,6649;0,1344;-0,9514;-14,9083;-7,9019;-9,0947;3,487;-2,5208;3,3135;-8,2635;-5,0711;-11,606;-8,6426;3,1341;2,8256;1,9688;-0,00939999999997
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8893;-9,856;3,9729;-2,1552;-5,6278;3,8675;1,47;-12,1532;-0,0108;-5,855;-6,4638;-10,7443;1,165;0,6106;-0,0833;-1,2713;-15,4152;-8,408;-9,4028;3,4613;-2,8522;3,2761;-8,3872;-5,4581;-11,8431;-9,1433;2,8565;2,7902;1,9399;-0,1307
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,121;-10,3103;3,9345;-2,329;-5,9765;3,6998;1,2714;-12,4979;-0,1634;-6,1317;-6,6669;-10,9487;0,9318;0,7127;-0,3248;-1,5633;-15,6414;-8,8511;-9,6799;3,4228;-3,1557;3,255;-8,4616;-5,8303;-11,9705;-9,5695;2,565;2,8611;1,9506;-0,2575
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,417;-10,6678;3,9153;-2,4736;-6,2489;3,5376;1,1364;-12,7838;-0,2259;-6,4032;-6,7536;-11,1136;0,8113;0,8621;-0,5095;-1,7108;-15,684;-9,2443;-9,9461;3,3493;-3,4795;3,2682;-8,5007;-6,1602;-12,0868;-9,9511;2,2783;2,9446;1,9811;-0,3987
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7532;-10,9318;3,9067;-2,6001;-6,4479;3,37;1,0698;-13,0273;-0,2545;-6,6478;-6,7637;-11,2298;0,8211;1,1393;-0,6155;-1,7815;-15,5841;-9,5905;-10,1843;3,2284;-3,8175;3,2587;-8,5116;-6,4469;-12,1743;-10,2607;1,9975;3,0042;2,0199;-0,5385
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,074;-11,043;3,9011;-2,6921;-6,5562;3,3122;1,1961;-13,1593;-0,1899;-6,8618;-6,7208;-11,2527;1,0217;1,601;-0,5784;-1,8827;-15,3642;-9,7195;-10,3056;3,1729;-4,0863;3,3055;-8,474;-6,7038;-12,1484;-10,4848;1,7079;3,0401;2,1124;-0,6541
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,3838;-11,0279;3,8645;-2,7851;-6,5998;3,31;1,3476;-13,1987;-0,0864;-7,0464;-6,7448;-11,2621;1,3375;2,1249;-0,4793;-1,9756;-15,0559;-9,843;-10,3173;3,1651;-4,3231;3,3529;-8,4009;-6,9453;-12,0525;-10,608;1,4095;3,042;2,1937;-0,7895
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6941;-10,8902;3,8132;-2,8804;-6,5888;3,2761;1,4913;-13,1952;-0,0249;-7,2173;-6,8321;-11,3132;1,6843;2,5841;-0,3448;-2,1134;-14,7465;-10,0038;-10,2718;3,1874;-4,5967;3,4155;-8,3185;-7,1878;-11,9503;-10,6228;1,1341;3,0003;2,3641;-0,9865
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,9971;-10,5912;3,8347;-2,9517;-6,5154;3,1972;1,5704;-13,1608;0,0043;-7,3837;-6,9634;-11,3934;2,018;2,9748;-0,1565;-2,2129;-14,431;-10,1413;-10,1846;3,2353;-4,8813;3,4921;-8,2402;-7,4082;-11,8352;-10,648;0,909;2,9169;2,5243;-1,1737
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2851;-10,1541;3,9604;-2,9964;-6,4059;3,089;1,6606;-13,1273;0,0491;-7,5603;-7,1256;-11,4907;2,2823;3,214;0,0456;-2,2892;-13,9849;-10,2481;-10,088;3,2706;-5,1485;3,5915;-8,1988;-7,615;-11,6946;-10,6774;0,7232;2,796;2,6971;-1,3601
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,5215;-9,6836;4,1906;-3,0218;-6,2889;2,9885;1,7235;-13,1044;0,0952;-7,7424;-7,2879;-11,6416;2,4458;3,4012;0,2557;-2,2508;-13,3674;-10,3396;-10,0436;3,2594;-5,407;3,667;-8,1725;-7,829;-11,553;-10,696;0,6397;2,6568;2,8392;-1,4948
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,7309;-9,2175;4,4686;-3,0525;-6,2343;2,8196;1,6607;-13,1292;0,0737;-7,9115;-7,4734;-11,8872;2,4708;3,467;0,396;-2,135;-12,6313;-10,4976;-10,1018;3,1657;-5,7434;3,7311;-8,3429;-8,0508;-11,4769;-10,8222;0,6019;2,4718;3,0038;-1,6064
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,9468;-8,7426;4,7486;-3,0687;-6,2086;2,6093;1,5253;-13,1749;-0,0294;-8,0658;-7,6792;-12,1327;2,416;3,4692;0,5175;-1,9515;-11,8199;-10,6692;-10,2073;3,0508;-6,1532;3,7868;-8,5834;-8,2641;-11,5246;-11,024;0,6135;2,2625;3,0835;-1,6474
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,1756;-8,2773;5,003;-3,0812;-6,1854;2,3921;1,3992;-13,2294;-0,1715;-8,1849;-7,9186;-12,3237;2,3232;3,4435;0,6342;-1,7588;-11,0664;-10,8607;-10,2967;2,9336;-6,5715;3,8485;-8,7593;-8,4613;-11,6078;-11,2787;0,7443;2,0231;3,064;-1,6607
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4428;-7,8132;5,2077;-3,0934;-6,158;2,1912;1,2626;-13,2756;-0,294;-8,2723;-8,1357;-12,4732;2,1975;3,4253;0,6977;-1,5956;-10,5269;-11,0185;-10,3474;2,8647;-6,9484;3,8932;-8,8478;-8,6453;-11,6909;-11,5843;0,9574;1,7648;3,0194;-1,6388
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2671;-7,1405;5,5794;-2,7283;-5,764;2,12;1,2505;-12,5796;-0,0523;-8,0076;-7,8511;-12,287;2,4603;3,5217;0,8264;-1,3277;-9,9323;-10,6443;-10,0505;2,9978;-6,9613;4,1528;-8,5066;-8,5613;-11,1878;-11,3749;1,3623;1,581;3,2574;-1,2766
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,3748;-6,1245;6,1918;-1,9083;-4,8902;2,3195;1,4359;-10,7787;0,6026;-7,2833;-6,9811;-11,5669;3,2064;3,8014;1,0432;-0,8799;-8,7992;-9,6387;-9,4291;3,4358;-6,4094;4,6696;-7,6981;-8,1501;-9,6998;-9,9786;1,8605;1,6087;3,9907;-0,4937
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,3281;-5,0876;6,8589;-0,9594;-3,7938;2,7406;1,817;-8,9572;1,3608;-6,4384;-6,0066;-10,3715;4,0022;4,2194;1,3085;-0,42;-7,4633;-8,3654;-8,7477;3,9293;-5,5684;5,213;-6,4659;-7,6876;-8,1549;-8,2458;2,3728;1,7857;4,7944;0,291
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4237;-4,181;7,3392;-0,0887;-2,7938;3,2092;2,2434;-7,5156;2,0608;-5,6862;-4,9545;-9,1609;4,5506;4,6201;1,5223;-0,0194;-6,2822;-7,2605;-8,0396;4,3497;-4,7524;5,6043;-5,2064;-7,2427;-6,8995;-7,0302;2,8666;2,0006;5,5247;0,8653
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8222;-3,4671;7,5351;0,4142;-2,1462;3,5176;2,5005;-6,47;2,5046;-5,2142;-4,3312;-8,3029;4,7575;4,9162;1,6343;0,3079;-5,4842;-6,7952;-7,6547;4,5326;-4,2051;5,7881;-4,2873;-6,9759;-6,1;-6,3136;3,2035;2,1008;6,0284;1,0967
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6605;-2,9516;7,4048;0,5297;-1,9588;3,5358;2,5058;-6,0339;2,5966;-5,1213;-4,3482;-8,0034;4,6346;4,9933;1,6037;0,5271;-5,2091;-6,8647;-7,6006;4,4385;-4,074;5,7577;-3,8645;-7,0509;-5,9911;-6,1573;3,3512;1,9506;6,0282;0,9571
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1985;-2,6001;6,8959;0,3109;-2,3318;3,1348;2,1926;-6,5994;2,1838;-5,5116;-5,007;-8,2445;4,1821;4,8377;1,4421;0,5901;-5,6163;-7,3665;-7,8674;4,0134;-4,4175;5,4329;-4,0266;-7,525;-7,0315;-6,9379;3,3121;1,462;5,3951;0,3936
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4292;-2,3621;6,1985;-0,0951;-3,1793;2,2945;1,6292;-8,0695;1,3257;-6,2545;-6,3971;-8,9476;3,4372;4,512;1,1528;0,4112;-6,8164;-8,3223;-8,4592;3,3819;-5,1347;4,9444;-4,5745;-8,3919;-9,298;-8,6846;3,0974;0,8022;4,5458;-0,4161
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2817;-2,0442;5,8226;-0,2757;-3,7121;1,6591;1,1059;-9,0385;0,8039;-6,749;-7,3703;-9,6368;2,8582;4,1782;0,7976;0,0835;-8,029;-9,117;-8,9076;2,964;-5,7402;4,5874;-4,999;-9,0272;-10,9535;-10,1339;2,8536;0,3117;4,2227;-0,871
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,7101;-1,707;5,6147;-0,3613;-4,1058;1,1864;0,7135;-9,4245;0,5241;-7,0436;-7,828;-10,0902;2,3805;3,9252;0,4512;0,0179;-8,8072;-9,6233;-9,2435;2,7113;-6,1632;4,3282;-5,3345;-9,4884;-11,831;-10,8844;2,5946;-0,0801;4,0782;-1,1493
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,0164;-1,4397;5,4655;-0,4149;-4,4761;0,7629;0,4013;-9,5923;0,3003;-7,2372;-8,1055;-10,4564;1,9307;3,7867;0,1517;0,1285;-9,3244;-9,9215;-9,5482;2,4922;-6,5411;4,126;-5,5822;-9,8924;-12,3842;-11,263;2,3226;-0,4144;3,9029;-1,3907
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2464;-1,2451;5,4123;-0,4667;-4,8223;0,4028;0,1134;-9,6757;0,1302;-7,3668;-8,2699;-10,8184;1,5577;3,6879;-0,2075;0,258;-9,7159;-10,1204;-9,8008;2,2857;-6,9042;3,9841;-5,7212;-10,2579;-12,7072;-11,4522;2,0708;-0,6882;3,7732;-1,6195
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3694;-1,1446;5,4475;-0,5127;-5,1501;0,0841;-0,1038;-9,7378;0,0268;-7,4623;-8,442;-11,1153;1,3039;3,6027;-0,5714;0,3539;-10,1093;-10,2708;-9,9948;2,1056;-7,2469;3,8829;-5,7483;-10,5905;-12,8606;-11,5496;1,8497;-0,9259;3,6183;-1,8843
