TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
06/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,451;3,4305;1,3655;14,9605;6,7015;13,6535;10,6;3,2645;7,6665;4,346;4,871;9,7985;5,8165;3,953;6,737;7,037;5,5095;4,679;4,004;-2,022;1,2005;8,542;5,251;4,278;0,752;4,8905;6,3715;12,6;11,4005;9,3055
06/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4395;2,862;1,319;14,6495;6,756;13,3025;10,2275;3,1385;7,3695;3,986;4,6335;10,0185;6,1325;3,671;6,332;6,8525;5,308;5,1005;3,4565;-2,2855;1,1735;8,2125;4,817;4,5885;-0,2095;4,3875;6,1385;11,9135;10,9825;8,729
06/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2;1,7805;1,2885;13,506;6,366;12,3915;9,304;2,884;6,679;3,326;3,7305;9,5355;6,6355;3,0605;5,395;5,927;4,9475;5,225;2,699;-2,7985;0,9145;7,6905;3,988;4,3515;-1,3005;3,4505;5,454;10,501;9,9355;7,7835
06/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,645;-0,0905;1,325;11,735;6,0385;10,5915;7,4805;2,5965;5,6365;2,3045;1,7675;8,4195;7,0465;2,0655;3,256;3,9845;4,579;4,165;1,402;-3,4035;0,2525;7,1555;2,6205;3,2135;-2,3355;1,5075;4,2675;8,254;7,4655;5,97
06/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,258;-1,119;1,5065;10,465;5,8055;9,2885;5,8015;2,5105;4,807;1,331;0,3635;7,6565;7,5035;1,06;1,307;2,295;4,4285;2,869;0,181;-4,1285;-0,565;6,8295;1,3875;1,9055;-3,059;-0,229;2,7905;6,661;5,39;4,008
06/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0515;-1,229;1,6;9,8095;5,675;8,9505;5,093;2,552;4,449;0,943;0,0705;7,269;7,902;0,423;0,732;1,8065;4,456;1,819;0,031;-4,4245;-1,0285;6,722;1,026;1,206;-3,456;-0,7115;1,6565;5,9235;4,5795;3,0835
06/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8225;-1,4235;1,4985;8,8805;5,349;8,7965;4,353;2,4955;3,961;0,601;-0,105;6,6825;8,037;-0,0665;0,336;1,498;4,6045;0,9515;-0,037;-4,488;-1,4715;6,645;0,785;0,738;-3,794;-1,0405;0,735;5,319;3,8245;2,2995
06/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,588;-1,721;1,4255;7,852;4,912;8,699;3,7335;2,242;3,393;0,3935;-0,0835;6,1305;7,957;-0,5065;0,1995;1,156;4,88;0,219;-0,0625;-4,404;-1,8985;6,531;0,65;0,32;-4,0585;-1,288;0,049;4,8835;3,129;1,7015
06/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3365;-2,113;1,455;6,918;4,7605;8,548;3,0955;1,971;3,279;0,3395;0,00450000000001;5,835;7,8135;-0,865;0,393;0,7535;5,2045;-0,2935;-0,107;-4,408;-2,258;6,3685;0,6665;-0,064;-4,2285;-1,5225;-0,4925;4,618;2,516;1,184
06/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9725;-2,5095;1,6315;6,03;4,8575;8,264;2,4165;1,716;3,3675;0,188;-0,0775;5,614;7,5775;-1,199;0,5285;0,245;5,447;-0,3925;-0,0475;-4,2965;-2,5265;6,1715;0,7925;-0,425;-4,3295;-1,8155;-0,7705;4,5745;1,9165;0,787
07/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,533;-2,98;1,9985;5,235;4,895;7,9575;1,76;1,41;3,201;-0,0305;-0,226;5,229;7,3045;-1,533;0,4525;-0,1915;5,658;-0,3765;0,0135;-3,88;-2,82;5,896;0,954;-0,965;-4,385;-2,0985;-0,9625;4,331;1,312;0,606
07/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1535;-3,524;1,7735;4,5705;4,8395;7,607;1,148;1,0345;2,897;-0,238;-0,3385;4,9715;7,067;-1,767;0,4645;-0,3145;5,83;-0,3685;-0,104;-3,4575;-3,136;5,638;1,0355;-1,441;-4,4255;-2,3565;-1,1165;3,997;0,712;0,5235
07/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,138;-4,127;1,297;4,0175;4,7455;7,0905;0,671;0,7555;2,498;-0,561;-0,3065;4,757;6,7645;-1,903;0,666;-0,0675;5,9575;-0,3645;-0,2215;-3,0775;-3,416;5,5035;1,0525;-1,7745;-4,484;-2,608;-1,2335;3,8005;0,241;0,3785
07/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3805;-4,6705;1,0785;3,508;4,6435;6,522;0,2925;0,6615;2,117;-0,96;-0,4725;4,3945;6,4465;-2,0975;0,7855;0,3135;6,0115;-0,363;-0,3295;-2,698;-3,5665;5,512;0,995;-1,8795;-4,615;-2,839;-1,299;3,691;-0,0575;0,112
07/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,569;-5,0885;0,888;3,0985;4,5275;6,1815;0,053;0,721;2,018;-1,437;-0,632;3,863;6,1885;-2,206;0,6425;0,7025;6,0385;-0,4805;-0,405;-2,348;-3,711;5,6035;0,9515;-1,8445;-4,988;-3,0855;-1,4265;3,743;-0,2845;-0,2945
07/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,735;-5,408;0,7325;3,2415;4,46;5,8865;-0,1815;0,8055;2,0305;-1,9585;-0,9175;3,3085;5,976;-2,443;0,4655;1,229;6,116;-0,445;-0,4015;-2,1175;-3,9435;5,7245;1,0365;-1,7555;-5,4095;-3,3405;-1,659;3,8315;-0,5225;-0,6055
07/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,867;-5,689;0,4605;3,593;4,4675;5,612;-0,321;0,8055;2,1195;-2,455;-1,239;2,8725;5,85;-2,594;0,248;1,8385;6,2355;-0,2785;-0,296;-2,0385;-4,251;5,87;1,193;-1,77;-5,8;-3,569;-1,8655;3,894;-0,779;-0,6355
07/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7685;-5,7385;0,3025;4,1245;4,591;5,7575;0,625;0,8375;2,64;-2,5575;-1,256;3,126;5,867;-2,2035;0,406;2,5715;6,4015;0,4415;-0,1075;-1,825;-3,997;6,044;1,772;-1,487;-5,7135;-3,2395;-1,095;4,3575;-0,0585;0,055
07/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1645;-4,9465;0,5725;4,9;4,981;6,866;3,1935;1,097;3,508;-1,6965;-0,671;4,545;5,9985;-1,1185;1,5685;3,5765;6,749;1,1345;0,361;-1,149;-2,59;6,397;3,005;-0,406;-4,4965;-1,499;0,4555;5,471;2,322;1,531
07/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,754;-3,3995;1,0775;5,8525;5,5635;8,172;5,4945;1,584;4,214;-0,356;0,4475;6,2355;6,199;0,305;3,418;4,825;7,2755;1,7135;0,9295;-0,2055;-0,7075;7,001;4,194;1,2055;-3,002;0,789;2,2645;6,5725;4,5855;3,361
07/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0515;-1,9225;1,62;7,072;6,235;9,6865;8,419;2,308;4,81;1,435;1,6375;8,4625;6,991;1,8395;5,496;6,198;8,0445;2,7815;1,691;0,8065;0,7955;7,491;6,116;3,4825;-1,653;2,551;3,8605;7,4205;7,8135;5,876
07/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6895;-0,707;2,14;8,9985;7,5115;11,7005;10,3325;3,269;5,661;2,502;2,2755;10,9565;8,078;2,8675;7,0765;7,9115;9,1455;4,7145;2,349;1,5195;1,755;8,151;7,1095;5,4715;-0,4515;3,862;4,3425;9,326;10,371;7,3345
07/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9335;0,2015;2,533;10,423;8,1615;13,4235;11,4845;4,8835;5,894;3,4775;3,1805;12,1135;9,173;2,8245;8,511;9,4515;10,774;7,7445;3,231;2,0055;2,575;8,2965;7,73;6,6025;0,4005;4,783;4,539;11,5945;11,6935;8,435
07/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6085;0,7995;2,9285;11,036;8,6815;13,1395;12,129;5,993;5,9775;3,7645;3,59;12,7635;10,435;2,473;9,4475;10,558;11,651;8,179;4,395;2,0695;2,8295;8,5155;8,4935;7,147;0,8005;5,2295;4,4545;12,697;12,4255;9,5215
07/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6095;0,86;3,216;11,097;8,9345;11,8065;12,266;6,403;6,776;4,0965;3,3895;12,9285;10,5615;2,202;9,8045;11,5325;11,6055;8,043;4,784;1,9945;2,738;8,6735;8,332;7,312;0,805;5,311;4,04;13,045;12,6005;10,025
07/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,413;0,466;2,8405;10,738;8,8635;11,1695;11,782;6,3375;6,9905;4,062;2,98;12,6125;10,3315;1,8265;9,826;11,92;11,1625;7,434;4,2135;1,566;2,3925;8,493;7,7885;7,066;0,393;4,902;3,442;12,753;11,984;9,9235
07/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,562;-0,3245;2,2135;10,0485;8,2595;10,646;10,6745;5,1755;6,535;3,5645;2,4295;11,6755;9,977;1,4965;9,041;11,5245;10,316;6,02;3,469;0,9275;1,693;7,9385;6,8155;6,26;-0,2955;3,962;2,7365;11,737;11,0055;9,203
07/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,302;-1,622;1,326;9,092;7,22;8,923;8,458;3,0375;6,3085;2,412;1,5025;9,6685;9,1145;1,0985;7,8015;9,2855;8,8605;4,606;2,2095;0,1865;0,6155;6,538;5,5005;4,655;-1,406;2,1435;1,9185;10,154;9,3035;7,3595
07/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,488;-2,8185;0,276;8,258;6,0695;7,618;6,3645;1,8245;6,235;1,3155;0,8315;7,609;8,2505;0,7755;6,8495;7,5775;7,4965;3,7975;1,258;-0,2395;-0,0549999999999;4,8155;4,4105;2,999;-2,4335;0,4725;1,242;9,157;7,535;5,8485
07/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0205;-3,4945;-0,379;8,0685;5,606;7,1325;5,612;1,629;6,236;0,855;0,543;6,7815;7,485;0,507;6,623;6,9315;6,5465;3,17;1,0175;-0,364;-0,2675;4,1315;3,8785;2,531;-2,9855;-0,1815;0,762;8,8635;6,671;5,439
07/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,238;-4,1035;-0,9965;8,065;5,167;6,985;5,219;1,395;6,215;0,566;0,115;5,9975;6,8305;0,3675;6,229;6,332;5,5865;2,3435;0,8455;-0,469;-0,464;3,5935;3,029;2,2585;-3,4525;-0,6895;0,6285;8,483;5,894;5,0775
07/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,453;-4,764;-1,588;8,0675;4,6065;6,958;5,142;1,2385;6,146;0,387;-0,492;5,291;6,422;0,357;5,6385;5,9275;4,581;1,8155;0,684;-0,5155;-0,598;3,0965;2,53;2,095;-3,8535;-1,18;0,28;8,068;5,0275;4,6205
07/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7715;-5,2885;-1,828;7,882;4,058;6,925;4,9445;1,0225;6,1925;0,4885;-1,0485;4,6025;6,2665;0,504;5,2995;6,1195;3,6485;1,4635;0,4655;-0,4455;-0,7015;2,652;2,3785;2,03;-4,275;-1,7225;0,104;7,729;4,2235;3,9155
07/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1405;-5,7605;-1,662;6,672;3,5835;6,8;4,5835;0,7595;6,242;0,832;-1,471;3,923;6,108;0,6525;5,2535;6,323;2,8765;1,066;0,46;-0,247;-0,8595;2,2215;2,1095;2,0215;-4,7275;-2,256;0,537;7,394;3,452;3,275
08/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,14;-6,2495;-1,4545;5,0535;3,1525;6,508;4,126;0,638;6,321;1,2045;-1,857;3,238;5,859;0,7165;5,266;6,2675;2,22;0,9135;0,252;0,019;-1,054;1,764;1,8445;1,995;-5,1705;-2,7325;1,5785;7,0315;2,7215;2,5665
08/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,491;-6,5305;-1,3985;4,213;2,73;5,9645;3,4255;0,5675;6,444;1,3855;-2,2305;2,59;5,6615;0,606;5,207;6,225;1,6065;1,0825;-0,0365;0,2995;-1,243;1,2925;1,7495;1,887;-5,5885;-3,1275;2,195;6,572;2,1515;1,9355
08/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6925;-6,739;-1,615;4,0775;2,7675;5,4305;2,673;-0,2385;6,497;1,3885;-2,556;1,9625;5,5385;0,3605;5,112;6,2645;1,0635;1,157;-0,2835;0,5235;-1,375;0,838;1,733;1,8705;-6,027;-3,4105;1,9515;6,182;1,686;1,486
08/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,12;-7,0475;-2,0045;3,911;2,899;5,059;2,127;-1,2815;6,539;1,252;-2,8215;1,3785;5,446;-0,0185;5,033;6,338;0,61;1,363;-0,56;0,6975;-1,4135;0,9905;1,135;2,076;-6,5375;-3,562;1,377;5,926;1,272;1,207
08/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1515;-7,3755;-2,5035;3,303;2,7955;4,856;1,7065;-1,4935;6,623;0,9675;-3,0935;0,89;5,1885;-0,376;4,9965;6,3225;0,184;2,017;-0,328;0,7785;-1,3265;0,9985;0,5045;2,2885;-7,0535;-3,687;0,686;5,724;1,1025;0,9215
08/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1065;-7,6625;-2,9335;2,543;2,604;4,7755;1,3145;-1,292;6,7295;0,634;-3,3415;0,504;4,849;-0,587;4,961;6,141;-0,136;2,1685;-0,653;0,7415;-1,246;1,164;0,2965;2,525;-7,483;-3,7525;0,093;5,524;1,109;0,5365
08/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9495;-7,9265;-3,18;1,9565;2,437;4,7795;0,991;-1,296;6,832;0,5485;-3,503;0,185;4,6085;-0,6975;4,858;5,6865;-0,3515;1,982;-1,243;0,646;-1,174;1,279;-0,0309999999999;2,96;-7,8555;-3,699;-0,2875;5,166;1,022;0,1635
08/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,507;-7,888;-2,9455;1,8625;2,4785;5,3605;1,862;-1,2155;7,031;0,6955;-3,0705;1,062;4,663;-0,6875;4,902;5,245;0,612;1,9745;-1,3915;0,601;-0,987;1,4075;0,645;3,5465;-7,632;-2,823;-0,17;4,878;1,8095;0,8975
08/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,478;-6,752;-1,73;2,2495;3,22;6,962;4,795;0,058;7,33;1,347;-1,423;3,7965;5,054;-0,249;5,447;5,4005;3,4345;2,4325;-0,6765;0,687;-0,519;1,9845;1,4535;4,468;-5,94;-0,6395;0,7185;5,199;4,2475;3,2765
08/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3455;-4,847;0,052;2,839;4,996;8,6285;7,0665;2,2235;7,597;2,2465;0,6235;6,044;5,5895;0,805;6,5865;6,004;5,6825;3,4965;0,7265;0,878;0,128;2,883;2,1975;5,8665;-3,3315;2,263;1,9885;5,8085;6,738;5,197
08/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4015;-2,6565;0,973;3,3195;7,5155;10,0175;9,978;3,6115;7,8545;3,2125;2,5965;9,465;6,315;2,555;7,586;6,8955;8,7525;5,021;2,2375;1,117;0,6355;4,0615;2,976;6,761;-1,207;5,254;3,437;6,812;9,6415;7,9475
08/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1665;-0,6335;1,447;3,7695;10,3145;11,149;11,501;4,489;8,2365;4,4785;4,3155;11,69;7,241;4,1465;8,26;8,0165;10,2835;7,0125;3,1265;1,3795;0,9385;5,5535;4,067;7,085;0,3145;7,4245;4,921;8,5815;11,4935;10,694
08/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7995;0,8975;1,825;4,2405;11,657;12,1125;12,073;5,047;9,3245;5,3395;5,548;12,8815;8,0885;5,024;9,0185;8,777;11,263;8,1215;3,6805;2,1215;1,4135;7,0865;5,894;7,116;1,252;8,978;5,6635;10,648;12,6445;12,312
08/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8945;1,888;2,128;4,6145;12,418;12,6755;12,1255;5,306;10,1715;5,401;6,2505;13,518;8,1925;5,064;9,4805;9,5035;11,756;8,7125;3,8775;2,366;1,868;9,399;7,308;6,978;1,566;9,8405;5,9515;11,6335;13,307;13,0885
08/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,533;2,2575;1,78;4,663;12,552;12,3905;11,9235;5,202;10,7565;5,1875;6,41;13,588;8,1015;4,4265;9,6095;9,8835;11,885;8,893;3,7545;2,48;2,564;9,505;7,3415;6,943;1,373;10,1285;5,93;11,3775;13,426;13,1065
08/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8355;1,8915;1,443;4,684;12,1585;11,704;11,449;4,622;11,2005;4,7715;6,023;13,156;7,665;3,4315;9,8935;10,4245;11,466;8,5505;3,271;2,3515;3,4125;9,2765;6,8825;6,914;0,774;9,8975;5,574;10,7105;12,993;12,6075
08/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8915;0,8255;1,0195;4,679;11,1895;10,778;10,4985;3,4715;10,9395;4,011;4,953;11,9965;6,9205;2,1785;10,0465;10,4165;10,507;7,674;2,453;2,0475;4,277;8,707;6,0505;6,6055;0,037;8,9825;4,923;9,7805;11,979;11,6665
08/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,05;-0,802;-0,0885;4,21;9,103;9,5015;8,63;1,59;10,19;3,347;2,64;9,754;6,1905;1,053;9,9595;9,7805;8,4665;6,481;0,852;1,598;4,597;7,094;4,417;6,0955;-1,152;6,756;3,55;8,9515;9,9405;9,5125
08/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3375;-2,1545;-1,437;3,5375;7,1875;8,443;6,6075;-0,089;9,307;2,4455;0,652;7,4775;5,231;0,6415;9,579;9,014;6,685;5,323;-0,887;1,137;4,547;5,2235;2,6055;5,202;-2,2345;4,806;1,947;8,429;8,1975;7,698
08/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1985;-2,7285;-1,854;3,186;6,6575;7,847;5,655;-0,7575;8,8935;1,6425;0,011;6,4775;4,192;0,725;9,048;8,4455;6,447;4,639;-1,3695;0,953;4,476;4,629;2,126;4,2595;-2,533;4,4565;1,2975;8,1665;7,5975;6,9235
08/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6845;-3,3435;-2,1555;2,765;6,2975;7,362;4,8915;-1,1505;8,6005;1,151;-0,571;5,6415;2,6425;1,195;8,5685;7,8345;6,1305;4,1905;-1,5045;0,7755;4,535;4,184;1,9015;3,4555;-2,856;4,2295;0,757;7,906;7,101;6,169
08/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1495;-3,916;-2,436;1,898;5,954;6,957;4,2065;-1,4215;8,4195;0,5425;-1,1345;4,931;1,0395;2,1865;8,124;7,3595;5,461;3,935;-1,532;0,55;4,795;3,7905;1,7815;2,7745;-3,1885;4,004;0,2295;7,6275;6,623;5,3815
08/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5545;-4,541;-2,711;0,902;5,8585;6,719;3,5795;-1,666;8,42;-0,403;-1,5635;4,3105;-0,111;3,3395;7,8545;7,191;4,9435;3,719;-1,422;0,506;5,0635;3,42;1,7315;2,407;-3,6095;3,727;-0,229;7,6155;6,073;4,723
08/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,835;-5,2305;-2,944;0,409;5,935;6,506;2,933;-1,973;8,3575;-1,4035;-1,9015;3,7015;-0,878;4,267;7,753;7,0685;4,6395;3,526;-1,3195;0,678;5,09;3,1;1,587;2,1175;-4,1055;3,3805;-0,603;7,684;5,4875;4,218
09/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,759;-5,8575;-3,097;-0,092;5,997;6,3025;2,326;-2,3595;8,19;-1,6205;-2,206;3,097;-1,5635;4,6665;7,6915;6,9085;4,3985;3,493;-1,292;0,92;5,013;2,9435;1,307;1,623;-4,6125;2,986;-0,921;7,5945;4,8715;3,4295
09/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5725;-6,4325;-3,2545;-0,656;5,9375;6,1635;1,731;-2,7595;8,016;-1,1575;-2,496;2,514;-2,3715;4,5855;7,6795;6,749;4,0685;3,5415;-1,1955;1,1405;4,9605;3,354;0,993;0,8535;-5,0905;2,598;-1,2245;7,44;4,248;2,4835
09/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,759;-7,0095;-3,6015;-1,135;5,691;6,0285;1,566;-3,1355;7,8555;-0,8835;-2,775;1,961;-3,238;4,259;7,6375;6,469;3,6175;3,5075;-1,112;1,334;4,862;3,5505;0,778;0,00750000000005;-5,513;2,214;-1,506;7,2075;3,592;2,1915
09/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,22;-7,524;-3,9135;-1,4675;5,18;5,8645;1,508;-3,47;7,68;-0,804;-3,0195;1,427;-4,076;3,9855;7,603;5,9715;3,6075;3,114;-1,167;1,4775;4,754;3,6045;0,68;-0,322;-5,8965;1,852;-1,7265;6,7675;2,914;2,581
09/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5515;-7,8825;-3,9665;-1,489;4,605;5,7805;1,737;-3,759;7,551;-0,9245;-3,3845;0,8485;-4,85;3,935;7,4775;5,571;3,8845;2,7125;-1,4635;1,496;4,6815;3,5245;0,5825;-0,454;-6,277;1,611;-1,896;6,418;2,2955;2,989
09/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7855;-8,1605;-3,582;-1,3645;4,607;5,7415;1,544;-3,9825;7,438;-1,1325;-3,743;0,2905;-5,447;3,9715;7,3375;5,4585;3,938;2,552;-1,6525;1,4145;4,6335;3,3645;0,4715;-0,5415;-6,658;1,405;-2,0325;6,284;1,6805;3,207
09/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,979;-8,466;-3,4215;-1,2575;4,6595;5,7345;1,091;-4,1585;7,3515;-1,2225;-4,022;-0,1825;-5,745;3,9525;7,1245;5,369;4,0085;2,3545;-1,71;1,2955;4,66;3,2245;0,6865;-0,535;-7,0175;1,1575;-2,1595;6,239;1,057;3,57
09/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6215;-8,37;-3,053;-0,2085;4,783;5,9455;0,915;-3,668;7,489;-0,6895;-3,587;0,4425;-5,174;4,0575;7,0105;5,488;4,294;2,286;-1,673;1,202;4,7205;3,462;1,2345;-0,0875;-6,7875;1,79;-0,9925;6,3165;1,4675;4,156
