TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,7017;-12,4358;5,1572;-3,2152;-5,6259;5,4847;-4,3323;-19,6771;0,8704;-4,1727;-9,7566;-9,3482;1,7674;-3,6907;-5,4932;-4,4891;-13,1855;4,1303;-10,3195;-0,233;-2,3363;0,1819;-6,0181;-8,2468;-5,9091;-8,2639;1,112;-0,6906;-0,0205;-0,6239
03/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0985;-11,673;6,142;-2,181;-4,7414;6,1408;-2,8167;-17,9519;1,6453;-3,082;-8,9432;-8,6637;2,4845;-3,0843;-4,7799;-3,1488;-12,8323;4,467;-9,3658;0,587;-2,0187;0,9281;-5,0396;-7,2335;-5,2724;-6,7321;2,0478;0,1604;0,9515;-0,0823
03/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5423;-10,53;7,1455;-0,8482;-3,3919;6,7351;-0,8809;-15,597;2,3283;-2,0542;-7,9056;-7,5705;3,4583;-1,9657;-3,6486;-1,8387;-12,1259;4,7915;-8,1271;1,3231;-1,5632;1,7218;-3,9263;-5,9548;-4,5043;-5,0304;3,0132;0,986;1,8442;0,4677
03/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0188;-9,1377;7,7818;0,298;-2,1399;7,2528;0,847;-13,5569;2,8745;-1,4654;-6,8576;-6,4135;4,3715;-0,6324;-2,4505;-0,8583;-11,4622;5,0717;-6,9363;1,8795;-1,1357;2,4202;-2,933;-4,6989;-3,8255;-3,7671;3,7925;1,5784;2,551;0,8432
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5138;-8,0504;8,1277;1,0334;-1,6942;7,5585;1,9409;-12,0075;3,2812;-1,2109;-6,1568;-5,5591;4,9881;0,4771;-1,4803;-0,1389;-11,1365;5,2329;-6,3706;2,1849;-0,8719;2,9931;-2,3717;-3,8091;-3,4693;-2,9917;4,2592;1,9608;3,1274;0,9515
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8704;-7,5301;8,0981;1,2297;-1,7126;7,6016;2,3707;-11,1469;3,3715;-1,1916;-5,8789;-5,1525;5,0462;1,0916;-0,8924;0,3056;-11,3251;5,2334;-6,4526;2,1945;-0,7639;3,0443;-2,2759;-3,6476;-3,3811;-2,6686;4,4273;2,2333;3,3059;0,8279
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7388;-7,5469;7,5692;0,6683;-2,0949;7,3791;2,1644;-11,2704;2,9765;-1,5097;-6,0224;-5,2114;4,3882;1,0826;-0,7557;0,4714;-12,1048;4,8885;-6,9111;1,976;-0,8164;2,6445;-2,688;-4,1263;-3,5739;-2,9365;3,9696;2,26;2,7602;0,5294
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1384;-8,1178;6,5007;-0,7417;-2,838;6,8107;1,0341;-12,6965;1,7611;-2,2966;-6,6721;-5,8785;3,2092;0,1994;-1,3712;0,1928;-13,9451;4,0586;-7,9973;1,4985;-1,1061;1,7443;-3,5938;-5,4758;-4,2603;-4,0847;2,9029;2,1236;1,6787;0,1635
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0976;-8,6303;5,5871;-1,8192;-3,5112;6,2868;-0,3103;-14,2611;0,5323;-3,1223;-7,3223;-6,8532;2,5419;-0,7794;-2,3236;-0,4102;-16,2183;3,2579;-9,2278;1,2104;-1,583;0,9932;-4,4587;-6,7318;-5,1121;-5,4167;2,2055;2,1053;1,0048;-0,1674
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6225;-8,7893;4,9797;-2,2007;-3,9246;5,9263;-1,1551;-15,0106;-0,0977;-3,7176;-7,6313;-7,4491;2,3895;-1,2019;-2,9374;-0,8018;-17,5027;2,8069;-9,8899;1,123;-1,9088;0,64;-5,053;-7,2217;-5,5519;-6,1939;2,1116;2,2237;0,7631;-0,3787
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0596;-8,782;4,4419;-2,5179;-4,3589;5,5463;-1,8153;-15,446;-0,6173;-4,2144;-7,8927;-7,7686;2,3956;-1,4387;-3,3563;-0,9699;-18,2803;2,4799;-10,3029;1,041;-2,1381;0,4487;-5,5775;-7,5384;-5,9074;-6,8486;2,1816;2,329;0,5904;-0,6557
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4055;-8,5579;3,9996;-2,7789;-4,7643;5,2468;-2,3398;-15,7646;-0,9109;-4,6624;-8,0065;-7,9664;2,5718;-1,5282;-3,6801;-1,0581;-18,9139;2,2147;-10,6931;0,9462;-2,3223;0,3415;-6,0613;-7,7869;-6,0935;-7,4722;2,3693;2,5435;0,6417;-1,0184
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5986;-8,2127;3,6345;-2,9993;-5,1161;5,0496;-2,7378;-16,0019;-0,8621;-5,0898;-8,0125;-8,1069;2,9467;-1,3992;-3,8935;-1,0286;-19,497;2,0097;-11,1187;0,852;-2,4765;0,2933;-6,5384;-8,0452;-6,2152;-8,0651;2,6121;2,8441;0,8803;-1,3136
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6477;-7,8361;3,3165;-3,1815;-5,4257;4,8932;-3,0425;-16,1638;-0,7335;-5,4319;-7,9985;-8,2248;3,4016;-1,0129;-4,014;-0,9819;-20,005;1,8847;-11,4793;0,7903;-2,5926;0,3512;-7,0025;-8,2746;-6,4305;-8,682;2,8595;3,193;1,1454;-1,4934
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6597;-7,4533;3,0533;-3,3198;-5,6715;4,7517;-3,1043;-16,2277;-0,6673;-5,5899;-7,8552;-8,3161;3,7966;-0,5726;-4,0664;-1,082;-20,1532;1,9385;-11,6133;0,76;-2,6506;0,4956;-7,2792;-8,4111;-6,6362;-9,2634;3,1267;3,4818;1,4487;-1,6018
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7278;-7,1398;2,8013;-3,502;-5,8589;4,6214;-3,0708;-16,226;-0,5784;-5,6823;-7,6662;-8,4169;3,8968;-0,1575;-4,054;-1,2498;-20,1608;2,0764;-11,7929;0,8239;-2,6954;0,611;-7,3787;-8,3436;-6,8622;-9,6627;3,4222;3,6776;1,7373;-1,7061
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9387;-7,046;2,562;-3,7455;-5,9936;4,4876;-3,0582;-16,2293;-0,3047;-5,7332;-7,4176;-8,4976;3,8122;0,1952;-4,0026;-1,3329;-20,2325;2,1961;-12,1069;0,9742;-2,762;0,7162;-7,4023;-8,0585;-7,1262;-9,8834;3,7503;3,7567;1,8892;-1,7112
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1586;-7,2071;2,4167;-3,994;-6,0648;4,2803;-3,0497;-16,2577;0,0788;-5,7582;-7,1491;-8,4987;3,679;0,5078;-3,9799;-1,2878;-20,3401;2,2501;-12,346;1,1073;-2,8667;0,8496;-7,3626;-7,8259;-7,3609;-9,9967;4,0608;3,7808;1,9351;-1,7003
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4215;-7,458;2,2447;-4,2094;-6,1302;3,9607;-3,0228;-16,3271;0,4821;-5,7816;-6,9998;-8,4583;3,5053;0,766;-3,9732;-1,2979;-20,3756;2,2216;-12,4035;1,1869;-2,9871;0,9854;-7,2639;-7,6967;-7,5146;-9,8684;4,2425;3,7268;1,9149;-1,7062
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6934;-7,7372;2,0654;-4,3603;-6,1831;3,4855;-2,9761;-16,3896;0,8546;-5,7992;-6,9925;-8,4184;3,1745;0,8918;-3,9608;-1,4262;-20,4172;2,0881;-12,2278;1,3152;-3,1126;1,087;-7,0991;-7,5605;-7,6989;-9,818;4,2502;3,7099;1,8279;-1,5706
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9261;-7,9653;1,9778;-4,4425;-6,2873;2,9951;-3,0594;-16,3847;1,1868;-5,9114;-7,2323;-8,2904;2,7559;0,9267;-4,108;-1,6577;-20,6751;1,9041;-11,9983;1,4177;-3,3053;1,1149;-7,0134;-7,4785;-7,9333;-9,9681;4,0771;3,7419;1,6551;-1,3563
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9577;-8,0662;1,9798;-4,5121;-6,5057;2,6529;-3,1725;-16,3359;1,3167;-6,0971;-7,6111;-7,911;2,2823;0,9001;-4,3824;-1,899;-21,0162;1,6906;-11,8926;1,4699;-3,533;1,0933;-7,0154;-7,3553;-8,1349;-10,1317;3,8879;3,8184;1,3732;-1,137
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9004;-8,0786;1,9605;-4,5609;-6,7841;2,3591;-3,198;-16,263;1,2023;-6,3423;-7,9921;-7,4438;1,7769;0,8435;-4,6801;-2,239;-21,2461;1,4931;-11,7436;1,5631;-3,7464;1,1296;-6,9978;-7,1322;-8,2953;-10,181;3,6885;3,7913;1,0845;-1,0558
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,75;-8,0955;1,8194;-4,6575;-7,0548;2,0543;-3,1654;-16,1558;1,0636;-6,5805;-8,2095;-7,0691;1,3991;0,7885;-4,9157;-2,6261;-21,352;1,3281;-11,5625;1,6971;-3,9484;1,204;-6,9502;-6,8695;-8,4442;-10,3088;3,394;3,7163;0,9347;-1,0254
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4672;-7,8619;2,003;-4,4593;-6,846;2,1309;-2,697;-15,3345;1,2508;-6,4123;-8,0336;-6,4907;1,64;0,9698;-4,7605;-2,6479;-20,7936;1,4248;-11,109;1,8772;-3,9755;1,4514;-6,6594;-6,3026;-8,0832;-10,0081;3,1756;3,7948;1,1651;-0,7562
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0088;-7,0793;3,0853;-3,471;-5,9344;2,9132;-1,4666;-12,9786;1,9568;-5,643;-7,2572;-5,5147;2,6072;1,6051;-3,9603;-1,7966;-18,4972;1,7011;-10,0901;2,1948;-3,5319;1,9673;-5,9168;-5,3095;-6,9885;-8,8829;3,3243;4,1976;1,7732;-0,0259
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6034;-5,964;4,3334;-2,1057;-4,4858;4,0723;0,034;-10,4028;2,6177;-4,8806;-6,314;-4,4361;3,6266;2,4067;-2,8565;-0,8968;-15,7794;1,8164;-9,0343;2,5512;-2,8846;2,5911;-5,041;-4,3245;-5,6839;-7,554;3,6284;4,6594;2,381;0,6613
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,295;-5,064;5,0957;-0,8372;-3,0607;5,2351;1,266;-8,5011;3,1352;-4,3823;-5,2661;-3,4348;4,4642;3,0666;-1,6703;-0,4328;-13,566;1,7049;-8,0251;2,9048;-2,2055;3,2482;-4,1566;-3,4735;-4,4848;-6,3099;4,063;5,1305;2,7766;1,1294
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,173;-4,6327;5,3287;0,0687;-2,1425;6,0247;1,9625;-7,1948;3,455;-4,2154;-4,7844;-2,689;5,0422;3,4816;-0,7698;-0,1441;-11,8477;1,4457;-7,3443;3,3231;-1,7911;3,7353;-3,547;-2,9204;-3,8003;-5,383;4,4;5,6212;2,9224;1,2809
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2976;-4,603;5,2876;0,2922;-1,8463;6,2728;2,2515;-6,6249;3,4496;-4,3205;-4,7772;-2,2391;5,1379;3,5418;-0,292;0,0115;-11,0046;0,8658;-7,1021;3,6851;-1,7337;3,9016;-3,394;-2,7275;-3,6459;-5,0738;4,3809;6,026;2,7863;1,1813
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8033;-4,9158;4,927;-0,1459;-2,1302;5,933;2,1805;-6,9256;2,8776;-4,6781;-5,1636;-2,0505;4,5646;3,0402;-0,1596;0,0381;-11,2287;-0,1422;-7,2301;3,6024;-2,0579;3,6656;-3,7896;-2,8071;-3,9134;-5,5848;3,9911;5,7297;2,4385;0,8288
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6944;-5,5922;4,4289;-1,3403;-3,1192;5,0463;1,7966;-8,1475;2,0383;-5,314;-6,3716;-2,0525;3,2727;2,1609;-0,3945;-0,0825;-13,1909;-1,4569;-7,7158;3,0497;-3,0184;3,1018;-4,7106;-3,1493;-4,8563;-7,1014;3,2431;4,9528;1,9418;0,2317
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4811;-6,2662;4,0524;-2,1986;-4,0643;4,2874;1,1966;-9,5121;1,4885;-5,8596;-7,8612;-2,0956;2,4384;1,7403;-0,6579;-0,3086;-15,6276;-2,5681;-8,3633;2,5144;-4,35;2,741;-5,5724;-3,4351;-6,0798;-8,7576;2,4591;4,5772;1,6552;-0,1816
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,8428;-6,5433;3,9124;-2,451;-4,5476;3,9505;1,0415;-10,2526;1,1733;-6,2672;-8,6226;-2,1464;2,3404;1,7719;-0,5736;-0,5425;-16,7972;-3,3194;-8,8109;2,1606;-5,0723;2,6436;-6,0996;-3,5397;-6,4633;-9,5668;1,8621;4,612;1,6427;-0,2625
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,0407;-6,6063;3,8369;-2,6522;-4,9503;3,6601;1,0882;-10,6664;0,8712;-6,6654;-9,2271;-2,2774;2,3022;1,8797;-0,3796;-0,7506;-17,1034;-3,9714;-9,4441;1,7789;-5,3845;2,6543;-6,499;-3,6205;-6,7567;-10,1102;1,3185;4,8131;1,8253;-0,2743
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,1252;-6,5209;3,7766;-2,8201;-5,2978;3,3742;1,1145;-10,9375;0,6079;-7,0599;-9,6318;-2,4532;2,1947;2,0471;-0,2295;-0,8944;-17,1705;-4,5533;-10,1284;1,3634;-5,479;2,6893;-6,8057;-3,6886;-7,0586;-10,3983;0,8371;5,1121;2,1223;-0,3072
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2257;-6,3611;3,7928;-2,9953;-5,5847;3,2053;1,1281;-11,1373;0,3607;-7,4931;-9,931;-2,6484;2,0537;2,2791;-0,0884;-0,9227;-17,5079;-5,0413;-10,7782;0,9529;-5,3795;2,7128;-7,0454;-3,7514;-7,4324;-10,4365;0,4296;5,3648;2,5192;-0,3947
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,4196;-6,1505;3,9457;-3,1506;-5,7966;3,0938;1,1704;-11,2951;0,2067;-7,939;-10,2396;-2,9231;2,1163;2,5481;0,1339;-0,8376;-18,133;-5,4331;-11,3219;0,6139;-5,2232;2,7037;-7,2434;-3,8157;-7,807;-10,3869;0,0898;5,5587;2,8852;-0,6382
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,6232;-5,8257;4,2191;-3,3227;-6,0285;3,0077;1,2984;-11,371;0,1704;-8,3229;-10,4811;-3,1623;2,3925;2,8485;0,4041;-0,5664;-18,5133;-5,6778;-11,4875;0,4203;-5,0583;2,7708;-7,278;-3,8629;-8,038;-10,3684;-0,0827;5,7171;3,1083;-0,995
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,8614;-5,353;4,5463;-3,5045;-6,2553;2,9167;1,3751;-11,432;0,2029;-8,6511;-10,6972;-3,4135;2,6734;3,0706;0,593;-0,2472;-18,6849;-5,8703;-11,3408;0,2903;-4,9173;2,8305;-7,2384;-3,8896;-8,2099;-10,5075;-0,1184;5,7558;3,1034;-1,4006
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,1167;-4,8276;4,9056;-3,6364;-6,3572;2,7587;1,4182;-11,4989;0,1935;-8,9438;-10,9237;-3,7106;2,9173;3,1333;0,7724;0,1325;-18,7568;-6,085;-10,7665;0,2547;-4,8497;2,8571;-7,2074;-3,9285;-8,4541;-10,6399;-0,0235;5,6293;2,9272;-1,8036
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3036;-4,3211;5,3147;-3,7379;-6,377;2,5672;1,4157;-11,5638;0,1709;-9,1818;-11,1343;-4,0461;3,0505;3,1374;0,9574;0,3983;-18,7171;-6,3069;-9,9619;0,3219;-4,814;2,9118;-7,1416;-3,9775;-8,6832;-10,8184;0,205;5,44;2,7583;-2,1485
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4031;-3,8727;5,7557;-3,8771;-6,3675;2,3421;1,3936;-11,6534;0,1477;-9,3888;-11,3333;-4,4399;3,0155;3,1346;1,1508;0,6269;-18,6156;-6,5335;-9,314;0,3993;-4,7654;2,9344;-7,0266;-4,0306;-8,8748;-11,0205;0,4796;5,2456;2,6658;-2,4152
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3589;-3,4905;6,1569;-3,9863;-6,4624;2,0906;1,3675;-11,7396;0,038;-9,5522;-11,4925;-4,8329;2,8464;3,1576;1,3105;0,7555;-18,508;-6,7466;-8,7326;0,4769;-4,732;2,9294;-6,91;-4,0763;-9,0195;-11,2582;0,6939;5,0642;2,527;-2,5412
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2646;-3,2787;6,4336;-3,9536;-6,6598;1,7276;1,2916;-11,9023;-0,118;-9,681;-11,5988;-5,3163;2,6538;3,1948;1,4306;0,5481;-18,3853;-7,028;-8,3996;0,4668;-4,7619;2,8929;-7,0954;-4,0924;-9,0987;-11,5102;0,8148;4,9136;2,3181;-2,5107
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3373;-3,2152;6,6338;-3,9103;-6,8123;1,3328;1,1671;-12,0857;-0,2499;-9,8189;-11,7241;-5,7631;2,4677;3,2195;1,3877;0,0716;-18,0407;-7,299;-8,3012;0,4334;-4,7462;2,8758;-7,4265;-4,0966;-9,077;-11,6906;0,9491;4,8112;2,0455;-2,2735
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4781;-3,1734;6,7826;-3,8934;-6,8909;0,9416;1,0521;-12,2373;-0,3253;-9,9096;-11,9395;-6,1866;2,2737;3,2248;1,3111;-0,5258;-17,2184;-7,5796;-8,3429;0,4387;-4,7399;2,8695;-7,7189;-4,111;-9,1103;-11,7975;1,0937;4,7337;1,8333;-1,9651
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,6446;-3,1708;6,7879;-3,9;-6,9604;0,5715;0,9445;-12,3621;-0,2353;-9,9084;-12,1587;-6,6504;2,1253;3,1954;1,2546;-1,0768;-16,0718;-7,8313;-8,4672;0,5233;-4,9935;2,8775;-7,958;-4,1345;-9,2636;-11,8935;1,2094;4,6904;1,6644;-1,6391
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3678;-2,9723;6,9122;-3,5793;-6,7673;0,5359;1,0974;-11,9006;0,3608;-9,4947;-11,8117;-6,937;2,4356;3,2803;1,3587;-1,0204;-14,7317;-7,5819;-8,5161;0,8582;-5,0921;3,1415;-7,8218;-3,964;-8,989;-11,5705;1,457;4,6978;1,8005;-1,1346
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,3138;-2,2711;7,5146;-2,6211;-6,1585;1,1994;1,5265;-10,2169;1,5854;-8,399;-10,3281;-6,8368;3,3235;3,6056;1,3764;-0,0521;-12,3394;-6,6657;-8,2899;1,6186;-4,3846;3,8915;-7,0971;-3,4981;-7,941;-10,2345;1,791;4,8655;2,358;-0,3265
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,0177;-1,3283;8,1311;-1,3675;-5,4145;2,1666;2,0773;-8,3509;2,6004;-6,9943;-8,7767;-6,3624;4,1302;4,0324;1,398;0,648;-9,533;-5,6939;-7,8789;2,326;-3,4884;4,6982;-6,1154;-3,1313;-6,6514;-8,6032;2,0997;5,0424;3,0148;0,2681
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7912;-0,5133;8,5131;0,0254;-4,7635;3,0396;2,5947;-6,6685;3,3392;-5,694;-7,2837;-5,6003;4,6542;4,3982;1,4286;0,9748;-7,5347;-4,947;-7,3002;3,0105;-2,6648;5,3011;-5,2384;-2,7624;-5,3858;-7,2441;2,4072;5,2162;3,5508;0,6
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9604;0,1136;8,7132;1,0922;-4,321;3,5353;2,8501;-5,3965;3,8099;-4,7687;-6,3467;-5,0499;4,8565;4,5452;1,4187;1,1269;-6,153;-4,5563;-7,1338;3,4621;-2,083;5,687;-4,674;-2,524;-4,6104;-6,2797;2,6561;5,2161;3,8145;0,6632
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6847;0,5159;8,7064;1,4805;-4,1614;3,5647;2,7945;-4,8091;3,9068;-4,5054;-6,1946;-4,9141;4,7403;4,4621;1,2969;1,114;-5,4877;-4,5524;-7,5345;3,5377;-1,8926;5,7355;-4,4363;-2,6362;-4,5586;-5,8217;2,789;5,04;3,7917;0,5609
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0717;0,6602;8,323;1,2054;-4,243;3,0444;2,4562;-5,088;3,4283;-4,8188;-6,7802;-5,1319;4,1774;4,1218;0,9884;0,9742;-5,8221;-4,968;-8,4493;3,0496;-2,0068;5,2794;-4,4805;-3,1112;-4,9941;-5,9995;2,7558;4,6487;3,4676;0,3216
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2084;0,5526;7,7702;0,4318;-4,5401;1,6736;1,7843;-6,5011;2,324;-5,699;-8,409;-5,8796;3,0269;3,5459;-0,1291;0,8481;-7,7135;-5,6637;-9,9987;1,8043;-2,5716;4,2249;-4,7695;-3,969;-6,1493;-7,0102;2,5162;4,0985;2,9772;-0,0731
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,281;0,3629;7,3747;-0,1367;-4,847;0,5185;1,1092;-8,0493;1,3607;-6,5283;-10,1513;-7,1821;2,0656;2,8981;-2,1426;0,8358;-9,9814;-6,1831;-11,8308;0,8859;-3,1944;3,3033;-5,0492;-4,8193;-7,2478;-8,3482;2,1786;3,563;2,5941;-0,5005
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,7657;0,3023;7,1536;-0,3684;-5,0655;-0,0345;0,7788;-8,7712;1,1148;-6,8878;-11,1486;-8,3448;1,6139;2,4642;-3,4167;0,9575;-11,2083;-6,4308;-13,2933;0,6711;-3,4995;2,9299;-5,1424;-5,5156;-7,6924;-9,0862;1,8854;3,1448;2,3102;-0,819
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,022;0,2874;6,83;-0,5219;-5,3161;-0,4374;0,5818;-9,2064;1,1056;-7,155;-11,7437;-9,2565;1,3483;2,1351;-4,3742;1,1532;-11,9078;-6,6734;-14,4421;0,5035;-3,7329;2,8059;-5,1169;-6,1787;-8,0022;-9,4526;1,6414;2,7654;2,0274;-1,1081
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,1323;0,3244;6,3814;-0,6492;-5,6496;-0,7521;0,5917;-9,5738;1,1586;-7,3699;-12,1318;-10,0463;1,2245;1,8519;-5,0715;1,3872;-12,3845;-6,9349;-15,3772;0,4221;-4,0209;2,8097;-4,972;-6,8007;-8,258;-9,7192;1,5169;2,3798;1,7975;-1,3149
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,1227;0,4181;5,8677;-0,792;-5,9668;-0,9908;0,7873;-9,9043;1,1787;-7,5332;-12,3659;-10,7831;1,1646;1,6255;-5,5599;1,642;-12,7842;-7,2106;-16,1113;0,5475;-4,3956;2,8528;-4,7866;-7,3629;-8,519;-9,968;1,4968;2,0193;1,6616;-1,5017
