TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7197;2,9245;8,8244;4,8357;5,4355;10,7001;5,4578;-1,1246;9,7317;3,2429;5,6386;-0,1844;11,2675;10,3412;6,3179;8,5219;4,1085;10,0312;1,4745;6,4008;5,0189;8,008;5,1856;2,2312;3,1883;2,5767;10,1453;8,3498;11,2006;8,6961
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6726;2,8629;8,7305;4,8963;5,593;10,7324;5,6565;-0,8251;10,0661;3,2548;5,7119;-0,13;11,2562;10,3414;6,5217;8,4326;4,3019;9,9982;1,4595;6,5871;5,0795;8,2075;5,4637;2,2588;3,0162;2,6013;10,4152;8,5143;11,1897;9,2577
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3801;2,3841;8,3686;4,3532;5,1095;10,4007;5,3679;-1,105;10,1141;2,8309;5,3665;-0,319;10,903;10,0233;6,3216;8,0609;3,8803;9,7781;1,0258;6,258;4,7893;7,9409;5,33;1,7538;2,4958;2,0847;10,3103;8,3509;10,8543;9,4355
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8862;1,3468;7,8996;3,2911;4,1051;9,5782;4,4684;-2,0175;9,7383;1,5376;4,3519;-0,622;10,0791;9,3516;5,5239;7,4061;2,7667;9,2464;-0,1759;5,2411;4,0139;7,0658;4,8758;0,4533;1,4383;0,8997;9,8303;7,7837;10,128;9,2753
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4537;0,4432;7,526;2,6449;3,3626;8,8095;3,7856;-2,9468;9,1978;0,4716;3,3455;-0,8422;9,3079;8,7582;4,6968;6,929;1,6908;8,7747;-1,2272;4,3509;3,3903;6,3344;4,5315;-0,7646;0,7225;-0,0112;9,2966;7,252;9,399;9,0352
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,074;0,0368;7,3184;2,5517;3,035;8,4207;3,6082;-3,4522;8,8297;0,0519;2,8992;-0,914;8,796;8,4256;4,3612;6,7655;1,0665;8,5444;-1,5131;4,0433;3,1421;6,137;4,399;-1,4042;0,4477;-0,2564;9,0248;7,0528;8,9682;8,8966
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6973;-0,2468;7,1686;2,55;2,7283;8,0973;3,5401;-3,8984;8,4664;-0,2159;2,5798;-0,9564;8,3099;8,1491;4,1204;6,6619;0,537;8,3414;-1,6908;3,8286;2,9486;6,0692;4,3033;-1,9221;0,2025;-0,3767;8,7971;6,9004;8,596;8,7355
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3391;-0,4629;7,0309;2,6028;2,4276;7,8006;3,5249;-4,3;8,0689;-0,4008;2,3363;-1,0027;7,8606;7,8783;3,9385;6,6037;0,0779;8,1586;-1,8106;3,6578;2,7417;6,0957;4,2242;-2,3717;-0,0622;-0,4745;8,5122;6,7903;8,248;8,5593
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9759;-0,6334;6,8978;2,6995;2,1585;7,5265;3,5086;-4,6567;7,6644;-0,5342;2,1153;-1,0329;7,454;7,6509;3,8111;6,5962;-0,3045;7,9891;-1,9222;3,5319;2,551;6,1922;4,1558;-2,7687;-0,3158;-0,5709;8,1711;6,6885;7,9087;8,3336
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6048;-0,7978;6,7658;2,7453;1,8984;7,3577;3,566;-5,0049;7,3444;-0,6778;1,8445;-1,1318;7,1329;7,6091;3,7964;6,6785;-0,5663;7,8064;-2,0436;3,422;2,3776;6,2857;4,0698;-3,1211;-0,5285;-0,6189;7,8927;6,6361;7,6394;8,0668
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2648;-0,981;6,6473;2,7449;1,6843;7,2339;3,612;-5,3144;7,0851;-0,8437;1,614;-1,2928;6,8527;7,7223;3,8297;6,8201;-0,7168;7,6556;-2,1723;3,3196;2,1859;6,3731;3,9655;-3,3957;-0,7008;-0,6156;7,699;6,6239;7,409;7,7904
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9286;-1,1772;6,545;2,7142;1,5176;7,0908;3,6259;-5,5603;6,857;-1,0199;1,4682;-1,4731;6,5865;7,9546;3,8718;6,9251;-0,7874;7,5163;-2,2753;3,2022;2,0246;6,521;3,8612;-3,6286;-0,8413;-0,6282;7,5759;6,6198;7,2154;7,4624
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6296;-1,3806;6,4572;2,6515;1,4091;6,945;3,6153;-5,7402;6,6657;-1,226;1,4056;-1,6695;6,3518;8,2346;3,9218;6,9919;-0,7995;7,3385;-2,335;3,0621;1,8984;6,7258;3,7519;-3,8308;-0,9448;-0,7008;7,4987;6,6277;7,0958;7,1322
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3579;-1,5633;6,4105;2,5796;1,3377;6,8074;3,6099;-5,8535;6,5345;-1,4285;1,3973;-1,8771;6,1558;8,4686;4,0052;7,0685;-0,7774;7,1281;-2,3501;2,8791;1,8156;6,9175;3,6511;-3,9327;-1,0173;-0,8001;7,3913;6,6401;7,1071;6,8167
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0869;-1,7169;6,368;2,5111;1,272;6,6799;3,6049;-5,8994;6,4659;-1,6218;1,3735;-2,0863;5,9565;8,6803;4,0976;7,1562;-0,7129;6,9166;-2,35;2,6147;1,7413;7,0824;3,5715;-4,0316;-1,0469;-0,918;7,2017;6,6536;7,1616;6,4706
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7864;-1,8133;6,3618;2,5234;1,1951;6,4754;3,5244;-5,8303;6,3875;-1,8674;1,4138;-2,2404;5,6767;8,8022;4,1367;7,1894;-0,6464;6,7382;-2,3068;2,3691;1,682;7,2182;3,5895;-4,1219;-1,0794;-1,037;6,9172;6,6554;7,2041;6,169
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4897;-1,8605;6,4331;2,5764;1,0885;6,2847;3,4523;-5,6934;6,3294;-2,1172;1,4277;-2,3577;5,4483;8,8582;4,1463;7,2358;-0,5906;6,5596;-2,2421;2,1974;1,6452;7,3369;3,6506;-4,1804;-1,1373;-1,1684;6,6399;6,6611;7,2292;5,9185
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,248;-1,8455;6,7895;2,6267;1,0206;6,153;3,4211;-5,5335;6,3002;-2,3223;1,4096;-2,4589;5,333;8,9024;4,1666;7,3527;-0,5334;6,3576;-2,1744;2,0401;1,5836;7,4233;3,6996;-4,2234;-1,2012;-1,3115;6,3959;6,6885;7,2487;5,7184
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0136;-1,7915;7,4633;2,6697;0,9956;6,0341;3,4112;-5,3549;6,2614;-2,5059;1,4095;-2,5676;5,277;8,9909;4,2239;7,4707;-0,4854;6,125;-2,127;1,8754;1,477;7,4556;3,7272;-4,2244;-1,2633;-1,4274;6,1287;6,692;7,249;5,5578
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1495;-1,6627;7,9732;2,8076;1,0782;5,9718;3,4304;-5,0796;6,2412;-2,5872;1,5328;-2,6276;5,3681;9,1508;4,3719;7,585;-0,3886;5,8757;-2,0052;1,828;1,398;7,4687;3,7587;-4,098;-1,2713;-1,48;5,8673;6,7128;7,2534;5,402
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3548;-0,7048;8,4696;3,4535;1,8807;6,188;3,8219;-4,2477;6,5354;-1,7959;2,2823;-2,2;6,0924;9,7737;5,0061;7,8315;0,2392;5,8489;-1,144;2,5886;1,9123;7,7578;4,2137;-3,0928;-0,831;-0,8072;6,1057;7,0097;7,5004;5,5219
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2845;0,7424;9,0594;4,3077;2,945;6,5653;4,5397;-2,8664;7,0491;-0,5692;3,3182;-1,5096;7,161;10,6684;5,8919;8,259;1,3028;5,8317;0,1041;3,7019;2,7477;8,2936;5,0412;-1,6557;-0,1298;0,1404;6,8108;7,4749;8,0979;5,9221
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2399;2,3134;9,6919;5,1556;4,0236;6,9383;5,3678;-1,2594;7,6318;0,7733;4,4097;-0,863;8,2241;11,5656;6,8108;8,7088;2,4408;5,7996;1,2615;4,831;3,6436;8,9201;6,0418;-0,2798;0,6236;1,1379;7,5448;7,9583;8,8084;6,3944
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1273;3,4214;10,2266;5,8189;5,0564;7,3055;6,1452;0,1042;8,099;1,6437;5,4412;-0,362;8,9964;12,3374;7,7163;9,0505;3,4453;5,6331;2,0915;5,8804;4,3067;9,4584;6,9435;0,8958;1,2565;1,8773;8,065;8,3682;9,5005;6,8495
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5788;3,944;10,5572;6,2416;5,6016;7,4724;6,7008;0,9898;8,397;1,9682;6,1582;-0,1381;9,4644;12,8119;8,4136;9,2954;4,1676;5,293;2,5532;6,6641;4,5578;9,7363;7,5546;1,5796;1,6309;2,2937;8,2718;8,6026;10,0104;7,1473
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5906;3,955;10,6266;6,3747;5,6425;7,3415;6,9454;1,3321;8,4063;1,8383;6,388;-0,173;9,7398;12,9495;8,7699;9,4524;4,4796;4,8329;2,6634;7,0559;4,4054;9,7767;7,7793;1,6992;1,647;2,3184;8,227;8,6218;10,1534;7,1581
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,11;3,5087;10,4736;6,0537;5,1628;6,9818;6,812;1,0755;8,0531;1,2036;6,0359;-0,4117;9,6388;12,6727;8,6647;9,3136;4,2947;4,2176;2,3403;6,7483;3,7981;9,4823;7,5802;1,2702;1,2548;1,9477;7,9045;8,402;9,8605;6,8467
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9328;2,4007;10,0882;5,1946;4,1771;6,3324;6,0659;0,2097;7,4049;-0,2134;5,2772;-0,8411;9,0678;11,7744;7,9922;8,7412;3,5346;3,4491;1,5128;5,4009;2,5357;8,8441;7,0264;0,164;0,3491;0,9876;7,2324;7,9199;9,165;5,964
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0329;1,51;9,715;4,4587;3,594;5,8065;5,4608;-0,5407;6,9417;-1,3282;4,7308;-1,2014;8,4234;10,9423;7,355;8,1829;2,9288;2,7079;0,8145;4,2868;1,4303;8,2774;6,5705;-0,8957;-0,4902;0,1269;6,7348;7,4643;8,5776;5,2358
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7691;1,2605;9,5433;4,2087;3,4701;5,5123;5,3041;-0,77;6,7881;-1,7634;4,5203;-1,392;8,007;10,5524;7,1486;7,9342;2,6704;2,1302;0,619;3,9918;0,8975;7,9744;6,3737;-1,3377;-0,8397;-0,1343;6,5837;7,2407;8,1529;4,8365
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5826;1,2168;9,3919;4,0775;3,3716;5,2508;5,1858;-0,9179;6,6776;-2,1071;4,3724;-1,5506;7,6388;10,2345;6,9746;7,7854;2,4415;1,6177;0,5291;3,8149;0,4344;7,7241;6,261;-1,618;-1,1064;-0,2986;6,5213;7,0854;7,7232;4,4845
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4427;1,3016;9,2366;3,9929;3,2894;5,0088;5,0606;-1,068;6,5628;-2,427;4,2671;-1,7168;7,3274;9,9388;6,7465;7,702;2,262;1,1693;0,4888;3,7023;0,00210000000004;7,5005;6,2346;-1,8102;-1,3368;-0,4535;6,5156;6,9937;7,2847;4,161
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4133;1,4869;9,1037;3,9347;3,2354;4,787;4,9146;-1,2282;6,4323;-2,7093;4,1903;-1,8728;7,1101;9,6369;6,4662;7,6614;2,0989;0,7854;0,4644;3,6727;-0,3565;7,3134;6,2588;-1,956;-1,5427;-0,6078;6,5578;6,9363;6,8866;3,8082
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4872;1,7311;9,0088;3,9215;3,1522;4,5814;4,8495;-1,316;6,2843;-2,9264;4,1155;-1,9909;6,9624;9,4358;6,1987;7,6514;1,9554;0,472;0,47;3,7144;-0,5886;7,228;6,2902;-2,0393;-1,7033;-0,6908;6,6056;6,943;6,5465;3,4944
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5957;2,0195;8,9042;3,8526;3,0355;4,3599;4,798;-1,3604;6,1314;-3,0925;3,9901;-2,1148;6,7894;9,2923;5,9396;7,6438;1,7939;0,1445;0,5036;3,7644;-0,7559;7,2131;6,3314;-2,0995;-1,8133;-0,7307;6,6839;6,9331;6,1639;3,2345
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7346;2,3171;8,7777;3,7412;2,9096;4,15;4,6882;-1,3845;6,0106;-3,2081;3,8342;-2,228;6,5946;9,1529;5,7393;7,6125;1,6256;-0,2446;0,5725;3,807;-0,9072;7,1913;6,3753;-2,1803;-1,9193;-0,7733;6,7879;6,8939;5,7273;3,0342
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8833;2,584;8,6532;3,6098;2,8022;3,9367;4,5451;-1,3788;5,9546;-3,2881;3,6975;-2,3068;6,3995;9,007;5,5753;7,6239;1,4467;-0,6409;0,6528;3,8749;-1,0409;7,1383;6,4295;-2,2532;-2,0357;-0,8454;6,8877;6,853;5,3455;2,8169
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0487;2,8384;8,5703;3,5226;2,7378;3,7258;4,439;-1,3553;5,9485;-3,3613;3,5582;-2,3533;6,1947;8,8776;5,4382;7,6649;1,2488;-1,002;0,7438;3,9621;-1,0977;7,059;6,4794;-2,2863;-2,0967;-0,9095;6,9722;6,8175;5,0084;2,6051
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2066;3,078;8,5497;3,426;2,6918;3,5585;4,3724;-1,3011;5,9745;-3,4406;3,4322;-2,4077;5,971;8,7482;5,2917;7,6843;1,0507;-1,3145;0,8323;4,0241;-1,1008;6,9745;6,515;-2,2791;-2,1368;-0,9524;7,0526;6,7763;4,6724;2,4584
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3406;3,3178;8,6014;3,365;2,6815;3,4403;4,2828;-1,2054;5,9892;-3,5743;3,3209;-2,5125;5,7244;8,5273;5,1652;7,6346;0,8136;-1,572;0,9181;4,08;-1,1056;6,9076;6,4874;-2,2847;-2,2172;-0,9881;7,1193;6,7001;4,4119;2,2533
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4385;3,5203;8,6319;3,3234;2,6927;3,3909;4,1892;-1,0949;6,0043;-3,7182;3,2665;-2,6494;5,4906;8,2141;5,0789;7,6068;0,5527;-1,7758;0,991;4,154;-1,1106;6,8813;6,4245;-2,3193;-2,2922;-1,0413;7,2387;6,6105;4,2227;2,021
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,489;3,6806;8,6167;3,2655;2,7026;3,4155;4,1237;-0,9846;6,0563;-3,8195;3,2388;-2,7691;5,3128;7,9002;5,0236;7,6698;0,3182;-1,9098;1,0337;4,2469;-1,1101;6,8542;6,3471;-2,3522;-2,3427;-1,0963;7,408;6,5271;4,0634;1,8207
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4583;3,8132;8,6276;3,2294;2,705;3,4959;4,0511;-0,8521;6,1525;-3,8893;3,2049;-2,8709;5,287;7,6452;4,9288;7,7819;0,0975;-1,9861;1,078;4,3616;-1,1116;6,8172;6,2518;-2,3821;-2,3974;-1,1325;7,6276;6,4428;3,8906;1,6329
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5103;3,9453;8,6987;3,2477;2,8124;3,6507;4,0586;-0,5471;6,3223;-3,8474;3,2431;-2,9104;5,485;7,5977;4,8928;7,9947;-0,018;-1,9885;1,1825;4,5631;-1,0183;6,8394;6,1578;-2,3105;-2,3957;-1,0885;7,9218;6,3925;3,7644;1,5511
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0687;4,5916;9,1415;3,6545;3,6561;4,309;4,7407;0,5841;6,6588;-3,0405;3,8586;-2,4192;6,149;8,2635;5,4456;8,4345;0,7645;-1,383;1,8997;5,3088;-0,2643;7,1811;6,4164;-1,5713;-1,8169;-0,3227;8,4387;6,6538;4,3981;2,1985
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7991;5,465;9,755;4,328;4,5834;5,3215;5,7804;2,0598;7,0062;-1,7391;4,8487;-1,555;6,9913;9,269;6,3127;9,0101;2,0259;-0,4597;2,8352;6,276;0,6903;7,7285;6,9939;-0,5335;-0,9137;1,0143;8,9971;7,1056;5,3973;3,131
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4442;6,2903;10,4613;4,9693;5,478;6,437;6,735;3,4915;7,3985;-0,5092;5,9188;-0,5694;7,9073;10,4135;7,2277;9,6193;3,2488;0,5047;3,6306;7,1283;1,6039;8,3377;7,6497;0,4821;0,0814;2,4966;9,4955;7,602;6,4163;4,0889
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,791;6,9161;11,1056;5,5144;6,2956;7,303;7,7146;4,6092;7,8295;0,3733;6,9094;0,2238;8,6459;11,5196;8,1298;10,1397;4,4113;1,1201;4,3211;7,8082;2,1929;8,9249;8,1259;1,2646;0,8616;3,8157;9,871;8,026;7,2559;4,9213
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9879;7,2559;11,5198;5,8865;6,7309;7,8258;8,319;5,2505;8,0503;0,8507;7,4431;0,6633;9,1199;12,3558;8,7847;10,5745;5,197;1,3343;4,7326;8,2732;2,4386;9,3968;8,4087;1,6388;1,2652;4,7022;10,1435;8,2685;7,6926;5,4898
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,081;7,2991;11,5952;5,9939;6,7653;8,0334;8,3834;5,3978;7,9762;0,8988;7,4809;0,7778;9,3025;12,6911;9,0998;10,8837;5,3763;1,2041;4,8374;8,4204;2,3778;9,6197;8,4631;1,6203;1,3012;5,0776;10,1305;8,2754;7,7845;5,6222
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9708;6,971;11,2672;5,7789;6,3015;7,8781;7,8009;5,0909;7,6823;0,5672;7,0893;0,5251;9,1569;12,2925;8,8668;11,0182;4,8029;0,7304;4,5524;8,2122;1,9808;9,4752;8,2553;1,2529;0,8996;4,9954;9,7765;8,0376;7,5409;5,1773
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6755;6,2442;10,591;5,2244;5,2926;7,2982;6,4868;4,3896;7,2172;-0,1565;6,3193;-0,2814;8,5927;11,0061;7,6172;10,8779;3,357;-0,2499;3,7816;7,5748;1,2153;8,9452;7,8354;0,5765;0,0276;4,448;9,1996;7,5066;6,8083;3,8565
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3804;5,636;9,9142;4,7448;4,5839;6,7198;5,4432;3,9285;6,8421;-0,9028;5,7859;-1,2638;8,0086;9,6322;6,4448;10,7292;2,3417;-1,1312;3,0808;7,0413;0,6693;8,4861;7,4917;-0,0849;-0,8028;4,0806;8,6931;7,0092;6,2675;2,8452
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1837;5,4102;9,4889;4,5576;4,3879;6,419;5,0749;3,8246;6,6307;-1,1288;5,5618;-1,6824;7,6687;8,9277;6,002;10,6978;2,0019;-1,4199;2,8517;6,9796;0,5224;8,3701;7,3136;-0,463;-1,2604;4,0595;8,3522;6,77;6,2094;2,5048
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9894;5,2522;9,1557;4,4739;4,2441;6,1699;4,8198;3,7699;6,4635;-1,1861;5,3686;-1,972;7,3707;8,3458;5,6921;10,7108;1,7013;-1,6282;2,6958;7,0195;0,3722;8,3238;7,19;-0,76;-1,656;4,1008;8,0343;6,5918;6,2808;2,2421
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7711;5,1559;8,9357;4,4645;4,124;5,9563;4,5891;3,7513;6,342;-1,1471;5,1884;-2,2122;7,1187;7,8354;5,4883;10,7066;1,416;-1,7741;2,579;7,0735;0,2199;8,2958;7,1291;-1,0185;-2,0319;4,1816;7,7161;6,4243;6,3596;1,9861
05/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5316;5,1158;8,8128;4,512;4,0292;5,7722;4,3683;3,7581;6,292;-1,0872;5,0021;-2,3881;6,9462;7,5736;5,3777;10,6481;1,1564;-1,8312;2,4932;7,1155;0,065;8,2912;7,1343;-1,2358;-2,3733;4,2996;7,3887;6,2669;6,43;1,7152
05/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3153;5,1235;8,8107;4,705;3,9378;5,649;4,218;3,817;6,3012;-1,0477;4,8991;-2,5221;6,9108;7,5296;5,2907;10,5023;0,8789;-1,8978;2,402;7,1974;-0,0469;8,2862;7,21;-1,4056;-2,6173;4,4942;7,0459;6,1734;6,486;1,5489
05/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1815;5,1217;8,8788;4,9597;3,8572;5,5495;4,0731;3,8745;6,336;-0,9483;4,8261;-2,6268;6,8962;7,4016;5,1388;10,2492;0,6013;-1,9688;2,3218;7,2315;-0,1314;8,265;7,2985;-1,5712;-2,7991;4,7337;6,6842;6,1103;6,598;1,4343
06/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0706;5,1059;8,9924;5,2436;3,7784;5,4887;3,9058;3,9281;6,387;-0,795;4,766;-2,7299;6,8346;7,2157;4,9661;9,8944;0,3704;-2,0688;2,2675;7,1597;-0,2406;8,222;7,333;-1,8043;-2,9456;4,9359;6,3438;6,0475;6,808;1,4052
06/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9466;5,0693;9,1226;5,5529;3,6897;5,4768;3,7287;4,0037;6,4526;-0,5927;4,7047;-2,8299;6,7142;7,041;4,7813;9,3921;0,2042;-2,1441;2,2184;7,043;-0,2913;8,1672;7,3191;-2,0582;-3,0537;5,1418;6,0451;5,9844;7,1386;1,4273
06/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,831;5,0084;9,2188;5,8326;3,6019;5,4975;3,5357;4,0927;6,5049;-0,3287;4,6394;-2,9221;6,5616;6,8404;4,6154;8,7934;0,0567;-2,1754;2,1557;6,9351;-0,3187;8,1099;7,304;-2,2861;-3,1307;5,3408;5,7844;5,9453;7,5003;1,4011
06/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7539;4,9077;9,2509;6,0539;3,5162;5,5453;3,3208;4,1895;6,5394;-0,0795;4,5869;-3,0047;6,408;6,5994;4,4671;8,2112;-0,0801;-2,1645;2,0976;6,8357;-0,3809;8,0782;7,2942;-2,5452;-3,2223;5,5072;5,5156;5,9147;7,7747;1,3434
06/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,787;4,781;9,1246;6,1083;3,4276;5,5172;3,0683;4,2454;6,5453;0,1912;4,5483;-3,0858;6,2548;6,2926;4,353;7,7955;-0,1389;-2,1022;2,0743;6,7548;-0,4422;8,0584;7,2226;-2,8313;-3,2996;5,6606;5,2475;5,8024;7,8752;1,2145
