TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2559;4,2264;8,6577;5,1603;2,5593;8,6651;5,5946;-1,8497;5,3356;3,4843;0,845;-4,4644;10,2494;5,5288;8,1461;7,2286;0,4825;5,7441;0,7621;7,9315;4,5298;7,9984;1,2997;2,4887;-0,6298;2,8178;9,5289;9,0762;10,3206;4,6595
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2361;4,3294;8,533;5,231;2,6487;8,5079;5,8173;-1,6363;5,4744;3,2252;0,8697;-4,1769;10,5424;6,284;8,0841;7,1405;0,4174;5,4932;0,7077;7,9399;4,1451;8,2877;1,2928;2,5442;-0,497;2,6844;9,8627;9,0421;10,4055;4,2624
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1054;4,1172;8,2534;4,9648;2,3838;7,9809;5,8214;-1,8948;5,3504;2,42;0,3413;-4,3125;10,0417;6,8192;7,9524;6,7686;-0,00549999999998;5,008;0,548;7,7361;3,3979;8,4017;1,1987;2,3147;-0,7492;2,4231;9,9528;8,9447;10,2853;3,7226
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,873;3,8081;7,982;4,3203;1,8966;7,4547;5,6317;-2,5677;5,0304;1,5269;-0,3225;-4,7148;9,1494;6,9528;7,7017;6,1321;-0,6695;4,4277;0,1069;7,4633;2,8968;8,4785;1,1183;2,0753;-1,5044;2,1724;9,8578;8,7598;9,9211;3,4578
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6653;3,713;7,8672;3,9599;1,612;7,3887;5,4679;-3,022;4,8624;1,18;-0,5564;-4,9136;8,4204;6,8842;7,4408;5,8133;-1,1307;3,9498;-0,1617;7,36;2,8019;8,51;1,1604;1,9896;-2,0191;2,0534;9,5251;8,5831;9,5422;3,6075
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5;3,6891;7,8391;3,6371;1,3969;7,3784;5,3664;-3,4199;5,309;0,9238;-0,7465;-5,0272;7,8977;6,7216;7,2214;5,5755;-1,4949;3,4957;-0,2573;7,3224;2,7291;8,4701;1,2253;1,9766;-2,3883;1,9612;8,6782;8,4426;9,1514;3,8058
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2958;3,6853;7,833;3,2603;1,1497;7,3914;5,3393;-3,7979;6,3878;0,6924;-0,9169;-5,0949;7,5251;6,5982;7,0471;5,3532;-1,8014;3,1424;-0,149;7,3102;2,7058;8,3841;1,2849;2,018;-2,6135;1,8411;7,5769;8,3469;8,7325;4,0408
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0157;3,6388;7,8243;2,8163;0,8904;7,4699;5,3999;-4,1477;7,029;0,4643;-1,0675;-5,1556;7,2149;6,4804;6,9025;5,1441;-2,1;2,7708;0,0912;7,3083;2,7168;8,3234;1,3699;2,1548;-2,6219;1,7528;6,9232;8,2737;8,3427;4,4397
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,73;3,5087;7,8315;2,3646;0,6191;7,6978;5,5477;-4,4511;7,0009;0,2564;-1,1218;-5,1868;6,9276;6,3493;6,7487;5,0052;-2,406;2,402;0,234;7,372;2,7171;8,3275;1,4731;2,3708;-2,5;1,7024;6,6342;8,2195;8,0015;4,8888
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5598;3,3232;7,8344;1,9978;0,3842;8,052;5,8701;-4,654;6,4937;0,1068;-0,9676;-5,1668;6,6762;6,2629;6,6724;5,0806;-2,649;2,0135;0,2702;7,5349;2,7059;8,3825;1,5248;2,5601;-2,2671;1,7635;6,4809;8,1919;7,7749;5,1707
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6132;3,1506;7,8017;1,7735;0,2392;8,2366;6,2443;-4,7869;5,9854;-0,0185;-0,8256;-5,1307;6,4561;6,1737;6,6088;5,2111;-2,8446;1,6648;0,3584;7,7254;2,7058;8,4596;1,5514;2,6728;-2,3145;1,8526;6,3031;8,1714;7,6716;5,204
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8189;3,001;7,6529;1,7111;0,2101;8,127;6,5732;-4,8972;5,6433;-0,1601;-0,7772;-5,0688;6,3277;5,9557;6,5175;5,2579;-3,0135;1,3312;0,4935;7,8286;2,6611;8,5513;1,5789;2,7218;-2,4801;1,8815;6,0966;8,1535;7,6224;5,0102
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1247;2,8974;7,4278;1,7626;0,2509;7,9245;6,8755;-4,9625;5,4897;-0,3146;-0,671;-4,9803;6,3582;5,6387;6,4745;5,408;-3,1682;0,9745;0,6697;7,8718;2,615;8,6495;1,5748;2,7286;-2,7367;1,8074;5,9103;8,1611;7,5601;4,792
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4988;2,8051;7,2266;1,8665;0,3173;7,6938;7,1387;-5,0019;5,4516;-0,4078;-0,5429;-4,8764;6,4749;5,2779;6,5012;5,7482;-3,3177;0,6407;0,9103;7,902;2,561;8,7704;1,5542;2,7219;-2,9189;1,7091;5,7809;8,1869;7,4117;4,6392
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7955;2,734;7,0618;1,9628;0,3572;7,4443;7,3373;-5,0304;5,3932;-0,5229;-0,4669;-4,7824;6,5801;5,0666;6,5416;6,0977;-3,4632;0,3421;1,1894;7,9224;2,489;8,9016;1,5225;2,7122;-2,9159;1,608;5,7194;8,2256;7,1032;4,5718
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8738;2,7635;6,948;2,0395;0,3468;7,1577;7,3755;-5,0483;5,2516;-0,6154;-0,4929;-4,6825;6,5767;5,1045;6,4511;6,3442;-3,6585;0,0727;1,567;7,9486;2,4371;9,0131;1,539;2,6979;-2,8961;1,4424;5,7916;8,2513;6,747;4,5278
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8095;2,799;6,8849;2,0932;0,2806;6,8845;7,3367;-5,0296;5,0854;-0,7001;-0,5949;-4,5832;6,628;5,6236;6,2983;6,4738;-3,8808;-0,1671;2,0574;7,9831;2,356;9,1386;1,5685;2,6757;-2,7663;1,2392;5,9917;8,2871;6,3885;4,4824
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6976;2,7656;6,792;2,1311;0,1945;6,6697;7,268;-4,9313;4,9626;-0,7562;-0,7631;-4,5153;6,7078;6,54;6,1206;6,5642;-4,1108;-0,3775;2,5851;7,985;2,1933;9,2665;1,583;2,6671;-2,5427;0,9849;6,1744;8,3238;6,0416;4,4881
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,629;2,6612;6,4914;2,1742;0,1299;6,5193;7,1986;-4,8008;4,8842;-0,8281;-0,9732;-4,4712;6,7415;7,5615;5,9365;6,5073;-4,3657;-0,5258;3,1753;7,9459;2,0284;9,299;1,6228;2,6613;-2,3247;0,6867;6,1969;8,3553;5,776;4,4454
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6571;2,5036;6,0231;2,2401;0,1084;6,4097;7,1039;-4,645;4,8534;-0,9631;-1,1694;-4,4337;6,702;8,4479;5,7275;6,3655;-4,651;-0,6211;3,7956;7,8823;1,8801;9,1965;1,6852;2,6538;-2,156;0,4012;6,0942;8,4023;5,6507;4,3259
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0587;2,5337;6,022;2,5331;0,3819;6,3832;7,067;-4,3663;5,0466;-0,8542;-0,9982;-4,1743;6,8169;9,2757;5,6718;6,3609;-4,6115;-0,3589;4,4529;7,8804;2,2231;9,0441;1,9627;2,7622;-1,7807;0,2518;6,2094;8,5424;5,9825;4,7434
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6774;2,8393;6,9723;3,106;0,9656;6,5604;7,2007;-3,7513;5,533;-0,1898;-0,5192;-3,7137;7,2435;10,021;5,8573;6,6658;-3,8016;0,1323;5,1184;7,9296;2,7872;9,1167;2,427;3,0027;-1,1171;0,4439;6,6313;8,7068;6,6709;5,6561
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,01;3,2979;8,088;3,7111;1,6635;6,8356;7,424;-2,9442;6,1443;0,6685;0,136;-3,2358;7,6581;10,6255;6,0392;7,2261;-2,6125;0,4949;5,6559;7,9879;3,2695;9,3266;2,9109;3,2809;-0,4585;0,7756;7,0693;8,8378;7,3272;6,4105
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1844;3,6477;8,7498;4,1512;2,2952;7,0549;7,5942;-2,2431;6,6437;1,2816;0,8679;-2,829;7,8613;11,0659;6,1664;7,5299;-1,4216;0,6368;5,9329;8,0055;3,688;9,5136;3,4441;3,4759;0,0968;1,1031;7,348;8,9246;7,7616;6,887
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2648;3,7446;9,1007;4,4149;2,681;7,0787;7,6461;-1,6575;6,932;1,584;1,4133;-2,5962;7,9962;11,3579;6,327;7,7072;-0,5348;0,6137;6,0534;7,9463;3,8401;9,5775;3,9513;3,4602;0,5621;1,3238;7,3915;8,9749;8,0781;7,0259
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1662;3,6668;9,0675;4,6009;2,7347;6,8894;7,4555;-1,2905;7,0719;1,5322;1,6038;-2,5478;8,0067;11,4896;6,6852;7,95;-0,0825;0,4655;5,9614;7,8257;3,661;9,4858;4,2266;3,2946;0,8066;1,3255;7,3263;8,9583;8,4235;6,7775
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8697;3,4988;8,7455;4,7748;2,4593;6,5084;7,0103;-1,1477;7,0647;0,9876;1,3266;-2,6927;7,8786;11,4817;7,2241;8,203;-0,1706;0,1549;5,5783;7,6936;3,1664;9,2983;4,0786;3,0725;0,8368;1,0888;7,0764;8,8393;8,6854;6,0106
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,443;3,3025;8,4535;4,7628;2,1314;6,2013;6,3952;-1,2553;6,862;0,1867;0,7956;-2,9114;7,976;11,3591;7,657;8,1577;-0,7635;-0,3058;5,0358;7,5327;2,5908;9,1251;3,6302;2,8749;0,7203;0,7895;6,9289;8,6526;8,6373;4,9319
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2004;3,3283;8,3213;4,6567;2,0321;6,1293;6,0289;-1,277;6,6304;-0,0828;0,4241;-2,9973;8,1101;11,1868;7,6751;8,0056;-1,217;-0,6262;4,7308;7,4462;2,3015;9,0407;3,319;2,7847;0,7237;0,5904;6,8892;8,4962;8,4393;4,4176
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9626;3,5761;8,2541;4,5354;1,9734;6,1159;5,8318;-1,3566;6,3508;-0,3368;-0,0728;-3,0367;7,9242;10,926;7,3787;7,8578;-1,6333;-0,8587;4,621;7,4115;2,0215;8,9815;3,1012;2,7366;0,8916;0,4153;6,8739;8,3673;8,1291;4,0762
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7023;3,9183;8,2503;4,4567;1,9454;6,0817;5,6604;-1,4923;6,0494;-0,6234;-0,6286;-3,0682;7,5579;10,5815;7,1285;7,7528;-2,0507;-1,0682;4,5657;7,4141;1,7248;8,922;3,096;2,7149;0,9622;0,1908;6,9019;8,2649;7,8131;3,7992
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5515;4,2592;8,2974;4,4354;1,9736;6,0253;5,5909;-1,6778;5,7746;-0,9469;-1,1644;-3,0949;7,359;10,2048;7,026;7,6718;-2,441;-1,2468;4,4707;7,391;1,3891;8,8047;3,3523;2,6667;1,0166;-0,1699;7,038;8,1916;7,6053;3,5634
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4518;4,7302;8,3932;4,4681;2,052;5,9608;5,6666;-1,7312;5,5413;-1,2663;-1,5859;-3,1155;7,375;9,8586;6,9217;7,6205;-2,7712;-1,373;4,4359;7,3342;1,0203;8,6263;3,7702;2,622;1,0141;-0,6192;7,2194;8,1213;7,4898;3,3408
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3912;5,2325;8,4947;4,7223;2,1738;5,9141;5,6967;-1,6646;5,3902;-1,4605;-1,6495;-3,1382;7,234;9,6429;6,5117;7,5817;-3,0071;-1,4506;4,4759;7,2444;0,6672;8,4245;4,2399;2,5212;1,0042;-1,03;7,4037;8,0584;7,4393;3,0945
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3724;5,7193;8,5504;5,0484;2,3415;5,8166;5,6023;-1,6264;5,2615;-1,5566;-1,5018;-3,2391;7,0211;9,5484;5,8203;7,4736;-3,1499;-1,4923;4,4947;7,1354;0,3423;8,2373;4,6578;2,36;1,0085;-1,3277;7,5928;7,9969;7,3838;3,0138
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3091;6,0733;8,5241;5,2775;2,5138;5,6246;5,444;-1,6144;5,1083;-1,6066;-1,3161;-3,3952;6,8531;9,5463;5,2044;7,2762;-3,1927;-1,4804;4,4344;7,0289;0,0267;8,089;4,9448;2,1444;1,029;-1,5266;7,8411;7,8919;7,332;2,9653
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2664;6,219;8,3845;5,392;2,6852;5,381;5,3294;-1,6426;4,9863;-1,6291;-1,1352;-3,5249;6,6601;9,6207;4,8041;7,0907;-3,1409;-1,3801;4,3516;6,9055;-0,1585;7,9408;5,2273;1,7682;1,0584;-1,6845;8,0746;7,7684;7,2968;2,8278
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2482;6,0936;8,1792;5,4076;2,8677;5,1272;5,325;-1,8129;4,8367;-1,6619;-1,0079;-3,6636;6,5046;9,7868;4,5551;7,0251;-3,0231;-1,1913;4,2689;6,6643;-0,1908;7,7558;5,4626;1,4747;1,0512;-1,8344;8,1831;7,6578;7,2188;2,7408
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2618;5,7238;7,9708;5,342;3,0559;4,8426;5,3677;-2,1186;4,6155;-1,7292;-0,9163;-3,77;6,4063;10,0168;4,3501;7,0448;-2,8563;-0,9165;4,1773;6,303;-0,1519;7,5551;5,6553;1,2354;1,0598;-1,9605;8,279;7,5699;7,0741;2,6928
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3121;5,3592;7,8564;5,2271;3,1543;4,5732;5,3938;-2,3806;4,3117;-1,9266;-1,0307;-3,8292;6,43;10,2653;4,1222;7,0685;-2,7228;-0,6433;4,1465;5,964;-0,049;7,3971;5,8788;0,9938;1,1144;-2,0276;8,415;7,5049;6,8881;2,6853
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,386;5,0866;7,8101;5,1493;3,1982;4,3894;5,4485;-2,4581;4,0027;-2,2055;-1,281;-3,864;6,4655;10,4236;3,8848;7,0367;-2,5997;-0,4656;4,1882;5,6943;0,0817;7,2719;6,0219;0,7864;1,1649;-2,0339;8,5765;7,4575;6,6845;2,6437
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4636;4,8688;7,8094;5,081;3,2356;4,2656;5,5283;-2,3403;3,8143;-2,5065;-1,5108;-3,9046;6,4489;10,5065;3,6524;7,0177;-2,4373;-0,3183;4,2386;5,4616;0,191;7,2365;5,9869;0,5506;1,2657;-1,9974;8,6681;7,4237;6,4227;2,5453
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,575;4,7077;7,8002;4,8977;3,2565;4,1258;5,5775;-2,0696;3,7886;-2,813;-1,6931;-3,9646;6,3892;10,4752;3,4183;6,9505;-2,2648;-0,1691;4,2841;5,3184;0,2563;7,3273;5,872;0,2376;1,303;-1,9553;8,6037;7,3944;6,0791;2,364
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7106;4,6547;7,7361;4,6372;3,2571;4,0153;5,6234;-1,6463;3,9452;-3,1428;-1,8493;-4,0757;6,2896;10,3531;3,2097;6,7392;-2,0868;0,0372;4,3294;5,3081;0,3057;7,5247;5,7396;-0,1288;1,2885;-1,9419;8,3379;7,3678;5,6986;2,168
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8864;4,8245;7,6897;4,7525;3,3042;4,2289;5,8397;-0,8761;4,2661;-3,1478;-1,8266;-4,0093;6,4256;10,2467;3,4812;6,4855;-1,524;0,5274;4,5948;5,5675;0,639;7,9048;5,7713;-0,2784;1,4258;-1,7177;8,0559;7,5233;5,6189;2,1775
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1251;5,1502;7,7728;5,2422;3,4665;4,8029;6,4004;0,3349;4,6679;-2,5436;-1,4616;-3,5546;6,8498;10,3673;4,0584;6,4243;-0,4971;1,0928;4,9055;5,8529;1,1529;8,2854;6,0637;-0,2579;1,6781;-1,1545;7,9452;7,7838;5,9573;2,5065
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3002;5,4147;8,2161;5,7665;3,6496;5,527;7,1063;1,7094;5,1598;-1,7015;-0,8317;-2,9699;7,068;10,6433;4,7109;6,7866;0,7151;1,5973;5,1097;6,0898;1,7312;8,6003;6,5381;-0,1438;1,8557;-0,4325;8,041;8,0162;6,5088;2,9727
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3458;5,5551;8,9067;6,2032;3,7689;6,1954;7,7726;2,8323;5,8322;-1,0014;-0,0927;-2,4442;6,7955;10,9752;5,3896;7,5127;1,8898;1,9597;5,1582;6,2465;2,1551;8,872;6,9748;0,0149;1,9894;0,2638;8,0483;8,1504;6,9696;3,4501
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2878;5,6023;9,5451;6,3516;3,8005;6,6691;8,3216;3,7113;6,6016;-0,563;0,3977;-2,1371;6,5005;11,2641;6,0235;8,2762;2,769;2,2404;5,073;6,2821;2,3288;9,1167;7,2155;0,0431;2,0769;0,7252;7,8617;8,1267;7,1204;3,8087
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2022;5,6087;9,8873;6,2467;3,7417;6,9713;8,7338;4,2595;7,2597;-0,4367;0,4953;-2,1291;6,55;11,3445;6,3737;8,819;3,1949;2,3404;4,7102;6,2227;2,2978;9,3437;7,2908;-0,0623;2,0942;0,8099;7,5393;8,0414;6,9529;3,9421
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0972;5,5162;9,8952;5,8557;3,5676;7,2239;9,0798;4,5324;7,5723;-0,7261;0,1146;-2,4759;7,047;11,0677;6,2801;9,0142;3,0579;2,1914;4,0524;6,1684;2,0354;9,4152;7,1267;-0,3621;1,9334;0,4824;7,1828;7,8826;6,5146;3,9607
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0347;5,3518;9,8227;5,3628;3,3825;7,408;9,2168;4,4841;7,4015;-1,258;-0,5449;-3,0942;7,457;10,4661;5,6685;8,7814;2,6379;1,983;3,4503;6,1233;1,7357;9,3343;6,6767;-0,6989;1,3791;-0,1369;6,7246;7,6797;6,0574;3,8229
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0397;5,3184;9,845;5,1719;3,2359;7,5158;9,2155;4,3494;7,1205;-1,5473;-1,0177;-3,4718;7,444;10,0319;5,1774;8,3718;2,5378;2,0184;3,2869;6,2402;1,6092;9,3415;6,2533;-0,907;0,9245;-0,4534;6,3465;7,585;5,9039;3,7691
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,057;5,3368;9,8895;5,0354;3,0609;7,4668;9,1542;4,2136;6,8113;-1,704;-1,4655;-3,8217;7,0947;9,7169;4,8584;7,9598;2,4382;2,1183;3,1845;6,3968;1,513;9,3696;5,8546;-1,1255;0,677;-0,5896;6,0593;7,5492;5,79;3,7475
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1573;5,3079;9,9027;4,9238;2,6775;7,3408;9,0761;4,1324;6,4447;-1,8244;-1,915;-4,1533;6,6774;9,4369;4,683;7,6135;2,2935;2,1743;3,1272;6,5168;1,4587;9,4232;5,5099;-1,3721;0,4121;-0,5777;5,8824;7,5573;5,6873;3,7322
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2997;5,2173;9,8317;4,8855;2,2495;7,1221;8,9924;4,0718;6,0448;-1,8967;-2,3389;-4,4457;6,3179;9,2009;4,6306;7,3426;2,0888;2,1963;3,165;6,6315;1,4266;9,4799;5,2759;-1,6421;0,1519;-0,356;5,7947;7,577;5,6308;3,7009
05/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,45;5,1085;9,7014;4,8807;1,9428;6,8041;8,9187;4,0997;5,698;-1,9427;-2,7369;-4,7536;6,0266;9,0019;4,6759;7,1391;1,8815;2,1162;3,2717;6,7787;1,3879;9,5599;5,1236;-1,9495;-0,1203;0,0869;5,7923;7,5824;5,6474;3,6764
05/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5245;5,0566;9,6206;4,9538;1,7794;6,4788;8,922;4,3289;5,4333;-1,9428;-2,9968;-4,8977;5,8705;8,9029;4,7783;6,9683;1,922;2,009;3,4676;6,9614;1,3589;9,5989;5,0537;-2,3067;-0,3889;0,81;5,8384;7,6036;5,736;3,719
05/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,541;5,0701;9,5215;5,0172;1,7691;6,1746;9,0227;4,6958;5,2454;-1,9071;-3,1588;-4,9649;5,8778;8,8045;4,8968;6,7573;2,0917;1,8302;3,6982;7,1051;1,2664;9,5716;5,0279;-2,7068;-0,7704;1,644;5,9256;7,6152;5,9191;3,7185
06/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5681;5,0911;9,2902;5,0034;1,7466;5,9298;9,1262;5,0632;5,1128;-1,8603;-3,2984;-5,1102;5,9947;8,6425;5,0005;6,5504;2,245;1,5579;3,9249;7,1981;1,1383;9,4297;5,0104;-3,1387;-1,2173;2,3393;6,0627;7,581;6,1825;3,6589
06/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6377;5,1364;8,9816;5,0451;1,676;5,7814;9,1969;5,4083;5,0388;-1,8182;-3,4237;-5,3156;6,1456;8,4278;5,0803;6,3935;2,3926;1,2473;4,1532;7,4932;0,998;9,1726;4,982;-3,5891;-1,5372;2,7958;6,1744;7,517;6,5021;3,5947
06/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6748;5,1711;8,7727;5,25;1,6417;5,7181;9,2344;5,6829;4,9992;-1,7734;-3,5554;-5,5132;6,2199;8,2663;5,1356;6,2387;2,568;0,9097;4,3828;7,8551;0,83;8,8266;4,9521;-4,0246;-1,7404;2,944;6,2236;7,4319;6,8312;3,4458
06/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6803;5,155;8,5989;5,6904;1,6194;5,7158;9,2285;5,8783;4,9809;-1,7258;-3,6926;-5,6657;6,0793;8,0502;5,1803;6,0816;2,7413;0,5501;4,5911;7,8412;0,682;8,5006;4,9541;-4,3854;-1,9073;2,9172;6,246;7,3758;7,215;3,1914
06/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,581;5,0663;8,4732;6,2521;1,5185;5,8249;9,1981;5,9908;5,0871;-1,7066;-3,883;-5,7457;5,8556;7,8114;5,2266;5,9972;2,7289;0,2086;4,7131;7,4415;0,5824;8,2812;4,9403;-4,6981;-2,0675;2,887;6,3923;7,3982;7,7121;2,8915
