TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0694;4,0459;0,761;2,235;5,9977;4,3229;6,1734;3,7774;4,4284;2,5516;6,1185;2,425;1,5708;5,6563;9,8206;6,075;5,0876;7,7602;6,076;3,1737;8,896;7,4126;4,9739;4,3562;-0,4705;5,8964;0,8626;6,1407;2,5962;9,5608
02/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9573;4,1589;0,6322;2,4641;6,1296;4,3358;6,5393;3,9883;4,3572;2,5809;6,0537;2,2857;1,5346;5,6253;9,6663;5,9249;5,0426;7,7136;6,1264;3,0398;8,8548;7,4004;4,9078;4,4296;-0,5551;5,9022;0,6824;6,0286;2,8139;9,5785
02/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8391;4,2007;0,4135;2,6818;6,2059;4,4518;6,8862;4,1485;4,2187;2,5868;5,8584;2,1195;1,4308;5,56;9,4771;5,6959;4,9995;7,556;6,1059;2,8588;8,7981;7,2631;4,8132;4,3399;-0,6833;5,7995;0,4662;5,8023;3,4235;9,3915
02/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,843;4,2114;0,3425;2,8694;6,3253;4,5486;7,0589;4,3474;4,1711;2,6785;5,7639;2,0608;1,3115;5,5657;9,3274;5,4926;5,0168;7,3715;6,1017;2,7686;8,7734;7,1272;4,7969;4,2017;-0,801;5,7413;0,3631;5,6543;3,5977;9,23
02/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9384;4,1618;0,3693;2,9895;6,4641;4,5478;7,2035;4,5179;4,0997;2,7394;5,7854;2,022;1,1681;5,5688;9,1813;5,2848;5,0681;7,1755;6,1131;2,7356;8,7617;6,9598;4,8505;4,056;-0,8859;5,7372;0,3358;5,5364;3,5406;9,1716
02/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0602;4,1487;0,4004;3,1142;6,5365;4,532;7,3104;4,65;4,0218;2,7927;5,8275;2,0105;1,0394;5,5493;9,0198;5,0581;5,1351;7,0155;6,0964;2,7119;8,7636;6,7171;4,9359;3,9326;-0,9753;5,7249;0,3671;5,4478;3,5037;9,1681
02/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1948;4,177;0,44;3,2177;6,6072;4,5324;7,3276;4,7474;3,9387;2,8206;5,8617;2,0278;0,9254;5,4988;8,8646;4,8539;5,2271;6,8933;6,053;2,6789;8,7883;6,4312;5,0009;3,8567;-1,085;5,7168;0,4588;5,4052;3,4561;9,202
02/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3455;4,149;0,48;3,3059;6,6955;4,5604;7,2205;4,8;3,8647;2,8322;5,9057;2,0709;0,7817;5,3978;8,6998;4,7029;5,3443;6,7901;6,0079;2,6541;8,8499;6,1411;5,0496;3,8186;-1,2131;5,7596;0,5843;5,3838;3,402;9,2938
02/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5142;4,0816;0,5105;3,4013;6,7808;4,6038;7,0886;4,8419;3,8032;2,833;5,9892;2,1291;0,6545;5,2942;8,5691;4,567;5,4734;6,6699;5,9634;2,6504;8,9128;5,8937;5,0976;3,7948;-1,341;5,881;0,776;5,3964;3,3717;9,4082
02/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6947;3,8978;0,4589;3,5209;6,8089;4,6574;7,024;4,9004;3,6695;2,8293;6,0563;2,23;0,4886;5,2307;8,4329;4,4673;5,5387;6,6;5,9206;2,6739;8,9152;5,7597;5,0812;3,7982;-1,4114;5,9992;0,9173;5,426;3,4083;9,4922
02/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8757;3,6524;0,3773;3,6212;6,8089;4,6909;7,262;4,9502;3,5367;2,8283;6,0787;2,3294;0,2727;5,2013;8,3004;4,3769;5,5707;6,5468;5,887;2,7095;8,8749;5,8132;5,0323;3,8228;-1,4416;6,1131;1,0095;5,4746;3,482;9,528
03/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0991;3,4455;0,3245;3,7206;6,8224;4,6954;7,7688;4,9686;3,4361;2,8473;6,0641;2,3903;0,0262;5,1483;8,2444;4,2931;5,583;6,5171;5,823;2,7417;8,8263;6,0285;4,941;3,8593;-1,4276;6,2487;1,0682;5,5025;3,5533;9,5453
03/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3964;3,2866;0,2792;3,8549;6,8486;4,6958;8,1914;4,9796;3,3498;2,8802;6,0282;2,4335;-0,237;5,1203;8,2339;4,232;5,5707;6,4958;5,7426;2,7504;8,7576;6,2939;4,806;3,9076;-1,3803;6,3678;1,0919;5,5435;3,6149;9,5494
03/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7617;3,1539;0,2335;4,0158;6,8848;4,7095;8,4451;4,9817;3,2723;2,9235;5,9869;2,4444;-0,4879;5,0891;8,2188;4,176;5,5471;6,4707;5,6527;2,7428;8,6721;6,5187;4,6197;3,9792;-1,3429;6,4442;1,0371;5,6035;3,6603;9,4993
03/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1153;3,0438;0,1816;4,187;6,9229;4,7007;8,4575;5,0373;3,1855;2,9694;5,9579;2,4119;-0,7232;5,1463;8,199;4,1131;5,5229;6,4413;5,5615;2,732;8,5973;6,5865;4,425;4,055;-1,2937;6,4498;1,0027;5,6821;3,6916;9,3721
03/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3097;2,9827;0,1784;4,4221;6,9943;4,6528;8,2317;5,1738;3,1594;3,009;5,9654;2,3896;-0,8262;5,1302;8,2158;4,0422;5,4885;6,4284;5,45;2,7573;8,5575;6,5189;4,2414;4,141;-1,2046;6,4088;1,0291;5,7633;3,7683;9,2377
03/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4485;2,9051;0,1839;4,6414;7,0889;4,6608;7,8192;5,3582;3,1714;3,0498;6,0069;2,3577;-0,9017;5,14;8,2043;3,9961;5,446;6,4359;5,3734;2,7974;8,5347;6,3935;4,0608;4,2253;-1,0907;6,3346;1,1047;5,8005;3,8572;9,1267
03/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6204;2,8663;0,1985;4,7874;7,197;4,7371;7,527;5,5635;3,1895;3,0575;6,0328;2,3052;-0,9887;5,3145;8,1606;3,9467;5,418;6,4325;5,3497;2,8451;8,5074;6,2605;3,9139;4,3006;-0,9375;6,2605;1,1929;5,8414;3,9577;9,0577
03/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6777;2,833;0,2209;4,8857;7,3133;4,8368;7,1673;5,7987;3,2222;3,0319;5,9997;2,2455;-1,0666;5,4163;8,0985;3,9049;5,4042;6,4401;5,3646;2,8922;8,451;6,1548;3,7747;4,3719;-0,7619;6,2401;1,3107;5,9034;4,0471;9,0233
03/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6547;2,819;0,235;4,9485;7,4224;4,9751;6,9992;6,0248;3,2994;2,9969;5,9029;2,2203;-1,148;5,4376;8,0579;3,8465;5,3971;6,462;5,4202;2,9023;8,3655;6,0514;3,6566;4,4521;-0,5825;6,2808;1,4548;5,9877;4,1252;9,0387
03/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6209;2,7526;0,2946;5,0708;7,5395;5,1689;6,9443;6,2861;3,4878;3,0568;5,8807;2,2508;-1,1624;5,4798;8,0851;3,783;5,4224;6,5102;5,5115;2,9288;8,2951;5,9702;3,5999;4,5883;-0,3919;6,4248;1,6801;6,1427;4,261;9,1072
03/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5954;2,6787;0,3385;5,2949;7,6323;5,3703;6,9671;6,5037;3,7229;3,1618;5,9602;2,3358;-1,0726;5,4741;8,1638;3,7089;5,4972;6,544;5,5424;2,9443;8,2599;5,976;3,577;4,783;-0,2846;6,6018;1,9746;6,2881;4,3772;9,1751
03/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5408;2,6616;0,3774;5,5612;7,7041;5,5749;6,9991;6,7076;4,0162;3,264;6,0147;2,4239;-0,8835;5,4899;8,2622;3,6473;5,5903;6,5962;5,5622;2,9643;8,3321;6,0722;3,5271;4,9549;-0,2403;6,7516;2,2414;6,4447;4,371;9,213
03/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,465;2,7177;0,3894;5,8213;7,7801;5,7931;7,015;6,8272;4,312;3,3126;5,9902;2,4853;-0,6719;5,6288;8,3373;3,6219;5,656;6,6166;5,5996;3,0041;8,5287;6,1473;3,439;5,0892;-0,2145;6,9396;2,4935;6,5985;4,3937;9,2188
03/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3867;2,7895;0,4097;5,9866;7,8049;5,9608;7,0045;6,8983;4,5384;3,2921;5,8364;2,5046;-0,5018;5,8891;8,3623;3,5969;5,6689;6,6061;5,6122;3,0401;8,7765;6,1379;3,3415;5,1905;-0,1861;7,1373;2,6432;6,7036;4,5151;9,205
03/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3448;2,9412;0,4494;6,0068;7,6716;6,0127;6,894;6,8681;4,6644;3,1761;5,5583;2,4584;-0,3837;6,0736;8,333;3,5539;5,6038;6,562;5,5095;3,026;8,9358;6,0641;3,2646;5,2912;-0,1378;7,2182;2,7317;6,7329;4,6569;9,1521
03/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3711;3,066;0,468;5,922;7,3689;5,9827;6,6761;6,8073;4,7226;3,0134;5,2325;2,3524;-0,2885;6,2726;8,2886;3,5146;5,4644;6,4872;5,3429;2,9568;8,9866;5,9675;3,2483;5,4018;-0,0619;7,2455;2,7536;6,7036;4,7113;9,0787
03/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4167;3,1376;0,503;5,8691;7,111;6,0234;6,4492;6,7402;4,8189;2,9654;5,0309;2,247;-0,1625;6,4595;8,3202;3,4709;5,3141;6,4603;5,2912;2,8974;9,0605;5,9262;3,1951;5,5563;0,0778;7,2542;2,7458;6,7173;4,7018;9,0325
03/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4653;3,1524;0,5248;5,894;6,9189;6,1001;6,2322;6,6649;4,9397;2,9581;4,9037;2,1635;-0,0292;6,5561;8,3857;3,394;5,1909;6,4667;5,2682;2,8917;9,1455;5,92;3,1111;5,7286;0,1826;7,2711;2,686;6,7818;4,6709;9,0297
03/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5401;3,158;0,5307;5,9749;6,7357;6,132;6,0441;6,5815;5,0606;2,9453;4,8198;2,0905;0,1265;6,6403;8,4336;3,2857;5,0895;6,4732;5,2412;2,9332;9,1854;5,9118;3,0501;5,8651;0,2407;7,2556;2,6053;6,852;4,6495;9,0366
03/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6401;3,1397;0,5291;6,074;6,5834;6,1462;5,9402;6,523;5,2128;2,9038;4,7495;2,0136;0,3067;6,6291;8,4688;3,1831;5,0091;6,4779;5,2982;3,0108;9,2061;5,8975;3,0889;5,9438;0,2844;7,1817;2,5271;6,9256;4,6213;9,0297
03/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7279;3,0831;0,5311;6,1812;6,4915;6,1527;5,8916;6,4779;5,3879;2,866;4,6762;1,9102;0,481;6,602;8,4715;3,0987;4,9111;6,4865;5,4171;3,1107;9,2023;5,8904;3,1199;5,9857;0,3159;7,073;2,4487;7,0015;4,6001;9,0122
03/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7942;2,9908;0,5583;6,3033;6,4649;6,1472;5,8379;6,4294;5,5797;2,875;4,6622;1,8015;0,6364;6,4305;8,3889;3,0079;4,7975;6,4812;5,5644;3,2211;9,1617;5,8919;3,1345;5,9945;0,3584;6,947;2,3555;7,0754;4,5859;8,9642
03/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8467;2,8752;0,5882;6,4408;6,4015;6,1888;5,7575;6,3969;5,7588;2,885;4,7178;1,6508;0,7879;6,108;8,2251;2,9566;4,6806;6,4691;5,6802;3,309;9,1079;5,8527;3,1292;5,9806;0,4473;6,8614;2,3502;7,0897;4,5944;8,8867
03/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8632;2,7215;0,6481;6,5607;6,284;6,2559;5,6676;6,3366;5,9766;2,8651;4,8392;1,477;0,9016;5,8275;8,1002;2,9188;4,5566;6,4397;5,7941;3,3513;9,0696;5,7997;3,1656;5,9563;0,5584;6,8131;2,3325;7,0803;4,5809;8,7749
04/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8696;2,5335;0,7035;6,6313;6,142;6,304;5,5694;6,2388;6,2419;2,8095;4,9432;1,3019;0,9642;5,583;8,0133;2,8846;4,4263;6,4004;5,9193;3,39;9,0316;5,7593;3,2267;5,9631;0,6641;6,7721;2,2947;7,0675;4,547;8,63
04/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8733;2,3231;0,7435;6,6835;5,9795;6,3719;5,4938;6,1618;6,5194;2,7;4,9561;1,1284;1,0198;5,3241;7,871;2,863;4,2956;6,3435;6,0323;3,4101;9,0125;5,7274;3,2961;5,981;0,7597;6,7202;2,2564;7,0505;4,4935;8,472
04/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8669;2,1121;0,7837;6,7199;5,8005;6,4182;5,4488;6,112;6,7934;2,5822;4,8571;0,9593;1,0801;5,1449;7,6845;2,8312;4,1715;6,286;6,1211;3,4157;8,9908;5,6823;3,3804;5,979;0,8507;6,6324;2,2183;7,0429;4,4123;8,3088
04/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8526;1,8999;0,8393;6,6723;5,6049;6,4711;5,4134;6,0645;7,0457;2,4432;4,7748;0,7974;1,1294;5,0579;7,5522;2,7736;4,0635;6,2087;6,213;3,433;8,9359;5,6051;3,458;5,9338;0,9254;6,5185;2,2045;7,0155;4,2988;8,145
04/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8605;1,7675;0,9224;6,6029;5,4313;6,5647;5,398;6,0458;7,2903;2,3154;4,7339;0,7214;1,2032;5,0205;7,5115;2,6937;3,989;6,1627;6,3422;3,5026;8,8457;5,4888;3,504;5,8518;0,9865;6,3948;2,1778;7,0445;4,2003;7,9917
04/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8733;1,6836;1,0718;6,4557;5,2389;6,6432;5,4234;6,0464;7,5079;2,1816;4,8149;0,6884;1,2717;4,9573;7,4731;2,6136;3,9358;6,1742;6,4822;3,5996;8,7448;5,3778;3,5818;5,7704;1,046;6,2859;2,1323;7,0715;4,1428;7,9178
04/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8766;1,5936;1,2658;6,1922;5,0137;6,7516;5,4679;6,0849;7,6594;2,0288;4,9607;0,6906;1,3278;4,8627;7,3779;2,5254;3,8883;6,2102;6,6099;3,7151;8,6283;5,292;3,6805;5,6891;1,1132;6,1847;2,0513;7,0731;4,0973;7,9244
04/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8673;1,4989;1,4628;5,9056;4,8029;6,8502;5,5045;6,1552;7,7305;1,869;5,1999;0,6847;1,3951;4,7848;7,2306;2,4177;3,8704;6,2735;6,7259;3,849;8,5306;5,2053;3,7536;5,6019;1,1742;6,0619;1,9084;7,0503;4,0587;8,0357
04/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,874;1,4079;1,6738;5,6493;4,6475;6,8809;5,5398;6,2181;7,7837;1,7321;5,497;0,7283;1,4537;4,7256;7,0599;2,3554;3,8486;6,3546;6,7981;3,9871;8,4701;5,1375;3,7736;5,5385;1,2561;5,9425;1,7731;7,0317;4,0246;8,2255
04/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8954;1,3584;1,9284;5,5633;4,6533;6,9211;5,6374;6,2968;7,892;1,7124;5,7935;0,9204;1,5498;4,7206;6,8986;2,3964;3,8745;6,4563;6,866;4,1615;8,4719;5,2627;3,8205;5,5536;1,3616;5,878;1,6783;7,0232;4,0786;8,3978
04/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9216;1,3045;2,211;5,6613;4,8605;7,1009;5,7914;6,332;8,1147;1,7757;6,0821;1,0262;1,6131;4,7928;6,7877;2,5141;3,9383;6,486;6,9472;4,3668;8,5518;5,6184;3,9162;5,6331;1,4746;5,9304;1,62;6,9969;4,1625;8,5494
04/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9462;1,2857;2,5195;5,744;5,1231;7,2617;5,9479;6,3291;8,3179;1,8591;6,3341;1,1269;1,6862;4,853;6,6871;2,6469;4,0149;6,4755;7,0285;4,5549;8,6379;5,9688;3,9562;5,7333;1,5388;6,0364;1,5764;6,96;4,2273;8,7285
04/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9751;1,3276;2,8192;5,7742;5,2967;7,3409;6,0329;6,335;8,3731;1,879;6,5295;1,2331;1,7725;4,888;6,6076;2,7528;4,0758;6,4759;7,1212;4,6951;8,716;6,2351;3,942;5,8311;1,5353;6,0981;1,4877;6,9199;4,3149;8,9205
04/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9755;1,3815;3,0638;5,8043;5,3223;7,3612;6,008;6,4066;8,2494;1,8176;6,6149;1,2975;1,8393;4,8582;6,586;2,8217;4,0938;6,4777;7,2099;4,7976;8,7591;6,3908;3,9035;5,9086;1,4772;6,1307;1,3148;6,8339;4,4205;8,9733
04/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9448;1,4222;3,2675;5,7387;5,1863;7,3238;5,8582;6,5668;7,9962;1,6563;6,5786;1,4305;1,8681;4,7604;6,5473;2,8819;4,0521;6,466;7,2503;4,8395;8,7292;6,4165;3,8413;5,9195;1,3582;6,1273;1,0895;6,637;4,4899;8,8991
04/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,863;1,4972;3,4519;5,508;4,9281;7,1489;5,5882;6,7196;7,6971;1,4292;6,4591;1,6364;1,8758;4,6104;6,4814;2,9464;3,9568;6,443;7,2151;4,833;8,6498;6,3558;3,7594;5,8775;1,202;6,051;0,8307;6,3271;4,4946;8,784
04/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8059;1,6188;3,6635;5,3056;4,7006;6,8953;5,3607;6,7887;7,4585;1,2594;6,3694;1,8081;1,9269;4,5508;6,45;3,0747;3,8633;6,4428;7,2173;4,8587;8,5914;6,3075;3,6933;5,8288;1,1444;5,9246;0,6459;6,0983;4,5469;8,6612
04/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7741;1,6688;3,8247;5,1683;4,5156;6,6069;5,2243;6,7743;7,2387;1,1416;6,3044;1,8736;1,9953;4,5405;6,5458;3,2408;3,7892;6,4596;7,2388;4,892;8,5834;6,2911;3,6465;5,763;1,1581;5,7762;0,4476;5,9731;4,6075;8,5853
04/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7376;1,7357;3,9495;5,048;4,4046;6,282;5,1238;6,6902;7,0468;1,0301;6,2209;1,9779;2,0574;4,5373;6,6792;3,4135;3,702;6,4994;7,2493;4,9276;8,6019;6,266;3,6355;5,6961;1,1544;5,6345;0,2472;5,917;4,6828;8,5561
04/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7039;1,8029;4,0393;4,9643;4,3627;5,9225;5,0133;6,5405;7,0043;0,935;6,1285;2,064;2,0836;4,5132;6,8433;3,6169;3,6315;6,5717;7,2677;4,9598;8,6296;6,2574;3,702;5,614;1,129;5,4978;0,068;5,926;4,7648;8,5624
04/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6827;1,8493;4,1011;4,8462;4,3224;5,5228;4,8645;6,2933;7,0858;0,8634;6,0464;2,1207;2,08;4,4614;7,0526;3,848;3,5958;6,7049;7,2864;4,9731;8,6469;6,2951;3,8528;5,521;1,1163;5,3767;-0,0864;5,981;4,8522;8,5955
04/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6968;1,8624;4,1604;4,6556;4,2391;5,1025;4,7063;6,0525;7,2873;0,7919;5,9825;2,1811;2,0636;4,4151;7,2469;4,103;3,5898;6,8955;7,3069;4,978;8,6266;6,3823;4,0489;5,4364;1,118;5,2695;-0,232;6,048;4,9321;8,6547
04/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7517;1,8777;4,1665;4,4055;4,0328;4,6681;4,5357;5,7986;7,5122;0,7583;5,9508;2,205;2,02;4,3249;7,4208;4,3168;3,5845;7,0823;7,2938;4,9875;8,5872;6,4534;4,2735;5,3134;1,1229;5,2315;-0,4035;6,0534;4,9728;8,7956
04/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8349;1,9288;4,1726;4,1303;3,7738;4,2893;4,3624;5,516;7,7407;0,728;5,913;2,2036;1,9378;4,2388;7,5636;4,5029;3,5771;7,2504;7,2701;4,9868;8,5726;6,5205;4,4842;5,1929;1,1443;5,2191;-0,5816;6,064;4,9519;8,9572
05/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9344;1,9668;4,1926;3,9157;3,5043;4,0037;4,2585;5,3246;7,9919;0,6866;5,8247;2,1988;1,8369;4,1342;7,6668;4,6806;3,574;7,4306;7,259;4,9998;8,5778;6,5964;4,6532;5,0806;1,1693;5,2143;-0,7662;6,1045;4,8928;9,0948
05/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0293;2,018;4,2015;3,8474;3,2441;3,789;4,242;5,1973;8,1787;0,6368;5,7114;2,2107;1,7259;4,0272;7,7473;4,8546;3,5753;7,588;7,2511;5,0225;8,5706;6,7045;4,7626;4,9862;1,1848;5,2146;-0,9322;6,1285;4,829;9,192
05/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0804;2,084;4,2755;3,825;3,0197;3,6315;4,2461;5,1075;8,2602;0,5902;5,5866;2,3063;1,605;3,925;7,7965;5,0332;3,5706;7,6917;7,2433;5,0399;8,5647;6,8553;4,8495;4,9153;1,1837;5,1701;-1,0563;6,1076;4,777;9,2508
05/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0974;2,1512;4,3889;3,8066;2,8204;3,5026;4,2947;5,0702;8,2569;0,5403;5,4681;2,4429;1,4879;3,7773;7,8372;5,2154;3,5781;7,7505;7,2587;5,0493;8,6355;7,0155;4,9125;4,8562;1,1495;5,0942;-1,1591;6,0863;4,7461;9,2673
05/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1164;2,2048;4,551;3,8098;2,6861;3,4543;4,4499;5,0909;8,2084;0,5277;5,4281;2,6415;1,4354;3,6482;7,8918;5,3834;3,599;7,8284;7,3234;5,0605;8,8422;7,1995;4,9928;4,8502;1,114;4,9911;-1,272;6,1263;4,7421;9,269
05/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1291;2,2756;4,7096;3,8316;2,5874;3,4798;4,6179;5,1744;8,1492;0,5406;5,4211;2,8812;1,3979;3,5339;7,9365;5,5419;3,6096;7,8742;7,4125;5,0859;9,1844;7,3792;5,1002;4,8603;1,0934;4,8902;-1,3458;6,1918;4,7726;9,2912
05/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,069;2,3366;4,8212;3,8669;2,5187;3,5278;4,7447;5,2855;8,0974;0,5469;5,4048;3,1109;1,3474;3,4418;7,955;5,7025;3,6113;7,8772;7,5124;5,1339;9,6572;7,5606;5,202;4,8676;1,0739;4,8336;-1,381;6,2682;4,8064;9,3248
