TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5457;3,9485;-2,2583;-10,5834;5,6029;5,1321;2,1649;-7,1422;-2,8821;-6,2335;-3,0409;1,1676;-2,9117;-5,2402;6,0861;-5,0769;4,6964;6,2572;-4,0727;-2,4781;7,0407;0,2302;-4,3879;3,9139;-2,5728;-4,503;3,414;-2,9748;-1,5582;-3,2421
26/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2675;4,0124;-1,3683;-9,333;5,9582;5,2391;2,4481;-6,1312;-1,9828;-5,3248;-2,2791;1,1902;-2,4738;-3,9199;6,1126;-4,4206;5,3394;6,3225;-2,8706;-1,7241;7,5248;0,6239;-3,2408;4,1366;-1,198;-3,3446;3,6173;-1,9515;-0,4637;-2,2533
26/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9493;4,3555;-0,4994;-7,6205;6,5798;5,4288;2,83;-4,9311;-0,6789;-3,8583;-1,1707;1,2609;-1,717;-2,4161;6,3124;-3,2502;6,1948;6,5979;-1,2606;-0,8744;8,2109;1,3356;-1,565;4,7175;0,6124;-1,5116;3,881;-0,5237;0,8143;-0,829
26/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8304;4,967;0,0539;-5,9104;7,3557;5,8294;3,2894;-3,0413;1,0063;-2,1827;-0,0587;1,4487;-0,8174;-1,512;6,6137;-2,1152;7,431;7,168;0,4209;-0,0934999999999;9,0906;1,9529;0,0752;5,692;2,5231;0,6701;4,2243;0,5651;2,254;0,6628
26/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7778;5,6422;0,3372;-4,964;8,246;6,3607;3,8452;-1,6472;2,4015;-0,8131;0,7239;1,6688;0,0828;-0,8789;6,7464;-1,3508;8,9312;8,0421;1,6183;0,4924;9,9406;2,213;0,9756;6,7872;3,5816;2,3912;4,5746;1,0882;3,335;1,6104
26/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4388;6,3465;0,4451;-4,5893;9,0358;6,8704;4,4674;-1,0148;3,1801;-0,0479;1,1121;1,8245;0,6642;-0,4579;6,7232;-0,9308;10,0998;8,9205;2,346;0,8842;10,4867;2,0893;1,2426;7,9595;3,8826;3,2556;4,8908;1,1507;3,6863;2,0041
26/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7201;6,6137;0,4183;-4,443;9,633;7,1069;5,2061;-0,9768;3,3658;0,256;1,1109;1,9045;0,7999;-0,2708;6,501;-0,9045;10,4965;9,4201;2,4142;1,1184;10,6589;1,7259;1,1044;8,5148;3,5668;3,3775;5,1374;0,9295;3,5694;1,8687
26/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4071;6,4211;0,0965;-4,4916;9,6978;6,9704;5,8696;-1,5081;2,8396;0,00710000000004;0,5796;1,8305;0,5416;-0,3463;6,1561;-1,3646;10,0798;9,3199;1,7538;1,2531;10,3554;1,1251;0,5451;8,1418;2,4166;2,6138;5,0212;0,3908;2,811;1,2253
26/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0706;5,6783;-0,7623;-4,6903;8,8399;6,3169;6,2324;-3,1637;1,2089;-0,9273;-0,7422;1,5335;-0,1987;-0,7011;5,8259;-2,6539;8,6688;8,6449;0,0448;1,2858;9,1779;0,1992;-0,9872;6,3114;0,3798;1,0044;4,5366;-0,494;0,5077;0,0211
26/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6725;5,0433;-1,6834;-4,7914;7,8416;5,7783;6,4163;-5,1609;-0,2928;-1,8058;-1,4864;1,3095;-0,8694;-1,3364;5,4325;-3,9574;7,2527;8,0847;-1,0805;1,4013;8,367;-0,5602;-2,2688;4,6613;-0,8396;-0,0349;4,1191;-1,2639;-0,981;-0,8446
26/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1676;4,8551;-2,1299;-4,7327;7,3952;5,6041;6,4354;-5,7579;-0,6789;-2,1762;-1,6007;1,2341;-1,1065;-1,9049;5,1352;-4,5137;6,6382;7,8576;-1,2152;1,563;8,1095;-0,9976;-2,4235;4,1757;-0,9641;-0,3461;3,989;-1,6457;-1,2825;-1,1919
26/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8978;4,7966;-2,431;-4,592;7,0877;5,4929;6,0186;-6,1714;-0,887;-2,4253;-1,8304;1,2008;-1,277;-2,3928;4,8329;-4,989;6,2336;7,8766;-1,2813;1,6598;7,7979;-1,3684;-2,5582;3,8369;-1,0718;-0,5928;4,0028;-1,9923;-1,4783;-1,5226
26/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6676;4,8232;-2,6866;-4,4142;6,7195;5,3735;5,1822;-6,5625;-1,124;-2,6008;-2,0921;1,1855;-1,4908;-2,7875;4,5111;-5,426;5,9534;7,9055;-1,3472;1,6623;7,5179;-1,6641;-2,7254;3,5331;-1,1876;-0,7496;4,1893;-2,3661;-1,6403;-1,8186
26/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4349;4,8392;-2,8477;-4,2828;6,5397;5,2498;4,1799;-6,8793;-1,5057;-2,714;-2,184;1,1436;-1,6951;-3,1655;4,167;-5,7947;5,7418;7,9013;-1,4168;1,5622;7,2894;-1,7941;-2,8891;3,2262;-1,3157;-0,8972;4,4497;-2,7421;-1,7996;-2,0646
26/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1888;4,898;-2,9428;-4,1624;6,3546;5,0853;3,3159;-7,1098;-1,9388;-2,7834;-2,1508;1,0652;-1,8763;-3,437;3,7863;-6,1187;5,6223;7,8992;-1,4317;1,4437;7,0992;-1,8155;-2,9574;2,8963;-1,452;-1,1104;4,6941;-3,0607;-1,9991;-2,2451
26/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0586;5,0959;-3,0409;-4,0781;6,1701;4,9682;2,7796;-7,1986;-2,2516;-2,6844;-2,0787;1,0826;-2,1171;-3,6943;3,4505;-6,342;5,6298;7,8681;-1,3598;1,4392;7,064;-1,7835;-2,9793;2,5969;-1,4967;-1,3217;5,0262;-3,2031;-2,0756;-2,3229
26/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,00939999999997;5,2925;-3,0675;-4,0208;6,1193;4,8764;2,4285;-7,336;-2,4145;-2,499;-1,9594;1,1488;-2,3639;-4,0518;3,2375;-6,3889;5,5744;7,79;-1,1435;1,51;7,1373;-1,7373;-2,9389;2,2966;-1,4544;-1,5553;5,3567;-3,3314;-2,054;-2,3659
27/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0437;5,4845;-3,0267;-3,9064;6,0348;4,8016;2,1729;-7,5177;-2,4988;-2,3579;-1,9009;1,1834;-2,5581;-4,3949;3,2196;-6,2719;5,4014;7,7034;-0,9464;1,6082;7,1696;-1,7433;-3,0142;2,0048;-1,3721;-1,7704;5,6266;-3,5594;-2,0319;-2,3997
27/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0372;5,7035;-3,0651;-3,7909;5,9126;4,7426;2,0317;-7,7292;-2,5044;-2,2623;-1,8911;1,2248;-2,6522;-4,6832;3,3126;-6,095;5,1585;7,5808;-0,9033;1,7078;7,1399;-1,8377;-3,2521;1,7694;-1,2984;-1,9882;5,8661;-3,8258;-1,938;-2,3906
27/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09;5,9306;-3,1044;-3,7395;5,8485;4,7234;2,021;-7,9456;-2,5092;-2,2037;-1,9353;1,2545;-2,8131;-4,9781;3,3392;-5,9014;4,878;7,3899;-1,0721;1,7487;7,1226;-1,9989;-3,3228;1,5928;-1,261;-2,1872;6,0673;-4,0889;-1,9112;-2,3386
27/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1196;6,1389;-3,1469;-3,712;5,6789;4,8025;2,105;-8,2023;-2,5318;-2,2002;-1,9233;1,2616;-2,9912;-5,2965;3,2887;-5,752;4,5861;7,1324;-1,2942;1,7353;7,1332;-2,1801;-3,2625;1,4628;-1,2631;-2,3239;6,1977;-4,2953;-1,866;-2,2506
27/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00230000000005;6,259;-3,121;-3,8094;5,4657;4,7521;2,2208;-8,4999;-2,5539;-2,4072;-1,8946;1,1876;-3,1602;-5,5894;3,2006;-5,7203;4,1874;6,9388;-1,5084;1,6162;7,0615;-2,4057;-3,1156;1,5185;-1,3146;-2,5343;6,1779;-4,4949;-1,8263;-2,1416
27/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2105;6,2715;-3,0734;-3,892;5,3122;4,6674;2,3244;-8,7076;-2,5463;-2,6717;-1,9038;1,0113;-3,3169;-5,8583;3,0742;-5,7601;3,7657;6,8328;-1,6286;1,4198;6,9501;-2,61;-2,9572;1,8625;-1,4332;-2,7522;6,0901;-4,7006;-1,7312;-2,0859
27/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3945;6,0445;-3,0503;-4,0534;5,2863;4,5608;2,3071;-8,8679;-2,4171;-2,85;-1,9135;0,7366;-3,4652;-6,1282;2,9468;-5,8361;3,4477;6,7939;-1,7855;1,2561;6,8212;-2,6704;-2,8199;1,9778;-1,5115;-2,9972;5,9817;-4,8594;-1,7111;-2,0963
27/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7154;5,7021;-2,9642;-4,214;5,2675;4,4115;2,3024;-8,7647;-1,9962;-2,7923;-1,8592;0,4832;-3,5244;-6,3274;2,8724;-5,8674;3,4203;6,7963;-1,8134;1,1816;6,779;-2,5143;-2,5545;1,9805;-1,5371;-3,1818;5,9029;-4,8795;-1,6376;-2,0304
27/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6834;5,8064;-2,0912;-3,3235;5,4968;4,5761;3,0064;-6,9614;-0,8468;-1,6253;-1,4014;0,5782;-2,9181;-5,7471;3,3294;-5,2209;4,3276;7,0396;-0,6669;1,3789;7,5728;-1,7374;-1,2893;2,5723;-1,2547;-2,7733;6,1589;-3,8536;-1,0151;-1,0309
27/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7153;6,2558;-0,8895;-2,0527;5,9147;4,9014;4,0306;-5,5032;0,103;-0,1966;-0,6137;1,0183;-1,8632;-4,6356;4,1162;-4,1475;5,3567;7,557;0,8104;1,7816;8,626;-0,7283;0,2007;3,3232;-0,6482;-1,907;6,6949;-2,161;-0,0663;0,4101
27/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7563;6,5927;0,0919;-1,1293;6,4973;5,5007;4,9331;-3,947;0,9304;1,0102;0,3543;1,7557;-0,6588;-3,4194;4,9444;-2,9816;6,5989;8,2778;2,2066;2,3118;9,9997;0,24;1,4894;4,0938;0,0255;-0,7291;7,3699;-0,6066;0,9533;1,6563
27/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8142;6,7379;0,9432;-0,5417;7,1461;6,1989;5,4881;-2,6156;1,6919;2,0036;1,0347;2,4191;0,5961;-2,5335;5,564;-2,0807;7,6771;9,1086;3,2585;2,7109;10,9693;1,1278;2,4974;4,7733;0,5929;0,4796;8,04;0,4872;1,5199;2,3761
27/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5485;6,6937;1,5624;-0,2598;7,6187;6,492;5,5373;-1,906;2,1339;2,4667;1,3531;2,6785;1,376;-2,0373;5,8854;-1,6496;8,3232;9,9879;3,8263;3,0741;11,479;1,5959;3,0106;5,2647;0,897;1,3236;8,5923;1,0266;1,7545;2,5831
27/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6874;6,4362;1,8149;-0,2976;7,737;6,4768;5,2867;-1,8487;2,1246;2,3952;1,3992;2,6837;1,5765;-1,93;5,982;-1,6358;8,5225;10,498;3,8877;2,9489;11,49;1,5986;3,017;5,6583;0,9242;1,6213;8,8197;0,9432;1,5803;2,3473
27/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3742;6,0448;1,6134;-0,7182;7,5557;6,1555;4,6437;-2,3992;1,6181;1,8201;1,0386;2,367;1,1245;-2,2564;5,8221;-1,9001;8,108;10,5052;3,2824;2,5196;10,9026;1,1831;2,4642;5,8009;0,4893;1,1679;8,6733;0,1471;0,9904;1,5895
27/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8155;5,6434;0,7938;-1,8208;7,1939;5,234;3,5006;-3,7999;0,5823;0,7148;0,0948;1,7564;-0,455;-3,2204;5,1546;-2,3267;6,7141;9,919;1,8793;2,0747;9,228;0,27;0,8852;5,6648;-0,7759;0,0315000000001;8,0791;-1,7816;-0,2181;0,1847
27/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2239;5,356;0,0467;-2,4365;6,9617;4,6054;2,4056;-5,3473;-0,021;-0,0378;-0,8113;1,1856;-1,8443;-4,4734;4,5107;-2,7446;5,7544;9,3327;0,9572;1,7162;8,1181;-0,4614;-0,452;5,5467;-2,0614;-0,9025;7,5298;-3,3696;-1,1123;-0,7053
27/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,789;5,0896;-0,2813;-2,4021;6,8716;4,2491;1,7074;-5,8502;-0,134;-0,2347;-1,1942;0,8524;-2,3923;-5,3302;4,1384;-3,0758;5,457;9,0581;0,9163;1,3725;7,7052;-0,8995;-0,8396;5,589;-2,6479;-1,2459;7,2114;-3,9806;-1,4233;-1,0623
27/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3903;4,749;-0,5248;-2,3868;6,7605;3,8226;1,107;-6,133;-0,1643;-0,3461;-1,5757;0,5211;-2,7654;-5,9673;3,7623;-3,3736;5,1415;8,8747;0,9866;0,9586;7,2735;-1,329;-1,2107;5,6005;-3,1356;-1,4291;6,8401;-4,3574;-1,6892;-1,4878
27/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9788;4,2965;-0,6895;-2,372;6,6386;3,4237;0,5386;-6,2955;-0,1577;-0,4139;-1,9376;0,1752;-3,0459;-6,4228;3,3959;-3,6318;4,7573;8,7088;0,9517;0,5966;6,8326;-1,7551;-1,4882;5,4993;-3,5288;-1,4182;6,5167;-4,5975;-1,8979;-1,8071
27/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5467;3,8004;-0,9058;-2,3024;6,5442;3,1098;-0,00719999999995;-6,3516;-0,1815;-0,4342;-2,2942;-0,1526;-3,2069;-6,739;3,0289;-3,836;4,3588;8,5419;0,6438;0,2913;6,4456;-2,1488;-1,7174;5,2968;-3,8644;-1,2016;6,2849;-4,8177;-2,0501;-2,0238
27/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2089;3,3465;-1,1333;-2,1796;6,4718;2,9077;-0,5719;-6,3571;-0,2238;-0,4817;-2,6804;-0,4584;-3,3728;-6,9533;2,6656;-3,9934;4,046;8,3987;0,2036;-0,0438;6,1488;-2,4716;-1,9737;5,13;-4,0897;-0,9002;6,1322;-4,8728;-2,1611;-2,1973
27/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0583;3,043;-1,3279;-1,955;6,4587;2,6768;-0,8943;-6,2736;-0,2751;-0,5062;-3,0685;-0,5751;-3,612;-7,1829;2,383;-4,0642;3,8553;8,2512;0,0664;-0,403;5,8878;-2,6652;-2,2779;5,0919;-4,116;-0,5741;6,1287;-4,8316;-2,2871;-2,3884
27/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9221;2,7902;-1,53;-1,578;6,4554;2,3564;-0,9822;-6,1958;-0,2922;-0,5161;-3,3365;-0,5793;-3,7943;-7,3649;2,1198;-4,0831;3,7078;8,0891;0,0700000000001;-0,7813;5,6452;-2,7833;-2,56;4,9665;-4,1517;-0,2141;6,1309;-4,7723;-2,3715;-2,5601
28/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6209;2,5285;-1,6784;-1,047;6,4213;2,0757;-1,1015;-6,1949;-0,1923;-0,5728;-3,4695;-0,5622;-3,8822;-7,4567;1,8225;-4,0826;3,5151;7,8681;0,00620000000004;-1,3584;5,5647;-2,9103;-2,7981;4,8014;-4,2558;0,2647;6,1044;-4,7491;-2,4643;-2,706
28/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3854;2,2703;-1,8907;-0,4917;6,3936;1,8235;-1,3117;-6,1773;-0,079;-0,5974;-3,5795;-0,5579;-4,01;-7,4881;1,4914;-4,0691;3,3269;7,5869;-0,1901;-2,1393;5,6625;-3,0377;-3,0278;4,6707;-4,3828;0,6531;6,0521;-4,7268;-2,5945;-2,8081
28/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2435;2,0299;-2,2186;-0,0043;6,3462;1,6682;-1,45;-6,1801;0,0607;-0,5849;-3,718;-0,5492;-3,9669;-7,4433;1,1821;-4,0662;3,1864;7,2701;-0,532;-3,049;5,7029;-3,1639;-3,2248;4,4774;-4,4104;0,7281;6,0071;-4,6976;-2,7014;-2,8861
28/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1424;1,7619;-2,6123;0,3692;6,2661;1,6054;-1,3458;-6,2425;0,2838;-0,5195;-3,9118;-0,5007;-3,8572;-7,3349;0,9185;-4,0661;3,0595;6,9637;-0,9031;-3,8855;5,5975;-3,3186;-3,3704;4,2628;-4,3166;0,4757;5,9789;-4,6806;-2,7694;-2,9267
28/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0789;1,5887;-2,9937;0,4627;6,1709;1,4602;-1,1649;-6,4646;0,4857;-0,4679;-4,1212;-0,6009;-3,8481;-7,1464;0,6487;-4,031;2,7613;6,7257;-1,1851;-4,6274;5,5963;-3,5716;-3,4949;4,0815;-4,2223;0,4304;5,9475;-4,7067;-2,6877;-2,8374
28/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0746;1,4828;-3,3128;0,4064;6,0409;1,2639;-1,0272;-6,7599;0,6873;-0,401;-4,3907;-0,8002;-3,8208;-6,9755;0,598;-4,1469;2,485;6,5406;-1,4002;-4,9675;5,6627;-3,8649;-3,6147;3,9296;-4,1176;0,4838;5,8927;-4,7419;-2,6056;-2,6027
28/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,115;1,3858;-3,7675;0,1084;5,9153;1,1089;-0,9536;-7,0305;0,8785;-0,3251;-4,3822;-0,9449;-3,7928;-6,868;0,508;-4,5186;2,5071;6,3891;-1,5001;-4,8459;5,617;-4,1279;-3,6979;3,7838;-3,972;0,3784;5,8658;-4,738;-2,5925;-2,3148
28/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2111;1,4084;-4,235;-0,1639;5,8222;1,0336;-0,8222;-7,0843;1,0545;-0,1813;-3,9296;-0,894;-3,8805;-6,6822;0,4548;-4,7873;2,6497;6,3293;-1,3939;-4,5842;5,5985;-4,1823;-3,6802;3,7371;-3,7795;0,2905;5,9339;-4,5696;-2,4989;-1,9577
28/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9277;2,1062;-3,4114;0,1615;5,9606;1,4503;0,1204;-6,4099;1,7375;0,7229;-2,1848;-0,3053;-3,4323;-5,4312;1,219;-3,505;3,1299;6,5763;-0,3769;-3,5947;6,2667;-2,9948;-2,7411;4,2712;-3,1561;1,305;6,3259;-3,391;-1,6885;-1,1207
28/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9138;3,1285;-2,0575;0,4921;6,2749;1,9809;0,9649;-5,5483;2,562;1,7165;-0,8952;0,3983;-2,4354;-3,6787;2,1101;-1,6633;3,6268;7,0345;0,8045;-2,3648;7,1201;-1,2781;-1,1651;4,9434;-2,2052;2,8441;7,0211;-1,5329;-0,3798;-0,0428
28/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9717;4,2245;-1,1015;0,7669;6,7191;2,5709;1,8221;-4,3794;3,657;2,4075;0,4504;1,087;-0,933;-2,3628;3,2527;-0,1418;4,5316;7,6603;1,8827;-1,1675;7,9022;0,5107;0,446;5,5893;-1,1281;4,2093;8,053;0,1564;0,7418;1,2157
28/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8356;5,069;-0,3266;0,862;7,114;3,1041;2,4955;-3,4459;4,7718;3,1573;1,3164;1,5931;0,5404;-1,5672;4,5427;0,8612;5,9429;8,5022;2,7434;-0,1859;8,754;1,4388;1,3967;6,148;-0,3525;5,2216;9,1588;1,0051;1,5135;1,956
28/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3177;5,6595;0,1814;0,8564;7,329;3,3703;2,8155;-2,8886;5,4847;3,537;1,5456;1,8712;1,4303;-1,1798;5,3487;1,385;7,3109;9,1811;3,2739;0,3055;9,5333;1,6666;1,7704;6,4785;-0,0112;5,7031;9,9665;1,2233;1,8851;2,2121
28/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3447;5,7073;0,1874;0,6584;7,2891;3,3201;3,1736;-2,8707;5,753;3,5375;1,4102;1,907;1,6663;-0,9746;5,5397;1,4024;7,869;9,4543;3,4261;0,424;9,9629;1,3285;1,6187;6,6889;0,0183;5,4859;10,2683;1,0669;1,7788;2,1153
28/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7282;5,2647;-0,317;0,14;6,9587;2,8628;2,9335;-3,2964;5,437;2,8232;0,8787;1,776;1,1131;-1,0485;5,0667;0,8005;7,5795;9,1553;2,8509;0,023;9,4238;0,3556;0,8487;6,5498;-0,2487;4,1793;9,8922;0,6746;1,1231;1,671
28/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0219;4,0092;-1,4018;-1,0248;6,2859;1,6608;2,195;-4,1022;4,8354;1,6155;-0,4091;1,5236;-0,6866;-1,5512;3,4596;-1,2525;5,7217;8,2212;1,4375;-1,2846;7,8069;-1,9863;-0,5246;5,1848;-0,7693;1,7849;8,7314;-0,0729;-0,2695;0,8863
28/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4949;3,0632;-1,8386;-2,2516;5,6492;0,9964;1,9443;-4,8581;4,2121;0,9367;-1,3473;1,3322;-1,8083;-2,5354;2,1387;-3,1641;4,2818;7,4129;0,8362;-3,0917;6,8825;-3,874;-1,4527;3,751;-1,1435;0,325;7,5466;-0,6161;-1,1651;0,3249
28/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7996;2,8602;-1,9172;-3,4145;5,2292;0,7955;2,11;-5,2501;3,6781;0,8823;-1,6671;1,2408;-2,1314;-3,5696;1,4829;-3,9278;3,8692;7,0625;1,0053;-4,1264;6,5426;-4,1984;-1,811;3,0891;-1,2437;-0,1656;6,775;-0,8494;-1,369;0,0207
28/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1845;2,8915;-2,0862;-4,6725;4,821;0,5733;2,1728;-5,5125;2,9929;0,8769;-2,0595;1,2019;-2,5688;-4,1052;1,0045;-4,4435;3,5785;6,8337;1,1009;-4,6606;6,2062;-4,4343;-2,0492;2,4766;-1,2734;-0,5409;6,1847;-1,004;-1,5758;-0,2715
28/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3786;2,8492;-2,2059;-5,8053;4,4714;0,4563;2,15;-5,761;2,5382;0,8834;-2,4727;1,1448;-2,9852;-4,3762;0,6987;-4,646;3,4886;6,6812;1,0153;-4,9042;5,8146;-4,5971;-2,1514;1,9802;-1,2609;-0,8294;5,726;-1,1122;-1,8201;-0,4862
28/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8716;2,6931;-2,2347;-6,7166;4,1961;0,4427;2,1203;-6,011;2,2522;0,8887;-2,7005;1,0685;-3,2424;-4,5794;0,5289;-4,5299;3,429;6,5334;0,9328;-4,8498;5,4471;-4,7035;-2,1775;1,6187;-1,2443;-1,0826;5,3858;-1,1895;-2,0693;-0,5289
