TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9351;6,9195;-3,0996;6,7412;1,6129;7,2723;1,4329;7,6928;7,6172;-6,3228;5,8519;9,0245;3,0236;3,6326;12,3226;9,6931;3,7427;1,7722;9,6201;5,6296;7,5323;6,439;6,1877;12,0937;15,1592;5,4219;5,414;9,4409;9,246;10,7861
10/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7544;8,6905;-1,3321;7,3358;3,6225;8,6127;3,6506;8,3792;9,2209;-3,0649;7,7228;10,6544;4,7979;4,7829;14,2526;11,5767;4,8445;2,9338;11,2462;7,0953;8,8242;6,5427;7,4954;12,9726;16,7387;6,932;6,8633;11,6435;10,5011;12,4638
10/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2527;10,5935;0,3114;8,0921;5,5992;10,5155;5,7153;9,0337;11,1758;-0,645;9,933;12,8543;7,1066;6,0559;16,6451;14,1861;6,1078;4,087;13,1862;9,0254;10,0856;6,6447;9,1572;13,939;18,2437;8,8627;8,8245;14,4046;12,2294;14,3521
10/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,919;12,0788;1,3515;8,797;6,8589;12,2061;7,2313;9,6173;13,0644;0,774;11,6386;14,9181;8,8089;7,0426;18,8185;16,0537;7,1315;4,8914;14,6132;10,7562;10,8323;6,5915;10,7725;14,6862;19,3591;10,2147;10,5226;16,7967;14,288;15,6118
10/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9569;12,96;2,041;9,2781;7,6187;13,3121;8,293;10,0654;14,2661;1,538;12,6184;15,9967;9,9247;7,6968;20,0495;17,0441;7,7402;5,2487;15,2812;11,854;11,1479;6,2412;11,8783;15,1083;20,1162;10,931;11,4282;18,1768;15,7108;16,1869
10/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4791;13,3211;2,289;9,483;7,9134;13,7202;8,7957;10,1954;14,8431;1,9214;12,9448;16,3195;10,4551;7,9046;20,3941;17,2423;7,8554;5,2153;15,3833;12,5404;11,059;5,5556;12,3744;15,1798;20,4905;11,0762;11,7583;18,8296;16,1729;16,1764
10/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4526;13,2288;2,1501;9,3299;7,6987;13,4982;8,694;9,9557;14,7749;1,9693;12,7368;16,0743;10,4012;7,587;20,0686;16,7909;7,4975;4,7891;15,0415;12,474;10,5608;4,8065;12,2883;14,9437;20,4132;10,7094;11,5783;18,689;16,0701;15,7853
10/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7646;12,6823;1,5436;8,874;6,919;12,6915;7,9369;9,2768;14,0583;1,7033;11,9439;15,2043;9,719;6,7393;19,1241;15,7541;6,8418;4,0508;14,2128;11,6331;9,646;4,2768;11,5534;14,4179;19,7761;9,8416;10,8813;17,82;15,291;15,0323
10/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6781;11,5261;0,305;8,1629;5,2101;11,177;6,275;8,1879;12,3075;0,8046;10,1405;13,3088;7,8875;5,4045;16,9676;13,9174;5,9059;3,039;12,8244;9,6251;8,2137;3,8098;9,9909;13,5135;18,4241;8,4755;9,487;15,7225;13,3809;13,806
10/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3023;10,4296;-1,3837;7,6963;3,1613;9,7424;4,2258;7,057;10,5423;-1,6908;8,034;11,4448;5,8086;4,1876;14,6984;12,0439;5,0642;2,0633;11,3891;7,3221;6,7817;3,4306;8,2574;12,8186;17,1344;7,002;7,6996;13,7389;11,1914;12,7892
10/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6962;10,0264;-2,0763;7,4759;2,5545;9,201;3,5142;6,3454;9,9685;-3,0211;7,3917;10,7052;5,2131;3,7347;13,7601;11,2885;4,5549;1,5271;10,9193;6,4708;6,0453;3,2232;7,5987;12,5132;16,4951;6,2368;6,9641;13,1086;10,4504;12,4064
10/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2604;9,8253;-2,6075;7,2503;2,1065;8,6468;2,972;5,7042;9,6211;-3,5912;6,9546;10,1446;4,7168;3,4512;13,022;10,6358;4,0647;1,0913;10,5849;5,8813;5,4748;3,0068;7,0818;12,2533;15,9986;5,5881;6,4709;12,6671;9,8621;12,06
10/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8633;9,6836;-3,1137;7,047;1,7248;8,1168;2,5167;5,1081;9,4256;-3,8499;6,641;9,6688;4,2658;3,2353;12,3359;10,0035;3,5794;0,7293;10,2668;5,3909;4,9837;2,7269;6,5978;11,9654;15,5756;5,0212;6,0311;12,2694;9,3551;11,7392
10/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5779;9,5664;-3,5618;6,8652;1,3934;7,6426;2,1518;4,5864;9,314;-3,9163;6,4122;9,2758;3,9096;3,0987;11,7129;9,403;3,1593;0,4378;10,1026;4,9447;4,5989;2,4033;6,1543;11,6042;15,2494;4,5216;5,6356;11,8883;8,9179;11,4439
10/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3946;9,4652;-3,9231;6,7063;1,1271;7,1925;1,8631;4,1114;9,2683;-3,9305;6,2019;8,9787;3,6263;3,0405;11,1577;8,8538;2,8079;0,172;9,9792;4,5572;4,2242;2,0477;5,7662;11,1627;14,9793;4,1169;5,297;11,5242;8,6286;11,1688
10/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1782;9,3135;-4,2373;6,546;0,9222;6,7603;1,5747;3,6172;9,1124;-3,8749;5,9332;8,7408;3,3226;2,9738;10,7248;8,3483;2,4805;-0,0194;9,8769;4,2931;3,8245;1,7045;5,3962;10,6626;14,6525;3,823;5,0522;11,1954;8,4979;10,9715
10/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9579;9,0677;-4,5046;6,3956;0,7864;6,3582;1,3041;3,0772;8,9458;-3,8114;5,6326;8,6081;3,059;2,8515;10,4346;7,9427;2,1624;-0,1588;9,7507;4,0162;3,4209;1,3133;5,0932;10,1474;14,2487;3,5212;4,8638;10,8498;8,4093;10,7971
11/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7096;8,7559;-4,6105;6,2403;0,6571;5,9966;1,0781;2,5177;8,8835;-3,6716;5,3468;8,525;2,8539;2,7114;10,1696;7,6565;1,815;-0,2812;9,5848;3,7459;3,0845;0,9018;4,8515;9,6302;13,8222;3,1742;4,6624;10,536;8,275;10,615
11/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5396;8,4531;-4,6407;6,0781;0,5449;5,6747;0,9128;1,9524;8,8811;-3,463;5,0921;8,4448;2,7193;2,576;9,866;7,4074;1,4357;-0,4061;9,4361;3,5751;2,7948;0,6503;4,6913;9,1586;13,4053;2,7821;4,4579;10,2362;8,1221;10,4675
11/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3924;8,2217;-4,7589;5,9126;0,4498;5,3971;0,7755;1,395;8,8871;-3,1948;4,8627;8,3575;2,699;2,4176;9,5057;7,129;1,0294;-0,4932;9,2605;3,4301;2,5406;0,6528;4,5571;8,7424;13,0555;2,3663;4,3017;10,0053;7,966;10,3464
11/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1864;8,0835;-4,8926;5,7521;0,3863;5,1696;0,6144;0,8897;8,946;-2,8973;4,6475;8,3191;2,764;2,2525;9,128;6,832;0,6537;-0,5648;9,1168;3,2714;2,2917;0,8818;4,565;8,3345;12,7944;1,9526;4,1837;9,8359;7,8495;10,2392
11/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9863;8,0789;-5,0599;5,6136;0,3074;5,0587;0,5061;0,4401;9,1024;-2,6694;4,514;8,2894;2,8511;2,1093;8,7098;6,519;0,2766;-0,6888;9,036;3,1553;2,0069;1,1706;4,6106;7,9052;12,5166;1,5686;4,0414;9,7163;7,7043;10,0978
11/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,784;8,1939;-5,1997;5,4978;0,1831;4,9673;0,5152;0,0109;9,3473;-2,544;4,4125;8,2483;2,9295;2,0366;8,238;6,2718;-0,1192;-0,8183;8,9561;3,1692;1,6721;1,4863;4,5748;7,5091;12,1902;1,2132;3,8216;9,6674;7,4763;9,9504
11/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9266;8,3579;-5,1777;5,4192;0,3088;5,0072;0,7355;-0,3274;9,6858;-2,1954;4,4192;8,3052;3,1947;2,2242;7,9859;6,2863;-0,3221;-0,836;9,0654;3,2308;1,4356;1,811;4,6693;7,408;12,0585;0,9923;3,9286;9,8615;7,4584;9,9812
11/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7125;9,0848;-4,1057;5,58;1,9753;5,8348;2,0193;-0,0519;10,3795;-0,127;5,7365;9,2193;4,5372;3,1815;9,3006;7,4408;0,8432;-0,1518;10,0283;4,0345;2,2438;2,5992;5,5299;8,7192;13,228;1,649;5,2903;10,9099;8,665;11,2394
11/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7155;10,0574;-2,3593;5,9385;4,0618;7,2525;3,9894;0,6946;11,2843;1,9257;7,7579;10,7736;6,2903;4,5522;11,1661;8,9966;2,6877;1,0069;11,2986;5,1376;3,9186;3,6963;7,1084;10,2673;15,0201;3,0417;7,1258;12,4949;10,1685;13,3116
11/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4966;11,2615;-0,6126;6,4469;6,3548;8,9413;6,5972;1,6264;12,3335;3,278;10,2565;13,0675;8,1309;5,9135;13,3462;10,9053;4,4955;2,1834;12,7803;6,6753;5,7857;4,6008;9,3024;12,0263;17,1029;4,4175;9,3629;14,4384;11,9321;15,574
11/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7695;12,3861;0,7582;6,9478;7,7749;10,327;8,6479;2,4714;13,4137;4,4351;12,1589;15,0993;9,2645;6,7375;14,8143;12,4214;5,8511;3,0747;13,9608;8,2489;7,0859;5,2178;10,76;13,0533;18,6804;5,4221;11,1941;15,9065;13,432;17,2015
11/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9718;13,1017;1,7115;7,3288;8,6161;11,2786;9,9737;2,9991;14,2664;5,3017;13,3626;16,3268;9,7434;7,2484;15,5633;13,4906;6,8319;3,587;14,6518;9,2472;7,9256;5,6642;11,6468;13,3052;19,5557;6,0759;12,5075;16,8488;14,2332;18,2069
11/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4336;13,4281;2,2106;7,5712;8,9436;11,6976;10,6988;3,1697;14,7219;5,8109;13,8904;16,858;9,8713;7,4678;15,7467;14,1086;7,39;3,7114;14,9153;9,7678;8,3066;5,8248;12,0387;13,2769;19,8574;6,2945;13,2385;17,2499;14,4525;18,653
11/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2185;13,3605;2,2259;7,5129;8,7083;11,6095;10,7229;2,8948;14,744;5,9165;13,7297;16,772;9,835;7,3324;15,4022;14,1259;7,4167;3,4638;14,7007;9,6963;8,2172;5,6604;11,8462;13,0881;19,5679;5,9672;13,2313;17,0578;14,1431;18,5403
11/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2982;12,7765;1,6772;7,1654;7,8153;10,9636;10,0783;2,1816;14,3577;5,4811;12,89;16,0442;9,4078;6,812;14,5459;13,3976;6,8915;2,806;14,037;8,9522;7,5244;5,2856;11,07;12,5402;18,6697;5,1141;12,4419;16,2507;13,3431;17,8047
11/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,015;11,7492;0,2335;6,5531;5,7679;9,5907;8,3335;1,0691;13,2325;4,1287;10,818;14,1267;8,4571;5,8469;12,9447;11,7525;5,5311;1,8217;12,9156;7,3114;5,7724;4,6256;9,416;11,4488;16,9052;3,8078;10,4199;14,8163;11,9186;16,0695
11/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6444;10,6989;-1,9031;6,1004;3,8027;7,7866;6,4941;-0,0582;11,9452;2,576;8,6799;12,0922;7,2949;4,8974;10,997;9,7791;4,0535;0,8092;11,9617;5,3913;3,6653;4,0202;7,6933;10,2083;15,2805;2,4912;8,1942;13,7327;10,425;14,2383
11/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8851;10,2317;-2,5924;5,9367;3,2907;7,1771;5,8665;-0,7803;11,4792;1,7485;8,0935;11,4951;6,9019;4,4845;10,0774;9,0822;3,8276;0,3378;11,6273;4,5957;3,1464;3,975;7,1058;9,6145;14,4624;1,747;7,5487;13,2971;9,7136;13,5075
11/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3216;9,852;-2,9039;5,7514;2,8615;6,7327;5,4199;-1,413;11,1379;1,4705;7,6469;11,0724;6,6151;4,0969;9,3801;8,6434;3,861;-0,1244;11,4047;4,0715;2,8001;4,1211;6,5149;9,1123;13,7353;1,125;7,048;12,9125;9,1462;12,9681
11/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8315;9,5648;-3,128;5,5815;2,4661;6,3403;5,1058;-1,9718;10,7783;1,3497;7,234;10,6704;6,3638;3,6673;8,7603;8,3474;3,9071;-0,4973;11,1907;3,6627;2,5453;4,3774;5,9679;8,6404;13,0093;0,5836;6,6011;12,5426;8,7109;12,4753
11/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4199;9,4155;-3,2851;5,4476;2,134;6,0157;4,8234;-2,4453;10,4034;1,3052;6,8928;10,2552;6,1467;3,2597;8,1918;8,1344;3,7716;-0,773;10,9598;3,3508;2,3204;4,6011;5,5467;8,1403;12,422;0,1285;6,2134;12,2263;8,4787;12,0084
11/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0944;9,3679;-3,3954;5,3575;1,8708;5,76;4,6101;-2,8512;10,0232;1,3096;6,609;9,8376;5,9259;2,9613;7,6572;8,004;3,4302;-0,9912;10,7922;3,1796;2,1355;4,637;5,194;7,6811;12,0;-0,2901;5,8854;11,9513;8,2873;11,5681
11/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7953;9,3048;-3,4942;5,2521;1,6571;5,5324;4,4943;-3,2687;9,6356;1,2985;6,325;9,4278;5,7198;2,7355;7,1985;8,0014;3,1333;-1,1545;10,6743;3,1396;2,1016;4,5214;4,9208;7,2853;11,6644;-0,6802;5,6526;11,7885;8,2696;11,1666
11/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5256;9,2141;-3,5758;5,1395;1,4771;5,2943;4,4337;-3,6817;9,2617;1,2808;6,0879;9,034;5,5281;2,5242;6,7964;8,0985;2,9524;-1,2855;10,6138;3,1134;2,1147;4,3645;4,7225;6,8725;11,339;-1,0493;5,4593;11,6734;8,2379;10,7864
12/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3212;9,1956;-3,6535;5,0457;1,3182;5,042;4,4202;-4,0584;8,9181;1,3686;5,9235;8,7099;5,3483;2,3441;6,4323;8,2253;2,8407;-1,4142;10,5695;3,0612;2,1687;4,1969;4,5584;6,4223;11,01;-1,3743;5,2749;11,5721;8,185;10,4136
12/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1393;9,184;-3,7737;4,9745;1,1689;4,8834;4,4111;-4,3832;8,6141;1,6039;5,8263;8,4257;5,1378;2,1241;6,1075;8,2415;2,7492;-1,5398;10,5273;2,9905;2,1368;4,0716;4,4089;6,0235;10,594;-1,6431;5,1031;11,5033;8,205;10,0718
12/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9767;9,1275;-3,9001;4,8968;1,0005;4,7455;4,3627;-4,65;8,324;1,9011;5,7528;8,1654;4,9683;1,9197;5,8211;8,2468;2,7317;-1,6265;10,4536;2,9289;2,0765;4,0252;4,2626;5,6492;10,164;-1,8647;5,0383;11,4242;8,2699;9,7762
12/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8668;9,0449;-4,017;4,818;0,8176;4,6351;4,2973;-4,8705;8,1512;2,0927;5,6165;7,9783;4,8872;1,7021;5,5597;8,3088;2,811;-1,6786;10,3659;2,9149;2,0766;4,0581;4,1137;5,3016;9,8217;-2,0376;5,1294;11,3608;8,3153;9,5698
12/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7529;8,9037;-4,074;4,7338;0,6594;4,6099;4,1523;-4,9879;8,1356;2,1583;5,4614;7,824;4,8394;1,532;5,2723;8,3544;2,9224;-1,7273;10,2905;2,8537;1,9864;4,1718;3,8464;5,1061;9,5433;-2,1267;5,2577;11,2208;8,286;9,4607
12/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6309;8,7323;-4,1324;4,6842;0,5408;4,6649;3,9174;-5,0424;8,1248;2,1682;5,2522;7,6885;4,8528;1,4268;4,9914;8,3806;3,0284;-1,7444;10,2737;2,7888;1,8369;4,3285;3,6053;4,9262;9,3695;-2,1411;5,3138;11,0591;8,1973;9,3733
12/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7821;8,647;-3,9959;4,7068;0,7267;4,8565;3,8764;-4,955;8,0874;2,3166;5,2507;7,7819;5,0538;1,5113;4,9321;8,4856;3,2843;-1,5335;10,4022;2,8126;1,819;4,5861;3,653;4,8747;9,4392;-1,9668;5,4965;11,0791;8,284;9,4653
12/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3545;8,9107;-2,1993;4,9937;2,574;5,9297;5,018;-3,9867;8,4726;3,6309;7,0978;9,5375;5,8641;2,7309;6,6328;9,4821;4,4906;-0,1833;11,1177;3,5483;2,7679;5,7144;5,1259;5,5736;10,9768;-0,6327;7,2432;11,5664;8,8486;10,9608
12/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4525;9,3948;0,2668;5,5331;4,7408;7,3675;6,8666;-2,4225;9,0469;5,0047;9,337;11,7266;6,8066;4,5932;8,8163;11,0262;6,3279;1,8802;12,2507;4,867;4,4925;7,1091;6,8618;6,7377;12,8473;1,3307;9,5686;12,3124;9,7416;12,9394
12/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0015;9,9566;2,0858;6,2757;7,4189;9,151;8,951;-0,7353;9,794;6,4084;12,0753;14,2211;8,0571;6,7378;11,3802;12,942;8,3641;3,9615;13,5823;6,6864;6,7723;8,5536;9,1121;7,932;15,1072;3,0071;12,2086;13,3147;10,957;15,4747
12/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1853;10,3742;3,3004;6,8328;9,165;10,6223;10,5337;0,6851;10,3818;7,9217;14,2127;16,2255;9,244;8,1853;12,9581;14,9065;9,8518;5,204;14,6466;8,3648;8,64;9,4796;10,7899;8,814;16,8075;4,0376;14,4868;14,1412;11,9558;17,7712
12/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,671;10,7121;4,0305;7,3681;10,1222;11,5608;11,4501;1,6109;10,5986;9,3488;15,2571;17,3033;10,0673;8,9556;13,8289;16,6967;10,7734;5,8866;15,3773;9,5493;9,8006;9,8355;11,9996;9,404;17,6423;4,6373;15,6096;14,8555;12,6463;18,7837
12/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4612;10,9681;4,347;7,598;10,4979;12,0284;11,6373;2,0407;10,5085;10,2063;15,5833;17,6486;10,431;9,2519;14,1218;17,6424;11,1442;6,1147;15,682;9,9765;10,4308;9,6996;12,5139;9,7869;17,9036;4,836;15,9707;15,2627;12,9214;19,0593
12/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5385;11,0504;4,1401;7,371;10,2759;11,8953;11,2796;1,8878;10,1816;10,5068;15,2537;17,3492;10,304;8,9977;13,8161;17,7504;10,9813;5,858;15,4632;9,7686;10,4627;9,204;12,3945;9,7052;17,692;4,5274;15,5787;15,1245;12,8082;18,7704
12/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7995;10,7981;3,3796;6,7298;9,3329;11,1833;10,532;1,3774;9,6035;10,1;14,2103;16,3451;9,7802;8,101;12,8544;16,943;10,2375;5,0572;14,8677;8,9889;9,8427;8,2093;11,588;9,1713;16,9195;3,6593;14,3896;14,5128;12,3023;17,8922
12/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,587;9,9495;1,5927;5,7255;6,9492;9,7238;9,5105;0,3527;8,7889;8,4174;11,851;14,1321;8,94;6,3235;10,8556;15,3024;8,4793;3,3139;13,7729;7,4877;8,2924;6,8239;9,7419;8,1573;15,1943;2,1352;11,9046;13,3819;11,2918;15,8163
12/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2854;8,6558;-0,3146;4,7714;4,7351;8,2612;8,9562;-0,8423;8,0547;6,6658;9,8454;11,9994;8,2711;4,3559;8,7475;13,9971;6,3686;1,5472;12,4251;5,8054;6,9044;5,7011;7,6269;7,0773;13,2809;0,6472;10,0241;12,3112;10,3575;13,6275
12/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6185;8,0938;-0,7819;4,3354;4,1193;7,7945;8,8879;-1,2199;7,4003;6,2644;9,2725;11,2369;8,0;3,7048;8,0063;13,3911;5,5183;1,134;11,899;5,2985;6,5119;4,9405;7,0125;6,5696;12,609;0,1727;9,5694;11,7252;9,9693;12,856
12/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1468;7,7555;-1,0085;3,9425;3,6254;7,3385;8,9724;-1,4661;6,5922;6,0933;8,7741;10,6163;7,8816;3,1806;7,3726;12,9582;4,8832;0,8465;11,5449;4,9146;6,2296;4,181;6,556;6,1556;12,1123;-0,0864;9,1997;11,2786;9,6718;12,2422
12/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7044;7,5642;-1,0829;3,6462;3,1964;6,9451;9,1668;-1,689;5,8575;5,9865;8,3176;10,0293;7,8198;2,7174;6,8105;12,638;4,319;0,6588;11,201;4,5848;5,9714;3,3948;6,1373;5,7484;11,681;-0,2351;8,8227;10,888;9,4372;11,7465
12/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3044;7,4716;-1,1055;3,4289;2,8213;6,5975;9,4;-1,8587;5,2932;5,9173;7,9323;9,5722;7,7308;2,3074;6,3221;12,3566;3,8406;0,5151;10,9118;4,313;5,7619;2,6536;5,7824;5,3445;11,2661;-0,3301;8,514;10,5285;9,2376;11,3396
12/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9454;7,4577;-1,0798;3,2087;2,4956;6,2245;9,6024;-1,9475;4,8026;5,9373;7,6093;9,2223;7,61;1,9379;5,8977;12,0563;3,4885;0,423;10,6862;4,0714;5,5409;2,0919;5,4839;4,9641;10,8829;-0,4115;8,3339;10,2343;9,0635;10,986
12/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5429;7,3655;-1,1705;3,076;2,2189;5,8144;9,529;-2,1493;4,404;5,9772;7,2928;8,9774;7,4415;1,6136;5,5336;11,8108;3,2159;0,3882;10,5486;3,8663;5,2388;1,652;5,2265;4,6535;10,5181;-0,5294;8,1876;10,0557;8,9632;10,6475
12/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1306;7,2293;-1,3361;2,9775;1,9708;5,456;9,2205;-2,3773;4,06;5,9722;7,0273;8,763;7,2306;1,4097;5,2408;11,5959;3,0294;0,3771;10,4523;3,6805;4,8683;1,2094;4,9773;4,3828;10,1529;-0,6527;8,0302;9,941;8,8323;10,3323
13/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7679;7,1171;-1,4019;2,8053;1,7215;5,1288;8,7906;-2,5577;3,739;5,8842;6,8811;8,5621;6,9805;1,2887;5,0215;11,3668;2,9057;0,3736;10,3035;3,4845;4,4886;0,7362;4,7435;4,1203;9,7747;-0,7523;7,8637;9,8257;8,6795;10,0296
