TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,1583;-7,1486;3,5365;-5,498;-5,5198;4,4508;-3,5694;-15,551;-0,5955;-5,8278;-8,5963;-6,5853;0,1677;-1,1956;-9,1408;-2,091;-12,1067;3,1114;-12,0156;-2,3457;-3,6895;-1,2022;-7,8609;-10,2965;-8,814;-7,87;0,1578;-5,3299;-0,991;-2,2364
03/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,7678;-6,3447;4,8277;-3,7725;-4,0393;5,422;-0,3303;-13,6885;0,6254;-4,9221;-6,9359;-5,6202;1,3996;-0,4067;-5,3799;-1,0994;-10,1879;4,2509;-9,8104;-1,0884;-3,0994;-0,1367;-6,7894;-8,0207;-7,1739;-6,049;1,5026;-2,547;1,3719;-0,5246
03/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2275;-5,4904;5,9945;-1,5373;-2,4918;6,2856;2,3207;-11,839;1,4453;-3,9679;-5,3521;-4,4098;2,4327;0,4216;-1,7118;-0,4051;-8,592;5,1186;-7,7124;-0,1129;-2,527;0,9208;-5,5616;-6,084;-5,3428;-4,2896;2,7797;-0,3078;2,77;0,7396
03/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8822;-4,7344;6,7852;0,071;-1,3327;7,0101;3,4138;-10,3428;1,9559;-3,3515;-4,3586;-3,3133;3,1199;1,1424;-0,5074;0,0785;-7,755;5,6577;-6,3674;0,5199;-2,1129;1,6318;-4,5536;-4,7894;-4,0376;-3,1474;3,5137;0,9227;3,8602;1,2099
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4595;-4,2554;7,2591;0,9826;-0,6884;7,3821;4,0313;-9,5189;2,2911;-3,1401;-3,8842;-2,6091;3,714;1,5848;0,0408;0,4478;-7,3841;5,8909;-5,8195;0,817;-1,8679;1,8736;-4,0033;-3,9893;-3,2515;-2,5434;3,9382;1,5038;4,5685;1,3769
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5138;-4,2302;7,1981;1,2565;-0,6278;7,4268;4,0928;-9,3382;2,4045;-3,319;-3,9218;-2,2116;3,9489;1,8516;0,3122;0,7647;-7,5362;5,8718;-5,9029;0,7882;-1,7853;1,7371;-3,8133;-3,8121;-3,0657;-2,4955;4,0509;1,5854;4,6552;1,2902
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9062;-4,6642;6,4911;0,7456;-1,1452;7,0298;3,3888;-9,7283;2,2196;-3,7512;-4,3929;-2,1565;3,4919;1,6899;0,4141;0,8966;-8,2506;5,3879;-6,5155;0,4799;-1,8457;1,1953;-4,0346;-4,3601;-3,3902;-2,9121;3,6992;1,4032;3,9003;1,0538
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6656;-5,6745;4,8157;-0,861;-2,5214;6,0768;1,7923;-10,7722;1,485;-4,4144;-5,4647;-2,843;2,4722;0,256;0,0435;0,7169;-9,7783;3,9844;-7,8756;-0,2615;-2,1595;0,2063;-4,6184;-6,1686;-4,5431;-4,2173;2,4481;0,8825;2,2024;0,6506
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0706;-7,0158;3,0418;-2,8268;-4,3814;4,9421;-0,9552;-11,9657;-0,5041;-5,0213;-6,9131;-4,187;1,823;-1,6252;-2,8028;0,0236;-12,2654;2,4685;-10,005;-0,8906;-2,7646;-0,7477;-5,3281;-9,9152;-6,6599;-6,3854;1,1087;0,4339;0,9293;0,2024
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4502;-7,7508;2,3532;-3,934;-5,294;3,88;-2,7088;-12,5679;-2,1915;-5,312;-7,9595;-4,7022;1,8121;-1,8787;-4,9785;-0,8627;-14,1309;1,9548;-11,3383;-1,0564;-3,2007;-1,2468;-5,8313;-11,975;-7,7723;-7,6509;0,6356;0,2519;0,6631;0,00350000000003
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8533;-8,1119;1,8385;-4,7267;-5,9471;3,1192;-3,5916;-12,9307;-2,7748;-5,523;-8,7393;-4,7165;1,9753;-1,6893;-5,9484;-1,5033;-15,3416;1,6671;-12,0608;-1,1543;-3,537;-1,5711;-6,2213;-12,9839;-8,1648;-8,3461;0,4222;0,1904;0,548;-0,0016
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,244;-8,3351;1,3314;-5,3053;-6,4915;2,5501;-4,1106;-13,2339;-2,5476;-5,7959;-9,5175;-4,5858;2,196;-1,2722;-6,3977;-1,8929;-16,103;1,4628;-12,3633;-1,3027;-3,8366;-1,9056;-6,5127;-13,4944;-8,2364;-8,8698;0,2732;0,3348;0,3601;0,1902
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6146;-8,484;0,8829;-5,7063;-6,9137;2,154;-4,4867;-13,5083;-2,1117;-6,1596;-10,1425;-4,3922;2,3872;-0,946;-6,5712;-2,1218;-16,5405;1,2918;-12,68;-1,4779;-4,1661;-2,1417;-6,7259;-13,7176;-8,3148;-9,3117;0,1328;0,5974;0,1265;0,1445
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9162;-8,5156;0,4821;-5,9911;-7,261;1,8763;-4,766;-13,6898;-1,6708;-6,5427;-10,6623;-4,0771;2,4915;-0,6954;-6,5939;-2,3946;-16,7582;1,1606;-12,9987;-1,6749;-4,5177;-2,0998;-6,8458;-13,7369;-8,4235;-9,6225;0,0214;0,8653;-0,0792;-0,1338
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,075;-8,3095;0,2494;-6,3033;-7,5587;1,618;-4,8226;-13,8588;-1,2072;-6,911;-10,9419;-3,7994;2,7284;-0,4136;-6,5902;-3,0639;-16,756;1,2581;-13,1505;-1,8569;-4,7601;-1,8088;-6,8386;-13,7486;-8,5162;-9,9388;-0,00399999999996;1,1657;-0,0961;-0,3342
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,2413;-8,0226;0,1707;-6,65;-7,736;1,3528;-4,7818;-14,0156;-0,8608;-7,2613;-11,1139;-3,5887;2,9865;0,00600000000003;-6,6378;-3,9206;-16,6219;1,3879;-13,2884;-1,9992;-4,8753;-1,5559;-6,7701;-13,6997;-8,5712;-10,2079;0,052;1,4418;-0,0626999999999;-0,304
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4197;-7,6877;0,1135;-7,0088;-7,7783;1,0884;-4,8125;-14,1274;-0,5616;-7,5825;-11,324;-3,4763;3,1742;0,4441;-6,7436;-4,8156;-16,5227;1,3895;-13,2897;-1,9916;-4,961;-1,397;-6,663;-13,5456;-8,6137;-10,4392;0,2495;1,6392;-0,1129;-0,4163
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6037;-7,4063;0,0433;-7,4058;-7,8098;0,8513;-4,91;-14,1906;-0,3315;-7,8443;-11,4792;-3,3956;3,1619;0,7007;-6,9271;-5,4303;-16,5155;1,3732;-13,3376;-1,8568;-5,0631;-1,238;-6,5161;-13,4411;-8,7254;-10,6767;0,5036;1,7852;-0,1798;-0,8151
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,8198;-7,2026;0,0674;-7,8111;-7,8387;0,6079;-5,0409;-14,2609;-0,2316;-8,0692;-11,5545;-3,3361;2,806;0,8419;-7,1848;-5,5165;-16,478;1,3568;-13,5648;-1,6697;-5,1665;-1,014;-6,3692;-13,3856;-9,008;-10,9107;0,6914;1,8424;-0,1992;-1,3114
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,0128;-7,0729;0,2229;-8,1646;-7,8375;0,3784;-5,184;-14,2647;-0,239;-8,276;-11,6568;-3,336;2,2307;0,8996;-7,4539;-5,2595;-16,4182;1,4624;-14,0589;-1,4948;-5,3287;-0,6541;-6,2462;-13,2314;-9,3774;-11,1501;0,8592;1,7563;-0,0936;-1,8802
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,1884;-7,0196;0,4048;-8,4108;-7,9158;0,1075;-5,4806;-14,1382;-0,3635;-8,5287;-11,8491;-3,3308;1,6143;0,8202;-7,8338;-4,9469;-16,5366;1,5857;-14,618;-1,3132;-5,5888;-0,3985;-6,1668;-13,0468;-9,7736;-11,4132;1,0845;1,6165;0,1227;-2,3225
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2742;-7,0888;0,4762;-8,5344;-8,0472;-0,1632;-5,8078;-14,0381;-0,5809;-8,8037;-12,0926;-3,3063;1,0599;0,6569;-8,2875;-4,4965;-16,7282;1,653;-15,065;-1,1439;-5,8192;-0,2628;-6,1355;-12,9357;-10,0937;-11,6105;1,2636;1,5402;0,2846;-2,6015
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2855;-7,1789;0,3638;-8,5788;-8,0877;-0,3789;-6,0214;-13,9834;-0,8178;-9,0635;-12,3034;-3,2667;0,5923;0,4991;-8,7326;-4,0182;-16,9844;1,5957;-15,3193;-1,0602;-5,9937;-0,1627;-6,144;-12,9083;-10,3249;-11,6157;1,3065;1,5279;0,3734;-2,816
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2256;-7,3027;0,0961;-8,6021;-8,1328;-0,5353;-6,1016;-13,9428;-0,8676;-9,2894;-12,5575;-3,1921;0,1494;0,3567;-9,0901;-3,4355;-17,3112;1,3851;-15,185;-1,0377;-6,2197;-0,0166;-6,165;-12,9229;-10,4801;-11,5116;1,3156;1,5817;0,4899;-3,0088
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,5077;-6,9458;0,7364;-7,3945;-7,4937;0,2098;-5,2148;-13,136;-0,1687;-8,9003;-11,8541;-2,9515;0,3297;0,6337;-8,0345;-2,3498;-16,2797;1,6403;-13,7372;-0,6687;-5,802;0,5277;-5,7853;-11,9729;-9,6124;-10,35;1,6066;1,8936;1,2162;-2,815
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4091;-5,6468;2,499;-4,1315;-5,7866;2,0453;-2,484;-11,2998;1,0273;-7,546;-8,7516;-2,4667;1,812;1,6453;-4,351;-0,9262;-12,6188;2,6107;-10,9173;0,3858;-4,0575;1,47;-4,696;-9,162;-6,9124;-7,9773;2,0876;2,627;2,2946;-1,9552
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5719;-4,504;4,0231;-0,7877;-3,6407;3,6862;0,1874;-9,2973;1,8381;-6,6758;-6,0082;-1,9216;3,2714;2,6311;-1,443;-0,1861;-8,6868;3,4665;-9,1087;1,5172;-2,9557;2,295;-3,4528;-6,4034;-4,7528;-6,2952;2,3215;3,2407;3,0101;-1,1786
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2406;-3,9108;5,2343;1,0943;-1,6569;5,0359;1,6251;-7,5926;2,3942;-6,1678;-4,518;-1,3978;4,2675;3,4701;-0,4518;0,2911;-6,6466;4,1214;-7,9804;2,1936;-2,3496;2,9419;-2,3564;-4,5734;-3,3243;-4,901;2,481;3,6408;3,4048;-0,6416
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4224;-3,6645;5,7753;1,9007;-0,4207;5,9067;2,4796;-6,544;2,678;-5,9847;-3,8683;-1,0382;4,8308;4,0448;-0,024;0,5554;-5,2749;4,4437;-7,3546;2,6816;-2,1278;3,3719;-1,6749;-3,3288;-2,6712;-3,9949;2,5769;3,9355;3,6644;-0,4135
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9846;-3,7099;5,6183;1,9913;0,0669;6,1503;2,7281;-6,1423;2,6581;-6,1216;-3,846;-0,9279;4,9075;4,1794;0,2081;0,6602;-4,7733;4,3231;-7,2008;2,8749;-2,1662;3,4668;-1,4357;-2,8243;-2,634;-3,769;2,3779;4,0685;3,8082;-0,4514
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,717;-4,0451;5,0637;1,2723;-0,3224;5,6296;2,3903;-6,3937;2,2602;-6,5375;-4,4114;-1,0273;4,2367;3,67;0,3044;0,5692;-5,1947;3,696;-7,3998;2,672;-2,463;3,2098;-1,6602;-3,0991;-3,1313;-4,1306;1,9727;3,9199;3,7087;-0,7961
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4911;-4,8412;4,4562;-0,8221;-1,8192;4,0245;1,4;-7,4156;1,5978;-7,2661;-6,2698;-1,5864;2,7134;2,4892;0,000500000000045;0,2662;-7,1316;2,2374;-8,1199;1,8497;-3,4813;2,7297;-2,4037;-4,4239;-4,4476;-5,2583;1,3437;3,3418;3,5012;-1,5089
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2655;-5,9462;3,7433;-3,3505;-3,6662;2,1632;-0,1078;-8,877;1,0685;-8,044;-9,8309;-2,8184;1,5068;1,9371;-2,8511;-0,4336;-10,4602;0,7915;-9,0922;0,7388;-5,818;2,4123;-3,2847;-6,4799;-6,7592;-7,2481;0,6871;2,7473;3,5615;-2,2497
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,7954;-6,5352;3,3861;-4,5617;-4,4481;1,0701;-1,0579;-9,8898;0,68;-8,6691;-12,308;-4,0063;1,1844;2,1223;-5,3071;-0,7577;-12,403;0,466;-9,5104;0,1136;-7,6753;2,351;-3,7925;-7,5258;-8,0349;-8,5589;0,2052;2,6494;3,9209;-2,5179
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,0739;-6,9516;3,2653;-5,2476;-5,0192;0,5026;-1,4556;-10,5534;0,2179;-9,211;-13,9235;-4,818;1,0498;2,248;-6,4522;-0,7841;-13,5653;0,3297;-9,6852;-0,3258;-8,6209;2,2575;-4,1699;-7,8913;-8,8354;-9,3961;-0,2953;2,7215;4,3263;-2,5624
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2354;-7,1765;3,2758;-5,6707;-5,503;0,1738;-1,5058;-11,0235;-0,016;-9,8149;-15,1092;-5,2931;1,0246;2,3353;-6,9176;-0,569;-14,3139;0,1849;-9,7492;-0,7283;-8,9429;2,0378;-4,4435;-8,0263;-9,4532;-9,8488;-0,7991;2,8933;4,6774;-2,5435
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3858;-7,2571;3,3935;-5,9164;-5,8808;0,1118;-1,4343;-11,3502;-0,1914;-10,45;-15,882;-5,6548;0,9901;2,3584;-6,9109;-0,4041;-14,6579;-0,1446;-9,8554;-1,0844;-9,0411;1,7876;-4,6055;-8,137;-9,9417;-10,0761;-1,2359;3,1729;4,9226;-2,5483
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,5468;-7,119;3,5567;-6,0546;-6,1503;0,0906;-1,245;-11,5321;-0,2898;-11,0791;-16,479;-6,2144;1,0545;2,2946;-6,5578;-0,2843;-14,701;-0,634;-9,9898;-1,4027;-8,9574;1,5476;-4,6731;-8,2489;-10,3059;-10,2747;-1,6572;3,5001;5,0462;-2,6565
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,6392;-6,9109;3,7281;-6,1896;-6,4355;0,0812;-0,9394;-11,5701;-0,297;-11,6265;-16,9608;-6,8579;1,1659;2,2326;-5,7239;-0,2372;-14,8043;-1,218;-9,8426;-1,5872;-8,7997;1,4194;-4,6425;-8,3392;-10,5978;-10,4212;-2,0837;3,7376;5,1102;-2,9033
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,7503;-6,6198;3,8692;-6,3688;-6,6892;0,1294;-0,635;-11,4945;-0,3617;-11,9606;-17,5545;-7,3302;1,2131;2,2326;-4,3247;-0,5455;-14,9519;-1,8158;-9,3877;-1,6935;-8,6262;1,3561;-4,5911;-8,3211;-10,8769;-10,5208;-2,3678;3,7764;5,0391;-3,2594
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,9802;-6,2011;3,9594;-6,6355;-6,8921;0,1729;-0,4126;-11,3783;-0,4947;-12,1681;-18,0874;-7,718;1,1716;2,2894;-2,7256;-1,075;-15,1504;-2,4428;-8,9122;-1,7818;-8,3619;1,3015;-4,5535;-8,2448;-11,109;-10,597;-2,3892;3,6769;4,8652;-3,6864
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,3756;-5,7801;3,9752;-6,9746;-7,066;0,1837;-0,2027;-11,2879;-0,7423;-12,3023;-18,5156;-7,9593;1,0311;2,3543;-1,4188;-1,7813;-15,2608;-3,0551;-8,3968;-1,8449;-7,9652;1,2611;-4,571;-8,2081;-11,2894;-10,6824;-2,0958;3,5536;4,6612;-4,0956
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,8;-5,4278;3,9853;-7,3866;-7,2505;0,0875;0,0295;-11,2891;-1,2476;-12,4212;-18,7877;-7,988;0,8095;2,3988;-0,5917;-2,5111;-15,3003;-3,6191;-7,8558;-1,8974;-7,6157;1,2259;-4,6273;-8,2239;-11,2899;-10,8062;-1,6554;3,3782;4,4582;-4,4786
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,169;-5,1031;4,129;-7,8422;-7,4583;-0,0759;0,2166;-11,4246;-1,8335;-12,5661;-18,8853;-7,9178;0,4852;2,3913;-0,1522;-3,0473;-15,3192;-4,1254;-7,3005;-1,8766;-7,5235;1,1535;-4,6946;-8,2352;-11,0939;-10,9358;-1,2954;3,1831;4,2792;-4,7073
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,4815;-4,8116;4,3213;-8,2098;-7,6485;-0,2905;0,3309;-11,577;-2,1514;-12,7175;-18,9821;-7,875;0,1565;2,3142;-0,0592;-3,4161;-15,2939;-4,5344;-6,7711;-1,8258;-7,7026;1,0285;-4,8546;-8,2137;-11,0239;-11,0535;-1,0607;3,1104;4,1715;-4,7711
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,7546;-4,5045;4,4367;-8,4346;-7,8243;-0,5788;0,364;-11,7157;-2,0701;-12,9309;-18,9596;-7,9013;-0,0659;2,1311;-0,2946;-3,6691;-15,2305;-4,9356;-6,3288;-1,7892;-8,0013;0,917;-5,0205;-8,2409;-10,8788;-11,1956;-0,9218;3,0745;4,1037;-4,7313
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,9671;-4,1681;4,3973;-8,5917;-7,9956;-0,927;0,3622;-11,8383;-1,9622;-13,1572;-18,6777;-7,8586;-0,2161;1,8707;-0,5938;-4,0637;-15,1105;-5,3282;-6,0473;-1,8902;-8,3111;0,7998;-5,0924;-8,3037;-10,7648;-11,3593;-0,7503;3,0233;4,0216;-4,6571
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9,1062;-3,8123;4,3193;-8,6841;-8,1864;-1,2597;0,2866;-11,8631;-1,8958;-13,2473;-18,4077;-7,8031;-0,3466;1,5344;-0,8121;-4,1849;-14,9827;-5,6932;-5,8983;-2,043;-8,4732;0,6919;-5,0304;-8,3694;-10,838;-11,4917;-0,5287;3,0189;3,9059;-4,6229
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,1555;-3,1035;4,884;-7,575;-7,5763;-1,2157;0,52;-10,7368;-1,1377;-12,3323;-16,7366;-7,2579;0,1835;2,2534;-0,4514;-2,7375;-13,6226;-5,8046;-5,4193;-1,3632;-7,6282;1,1472;-4,4286;-7,9538;-10,0534;-10,665;-0,1291;3,2816;4,1055;-4,1803
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,5787;-1,8676;6,0965;-4,8246;-5,7837;-0,5062;1,3548;-7,9765;0,6814;-10,0498;-12,1989;-5,9024;1,6197;4,1932;0,4465;-0,2704;-10,1742;-5,5351;-4,4851;0,8436;-5,5868;2,2484;-3,1893;-6,4624;-7,5866;-8,3852;0,4939;3,8272;4,6931;-2,8736
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5291;-0,5682;7,1525;-1,9697;-3,9983;0,2852;2,1481;-5,4448;1,9034;-8,0066;-8,3935;-4,3655;2,9621;5,6961;0,8235;0,7166;-6,6761;-5,2355;-3,8141;2,8039;-4,1315;3,077;-1,9948;-4,9409;-5,4914;-6,3443;1,1406;4,3072;5,0517;-1,5872
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1164;0,3603;7,94;-0,069;-2,5976;0,9233;2,8297;-3,4288;2,6843;-6,2244;-6,673;-2,9852;3,7587;6,6702;0,9979;1,0919;-4,7857;-4,8891;-3,5245;3,8128;-3,0912;3,6056;-1,0725;-4,1807;-3,831;-4,5174;1,8482;4,563;5,0455;-0,9031
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,378;1,0219;8,2928;1,0199;-1,7343;1,4232;3,2414;-2,0734;3,1128;-5,1895;-5,4931;-2,0203;4,0486;7,3542;1,1053;1,3286;-3,5214;-4,6667;-3,6291;4,3088;-2,4326;3,9389;-0,4629;-3,7061;-2,8152;-3,3074;2,3818;4,6423;4,788;-0,5848
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2787;1,2512;8,1415;1,1763;-1,4971;1,5716;3,3601;-1,5315;3,2251;-4,8621;-5,0843;-1,6386;3,9461;7,476;1,1671;1,4185;-2,8275;-4,7815;-4,0726;4,3164;-2,0399;3,9713;-0,1285;-3,651;-2,4538;-2,9134;2,6204;4,5554;4,245;-0,6135
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8242;1,0079;7,5222;0,6099;-1,8937;1,1944;3,0587;-1,9064;2,8141;-5,1788;-5,5098;-1,7623;3,3478;6,7549;1,0717;1,3761;-2,8108;-5,2908;-4,8525;3,7587;-2,0556;3,5697;-0,1623;-4,0204;-2,6942;-3,297;2,511;4,1987;3,5059;-0,9281
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,196;0,3078;6,5807;-0,7165;-2,9566;-0,185;2,3356;-3,7825;1,425;-6,219;-7,2013;-2,5636;1,7837;4,8508;0,5213;1,2166;-3,9888;-6,2879;-6,0271;2,3774;-2,6083;2,5698;-0,5792;-4,9581;-3,669;-4,9368;2,0708;3,5245;2,684;-1,5731
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6662;-0,3479;5,227;-1,8664;-3,9312;-2,6897;1,4859;-6,696;-0,1648;-8,133;-10,1002;-4,2077;0,0502;2,8283;-0,9391;1,1308;-6,306;-7,4476;-7,2852;0,2811;-3,7762;1,5529;-1,0447;-6,469;-5,2693;-7,4984;1,4819;2,8887;1,8407;-2,4887
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,4737;-0,6177;4,3256;-2,3359;-4,2268;-4,1062;0,9817;-8,356;-0,6788;-9,4715;-11,829;-5,6475;-0,5762;1,9514;-2,4331;1,1442;-7,8769;-8,1871;-8,2523;-0,8415;-4,644;1,0791;-1,2835;-7,3572;-6,1164;-8,8405;1,0336;2,5693;1,2045;-3,1231
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,0435;-0,8077;3,7464;-2,719;-4,4085;-4,6362;0,7007;-9,2415;-1,0734;-10,2478;-12,4946;-6,7419;-0,8941;1,5605;-3,4502;1,1319;-8,8021;-8,6936;-9,2872;-1,4468;-5,0433;0,8094;-1,3756;-7,7461;-6,4631;-9,4764;0,7355;2,276;0,7302;-3,6051
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4742;-0,9588;3,4004;-3,0334;-4,5773;-4,643;0,5093;-9,7036;-1,3602;-10,6451;-12,5887;-7,4962;-1,1325;1,3197;-4,3063;1,0755;-9,4221;-9,0959;-10,4356;-1,6288;-5,1995;0,7228;-1,4368;-7,918;-6,6067;-9,7261;0,4791;2,0032;0,365;-4,0262
