TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,823;9,6934;10,757;7,4;7,6842;10,424;8,3767;1,6957;9,8418;5,2842;8,8206;9,127;10,1807;9,7406;7,7014;10,1501;5,5479;12,5707;6,8749;8,9556;7,3119;9,6848;5,4345;5,7603;5,9127;6,2592;10,3462;10,2579;10,3148;10,717
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5044;8,6962;10,2465;6,5746;6,908;9,7699;7,606;1,396;9,2;4,5995;8,1561;8,6965;9,8029;9,1831;7,0484;9,5261;4,6174;11,9469;6,2634;8,1855;6,7933;8,8867;5,2008;5,0735;5,1923;5,4887;9,6694;9,6099;9,9225;9,8421
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9739;7,3849;9,4281;5,3402;5,645;8,8504;6,5928;0,7894;8,0842;3,6517;7,0934;8,1768;9,1271;8,0532;5,84;8,3978;3,1708;10,9391;4,8562;7,0302;5,9692;7,7552;4,7937;3,7795;4,0464;4,1004;8,51;8,6378;9,289;8,856
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6446;6,7431;8,9993;4,7785;5,0092;8,2193;6,0837;0,2735;7,3682;3,1381;6,4789;7,9563;8,6599;7,4217;5,0808;7,4691;2,3828;10,4261;3,8571;6,4664;5,4985;7,2683;4,6033;2,8974;3,3449;3,2121;7,8822;8,2331;8,8198;8,5962
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5262;6,2911;8,7741;4,5465;4,6366;7,8581;5,8078;-0,0678;7,0656;2,8049;6,1512;7,942;8,2723;7,123;4,7769;6,9704;1,9213;10,1445;3,3257;6,1292;5,273;6,9914;4,5617;2,3671;2,9535;2,6799;7,5785;8,0279;8,5422;8,5487
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4452;5,8419;8,6046;4,3655;4,3202;7,6146;5,5673;-0,3077;6,9355;2,5087;5,8747;8,0091;7,9388;6,9742;4,6157;6,6511;1,5265;9,8952;2,9636;5,8227;5,0995;6,763;4,5649;1,9781;2,7045;2,2735;7,3429;7,8665;8,2976;8,5235
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3621;5,3618;8,4874;4,2002;4,0286;7,4691;5,3341;-0,4622;6,9061;2,2482;5,5771;8,089;7,6727;6,9016;4,5388;6,4277;1,1756;9,6598;2,6945;5,5604;4,9568;6,5509;4,6074;1,6804;2,5451;1,9372;7,1572;7,7233;8,0997;8,4608
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2857;4,8435;8,4221;4,0675;3,7615;7,4126;5,1073;-0,5575;6,9094;2,023;5,2533;8,1677;7,4849;6,8728;4,5125;6,2552;0,8466;9,4793;2,467;5,3495;4,8319;6,3783;4,6751;1,4457;2,4357;1,6573;7,0053;7,5939;7,9552;8,4229
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2457;4,3745;8,2905;3,9062;3,5503;7,4396;4,9143;-0,6201;6,8721;1,8593;4,9106;8,1792;7,3766;6,8659;4,4884;6,1352;0,5609;9,3128;2,3201;5,128;4,6725;6,2848;4,6653;1,2445;2,3491;1,4057;6,8804;7,5031;7,8698;8,4819
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,203;3,9747;8,1012;3,7407;3,3722;7,456;4,7762;-0,6599;6,7751;1,7283;4,5992;8,1784;7,3335;6,839;4,4392;6,0865;0,3262;9,1817;2,238;4,8956;4,4464;6,2477;4,6102;1,0708;2,2759;1,2045;6,7912;7,451;7,8283;8,519
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1207;3,645;7,9272;3,6023;3,2267;7,4546;4,6765;-0,6985;6,6374;1,604;4,3172;8,1385;7,3273;6,8073;4,368;6,0567;0,1313;9,1104;2,1971;4,6951;4,1976;6,2976;4,5668;0,9347;2,2183;1,0948;6,7309;7,408;7,8087;8,543
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0452;3,3725;7,7736;3,4882;3,1699;7,4502;4,5913;-0,7477;6,4809;1,4888;4,0704;8,0045;7,303;6,7818;4,3227;6,0751;-0,0559;9,0931;2,1929;4,5493;3,9903;6,4254;4,5306;0,8403;2,1897;1,0558;6,68;7,3641;7,7893;8,6004
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9423;3,16;7,6185;3,3955;3,1529;7,4246;4,5127;-0,7958;6,3735;1,3987;3,8661;7,8834;7,2382;6,7428;4,3057;6,1551;-0,2418;9,0984;2,1671;4,4845;3,8219;6,5602;4,4823;0,8006;2,183;1,0131;6,619;7,3192;7,7596;8,6908
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8091;2,9948;7,4179;3,3363;3,1309;7,3603;4,4572;-0,8346;6,3333;1,3351;3,6668;7,7465;7,1187;6,7007;4,2853;6,2428;-0,4075;9,054;2,0564;4,4708;3,6627;6,7186;4,4419;0,7707;2,1262;0,997;6,5754;7,2725;7,7973;8,7296
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6555;2,8419;7,2512;3,2702;3,1236;7,2476;4,465;-0,7994;6,3681;1,3246;3,4957;7,5926;6,9732;6,6688;4,2777;6,3526;-0,5638;8,9759;1,883;4,5396;3,54;6,7811;4,5112;0,7517;2,0509;0,993;6,5615;7,2889;7,9929;8,7894
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5176;2,7213;7,125;3,2086;3,0682;7,1722;4,5299;-0,7458;6,4516;1,3101;3,3376;7,3438;6,7902;6,6779;4,2818;6,469;-0,6946;8,888;1,7321;4,6553;3,4554;6,7649;4,6317;0,7527;2,0467;0,9988;6,5449;7,3532;8,2143;8,788
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4132;2,6522;7,0201;3,128;2,973;7,0867;4,571;-0,7235;6,5405;1,2665;3,1737;7,0179;6,5735;6,7019;4,3002;6,5645;-0,8113;8,7879;1,5921;4,806;3,3948;6,7201;4,7651;0,76;2,1198;1,0066;6,6048;7,4259;8,3207;8,6573
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3834;2,6082;6,9723;3,0907;2,8939;7,0277;4,5853;-0,7033;6,6733;1,21;3,0243;6,7263;6,334;6,7347;4,3423;6,666;-0,8959;8,6851;1,487;4,9834;3,3465;6,6611;4,9306;0,7737;2,2327;1,0757;6,6832;7,4896;8,3368;8,4515
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5536;3,0247;7,3156;3,6497;3,2721;7,2648;4,8894;-0,3683;7,1326;1,4412;3,3282;6,8077;6,6176;7,2779;4,8561;7,0549;-0,4102;9,0183;1,9046;5,6615;3,6443;7,0291;5,3649;1,2331;2,6492;1,5859;7,0842;7,8891;8,5667;8,6449
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0644;4,0504;8,0314;4,8843;4,3713;7,9109;5,66;0,5771;8,0044;2,2136;4,4519;7,4118;7,8864;8,4478;6,1218;7,808;0,9439;10,0835;3,0304;6,9482;4,6933;7,742;6,1105;2,428;3,4618;2,6138;7,8341;8,7953;9,0674;9,4056
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5149;5,101;8,7125;6,3508;5,5095;8,7368;6,5321;1,6364;8,7885;3,0201;5,7204;7,9804;9,2488;9,3476;7,451;8,4654;2,1796;11,1355;4,167;8,1475;5,7381;8,4877;6,8058;3,7097;4,2318;3,7656;8,5337;9,6807;9,5226;10,3829
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8537;5,9328;9,4089;7,5104;6,3042;9,5005;7,2455;2,4946;9,3032;3,6513;6,6231;8,3021;10,1781;10,1401;8,1128;8,8995;3,2126;11,9201;4,9802;9,0538;6,4429;9,0866;7,3995;4,7337;4,8602;4,6069;9,107;10,4303;9,9132;11,2619
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0183;6,3711;9,9192;8,058;6,716;10,0103;7,8051;3,0867;9,6339;3,9974;7,1211;8,4217;10,7642;10,7331;8,4888;9,0815;3,9162;12,4165;5,5549;9,658;6,8133;9,4423;7,8064;5,4379;5,3185;5,1189;9,5475;10,9171;10,2183;11,7907
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9778;6,4167;10,1609;8,1212;6,7643;10,2343;8,0178;3,3854;9,8004;4,0598;7,2716;8,3861;10,9494;10,9697;8,612;9,054;4,2093;12,5557;5,7697;9,9145;6,8433;9,5941;7,982;5,7458;5,5481;5,2491;9,8245;10,9956;10,406;11,908
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7401;6,1023;10,1612;7,6981;6,4353;10,1714;7,815;3,3561;9,7842;3,8527;7,0664;8,2511;10,7655;10,7562;8,4112;8,8562;4,0747;12,3303;5,5721;9,7742;6,5896;9,5277;7,9032;5,6347;5,4936;5,082;9,7603;10,7559;10,4573;11,577
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2547;5,3124;9,7487;6,7413;5,6255;9,7603;7,1578;2,9924;9,518;3,3371;6,3027;7,9449;10,1878;10,0233;7,7489;8,4874;3,4237;11,649;4,8983;9,1062;5,9648;9,0618;7,5857;5,1025;5,07;4,6486;9,2918;10,172;10,3125;10,7185
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5018;4,1022;8,8714;5,4737;4,4639;9,0302;6,373;2,2018;8,9684;2,4966;4,894;7,3546;9,2298;8,9955;6,6088;8,0595;2,3296;10,5344;3,8267;8,0496;4,8101;8,2923;7,1147;3,9202;4,3173;3,7858;8,5145;9,3523;10,0845;9,5449
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9289;3,4891;8,5156;4,9622;3,8771;8,5791;6,1569;1,7136;8,5089;1,9793;4,0549;6,8795;8,6414;8,4444;5,8961;7,8496;1,8443;9,9282;3,2516;7,399;4,1209;8,006;6,8713;3,0957;3,8321;3,133;8,1443;9,0248;9,9298;8,8406
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5055;3,1077;8,3626;4,741;3,5297;8,3624;6,1015;1,4697;8,1856;1,6846;3,5948;6,6082;8,3857;8,0545;5,6001;7,797;1,6276;9,6352;2,985;7,0347;3,8064;7,9027;6,7881;2,6476;3,5481;2,6713;7,9238;8,8962;9,9331;8,3234
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1112;2,8133;8,1746;4,5666;3,236;8,2176;6,0778;1,3413;7,9589;1,4593;3,3215;6,4595;8,2735;7,7282;5,4601;7,7081;1,4731;9,3696;2,8216;6,7054;3,6239;7,7976;6,7494;2,3756;3,4107;2,3313;7,6983;8,8096;10,0012;7,8512
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7251;2,5891;7,9731;4,3958;2,9868;8,1179;6,0991;1,2717;7,7875;1,2754;3,1539;6,3502;8,2296;7,4425;5,4341;7,5641;1,3443;9,0802;2,691;6,408;3,5011;7,7456;6,7367;2,1885;3,3497;2,112;7,4698;8,7347;10,078;7,4135
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3577;2,4164;7,8079;4,2354;2,7689;8,0409;6,1287;1,2343;7,5935;1,1239;3,0137;6,2502;8,2025;7,2063;5,4738;7,2952;1,2265;8,8051;2,562;6,1875;3,4498;7,7444;6,7375;1,9957;3,3201;1,9505;7,1887;8,6467;10,2348;7,0324
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0736;2,2772;7,7365;4,0176;2,6241;7,9716;6,0383;1,2412;7,3987;0,9977;2,926;6,1809;8,134;6,9866;5,556;7,003;1,1586;8,6127;2,4622;6,0885;3,4529;7,6968;6,7613;1,7443;3,2881;1,8139;6,8608;8,4895;10,3491;6,6499
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8174;2,1833;7,765;3,7793;2,5585;7,9035;5,8626;1,2621;7,1929;0,9099;2,8828;6,1255;7,9544;6,7821;5,6611;6,6547;1,1285;8,4762;2,3812;6,0547;3,4824;7,5867;6,8293;1,5589;3,2756;1,7133;6,6015;8,3233;10,3347;6,2998
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5807;2,1613;7,7683;3,5736;2,5498;7,8331;5,6841;1,2861;7,0345;0,8759;2,882;6,0685;7,8066;6,6016;5,7632;6,3278;1,1039;8,2939;2,3085;6,0557;3,4804;7,4599;6,9222;1,4387;3,2854;1,6383;6,4935;8,2037;10,2771;5,9932
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3786;2,1959;7,7222;3,4089;2,5839;7,7628;5,5468;1,2895;6,8924;0,872;2,912;6,022;7,6873;6,4395;5,8136;6,0238;1,0554;8,0254;2,2686;6,0577;3,4449;7,3432;6,9956;1,3894;3,3115;1,5565;6,5146;8,1325;10,217;5,7433
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1984;2,2082;7,6892;3,2641;2,6439;7,6738;5,4038;1,2628;6,7711;0,867;2,9512;5,9686;7,5672;6,2974;5,7727;5,8801;0,9842;7,7029;2,2359;6,0688;3,4249;7,2414;7,0279;1,4107;3,3876;1,4805;6,5178;8,0956;10,1428;5,5388
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1226;2,1776;7,6689;3,1294;2,7093;7,5203;5,259;1,1924;6,6508;0,8431;2,9988;5,8747;7,415;6,1593;5,6617;5,962;0,9005;7,3582;2,1931;6,0725;3,3885;7,1368;7,0004;1,4317;3,506;1,4127;6,4856;8,0719;10,0854;5,3615
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1622;2,1564;7,6884;3,0734;2,6931;7,3072;5,207;1,1245;6,5418;0,8311;3,0554;5,7572;7,2984;6,0682;5,5242;6,167;0,7547;7,0197;2,1428;6,0269;3,3606;7,0697;6,8744;1,4497;3,6116;1,3967;6,436;8,0892;10,0688;5,2303
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1486;2,1984;7,6942;3,0678;2,6449;7,062;5,2435;1,078;6,3562;0,8348;3,091;5,6362;7,2032;6,0437;5,3887;6,3012;0,5779;6,7021;2,1346;5,9568;3,3218;7,012;6,7135;1,456;3,6828;1,3828;6,3749;8,2017;10,0689;5,1475
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0306;2,3086;7,698;3,0788;2,5936;6,8233;5,2942;1,0541;6,108;0,8425;3,1327;5,5673;7,0938;6,0591;5,2955;6,3373;0,3982;6,4236;2,1668;5,9181;3,2672;6,9299;6,5791;1,4675;3,7158;1,3863;6,3542;8,2878;10,0562;5,097
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0136;2,5347;7,7385;3,1216;2,539;6,584;5,3247;1,0511;5,849;0,8642;3,2136;5,5298;7,0196;6,1219;5,2223;6,3737;0,2632;6,189;2,2569;5,9533;3,2275;6,8275;6,4707;1,5005;3,7432;1,4249;6,3867;8,2973;10,0328;5,0951
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5369;3,1611;8,1466;3,7085;3,0003;6,5829;5,7157;1,5412;6,1014;1,2875;3,691;5,747;7,3345;6,7259;5,4997;6,8398;0,7315;6,2977;2,7777;6,5206;3,5707;7,0984;6,5969;1,9541;4,1025;1,9195;6,7693;8,7013;10,1953;5,6512
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6071;4,1422;9,0984;4,7758;4,2369;7,0182;6,5859;2,8936;7,3408;2,3404;4,6641;6,444;8,3225;7,8954;6,3081;7,7014;2,0838;6,8446;3,7341;7,7127;4,5708;7,9776;7,1007;3,0767;5,0551;3,2185;7,5461;9,6332;10,4398;6,8803
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4885;5,3195;10,0252;5,9446;5,6485;7,6755;7,6445;4,3322;8,686;3,47;5,9464;7,161;9,3775;8,954;7,252;8,3841;3,5233;7,3653;4,8948;8,9223;5,5976;8,7941;7,671;4,4218;6,145;4,6398;8,3592;10,4695;10,577;7,839
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1546;6,4248;10,6838;6,8948;6,7053;8,391;8,6227;5,331;9,4641;4,2212;6,8314;7,6625;10,2168;9,7999;7,9811;8,9038;4,6;7,6845;5,8692;9,6934;6,2826;9,527;8,1563;5,4563;7,0179;5,6882;9,1758;11,1896;10,5819;8,5863
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5905;7,145;11,0892;7,4692;7,3413;8,8762;9,2832;5,8733;9,9708;4,6578;7,2699;7,9742;10,8115;10,4025;8,5302;9,3285;5,3654;7,8067;6,5117;10,1365;6,6273;10,0161;8,4695;6,0415;7,5575;6,2373;9,8263;11,7262;10,5439;9,1131
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6769;7,4484;11,1725;7,6087;7,5745;9,042;9,4804;6,1028;10,1927;4,7596;7,3516;8,0653;11,0695;10,6856;8,7491;9,5509;5,6776;7,6998;6,8133;10,2749;6,7134;10,1913;8,6201;6,2194;7,735;6,3394;10,1754;12,0115;10,4703;9,2536
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4421;7,2968;10,9375;7,2554;7,3615;8,8678;9,2204;5,9706;10,0458;4,5464;7,051;7,94;10,9638;10,5335;8,5876;9,4493;5,5056;7,4618;6,7395;10,0905;6,5421;10,0185;8,6022;5,9847;7,6324;6,0865;10,1518;11,8221;10,289;8,9939
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8319;6,5538;10,3307;6,4497;6,6173;8,2587;8,4447;5,2933;9,4383;3,9594;6,4115;7,5885;10,3301;9,7827;7,9201;9,1234;4,791;7,0275;6,1331;9,4017;6,0526;9,3434;8,366;5,4423;7,2536;5,4849;9,6731;11,1129;9,928;8,1548
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8006;5,6208;9,4626;5,5436;5,5138;7,0627;7,4396;4,0799;8,4;2,962;5,4004;6,784;9,1474;8,5487;6,7968;8,6293;3,7985;6,4851;5,2582;8,2566;5,1131;8,3278;7,9095;4,3766;6,6053;4,3785;8,9042;10,024;9,3618;7,0002
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2146;5,281;9,0474;5,2053;5,0178;6,2939;6,9696;3,3983;7,8306;2,3589;4,8542;6,0779;8,4401;7,6924;6,0666;8,3846;3,3659;6,1769;4,917;7,5655;4,5663;7,8899;7,6014;3,7776;6,2063;3,6937;8,6347;9,4753;8,9164;6,5161
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9872;5,1916;8,818;5,0005;4,8018;5,8309;6,712;3,0286;7,6347;2,0022;4,6633;5,7395;8,1074;7,267;5,7051;8,2385;3,1357;5,9803;4,7787;7,2172;4,2968;7,6501;7,4359;3,4717;6,0304;3,3458;8,591;9,1496;8,5348;6,2547
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9131;5,1836;8,6052;4,8117;4,6552;5,5145;6,4599;2,7369;7,5647;1,7303;4,5734;5,5989;7,9034;6,9948;5,4685;8,1131;2,9405;5,7643;4,6698;6,9622;4,1562;7,4502;7,3059;3,2841;5,9297;3,1269;8,6416;8,8733;8,209;6,0132
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9347;5,2194;8,4567;4,6376;4,4657;5,3309;6,2261;2,4948;7,585;1,5828;4,5543;5,604;7,7718;6,8016;5,2773;8,0266;2,7656;5,5596;4,5585;6,7669;4,0976;7,2852;7,2555;3,1619;5,8741;2,9588;8,7361;8,6262;7,9159;5,8058
05/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0314;5,2917;8,3675;4,4704;4,2856;5,3047;5,9728;2,3128;7,6628;1,4561;4,5753;5,6525;7,7231;6,6538;5,1227;7,9879;2,6013;5,4035;4,4076;6,6387;4,09;7,1392;7,259;3,0506;5,8632;2,8355;8,7118;8,4138;7,6548;5,6525
05/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1208;5,2811;8,3271;4,2819;4,1186;5,4127;5,7643;2,2448;7,7572;1,3284;4,6069;5,6856;7,6538;6,5169;5,0261;7,9519;2,4645;5,2111;4,1688;6,6138;4,0583;7,0214;7,2714;2,9632;5,8057;2,7518;8,62;8,3047;7,4556;5,5779
05/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1955;5,2269;8,304;4,0988;3,9561;5,4975;5,6576;2,2294;7,8224;1,1894;4,6216;5,6011;7,6198;6,4006;4,9497;7,9224;2,3766;4,9716;3,9068;6,6283;3,9901;6,9351;7,2385;2,9022;5,693;2,6924;8,5064;8,2357;7,3214;5,5726
06/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2593;5,1698;8,2849;3,9573;3,8119;5,5309;5,5747;2,2383;7,8482;1,097;4,6457;5,5165;7,6494;6,3405;4,8745;7,8999;2,3407;4,7663;3,6795;6,6492;3,8587;6,8651;7,167;2,8828;5,5837;2,6473;8,3648;8,1686;7,2292;5,612
06/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3329;5,1123;8,2695;3,8549;3,6945;5,5293;5,4782;2,2787;7,8663;1,0499;4,6544;5,4904;7,6895;6,3207;4,8033;7,92;2,3465;4,6631;3,4789;6,7039;3,7142;6,8295;7,1074;2,8911;5,4893;2,6532;8,1637;8,1027;7,178;5,6902
06/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4151;5,0652;8,2829;3,7897;3,6027;5,5084;5,3575;2,3277;7,8829;0,9396;4,6772;5,4401;7,6587;6,2653;4,7189;7,9671;2,3476;4,6017;3,2905;6,829;3,5486;6,7707;7,0944;2,9083;5,372;2,6841;7,917;8,0388;7,1285;5,7914
06/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4802;5,0349;8,2889;3,7632;3,5277;5,4738;5,2018;2,3664;7,8793;0,8178;4,7119;5,299;7,5735;6,181;4,6272;8,0279;2,3256;4,5675;3,1131;6,9972;3,3632;6,681;7,1102;2,8855;5,2011;2,7511;7,6221;7,9651;7,0474;5,888
06/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5116;5,1124;8,3089;3,7113;3,4969;5,3498;5,0175;2,37;7,9016;0,7303;4,8148;5,1399;7,5293;6,117;4,5818;8,2094;2,2921;4,5286;2,9709;7,0545;3,1607;6,6018;7,1438;2,816;5,0243;2,9039;7,3891;7,8742;6,9903;5,9295
06/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5262;5,2102;8,3682;3,6181;3,5048;5,2525;4,8601;2,4138;7,9651;0,6867;4,9536;5,0182;7,4998;6,0983;4,5501;8,4144;2,2454;4,4583;2,8557;7,0009;2,982;6,5185;7,1689;2,7578;4,906;3,0583;7,1839;7,7961;6,9376;5,9169
06/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5372;5,2919;8,4825;3,4996;3,5162;5,2455;4,7229;2,4713;8,0567;0,6568;5,0869;5,0463;7,4322;6,0902;4,5277;8,5841;2,187;4,408;2,7786;6,9449;2,8382;6,4708;7,1884;2,7372;4,7915;3,172;6,9443;7,7132;6,9044;5,8832
06/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5492;5,3805;8,6593;3,4298;3,5239;5,2558;4,6248;2,4782;8,1865;0,6586;5,2091;5,1549;7,3619;6,0725;4,5183;8,7694;2,1415;4,4069;2,75;6,9178;2,7316;6,5068;7,2039;2,7467;4,6673;3,304;6,6958;7,6369;6,9755;5,8503
