TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7921;7,4645;5,4479;10,229;8,4577;10,8782;3,6446;12,3874;4,0741;13,0917;8,269;9,7878;9,4053;13,9469;9,835;10,6768;3,7325;10,9111;5,6392;10,1317;12,9899;7,7152;9,6908;10,5096;4,915;14,0216;3,8566;6,1989;9,4886;4,615
11/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,912;7,413;5,6139;10,446;8,3495;10,7829;3,8849;12,2543;4,265;13,0956;8,1972;9,7928;9,7025;13,8421;10,0916;10,7917;3,7995;10,8029;5,4901;10,2;12,8447;7,9944;9,9598;10,7863;4,9929;14,1285;4,0732;6,1492;10,0419;4,2942
11/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6298;8,2794;6,1525;11,1721;9,4571;11,683;5,8277;12,5519;5,5478;13,6316;8,5368;10,884;10,1877;14,062;10,3562;11,2544;4,8789;11,9364;6,4255;11,3306;13,8681;9,8671;10,2401;11,3878;6,6428;14,6598;5,7111;6,4825;11,2318;5,4179
11/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6726;9,6865;6,9674;12,1757;11,0223;13,8042;8,2184;13,1727;7,2599;14,5436;9,359;12,1302;10,7908;14,4192;10,566;12,2282;7,1366;12,9489;8,3174;12,8026;15,847;11,3583;11,1137;12,3388;9,5283;15,4683;8,3161;7,1647;12,4205;7,8924
11/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9926;11,068;8,2572;13,3328;13,601;16,3983;11,4093;14,1351;10,4446;15,5564;10,9244;13,1887;11,2167;14,6527;11,0282;13,5623;9,4204;13,8098;10,2411;15,2316;17,855;13,7642;12,6178;13,6671;12,5029;16,2525;11,235;8,1544;14,3933;10,2982
11/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9652;12,1693;10,066;14,2869;15,7294;18,6613;13,1549;15,5715;13,5031;16,8512;13,1113;14,107;11,4788;14,8075;11,3415;15,3803;11,1707;14,5317;11,8007;17,6641;19,638;15,6271;14,9171;14,9927;14,5947;16,8699;13,3438;8,8769;16,3989;12,1906
11/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2001;13,0858;11,6766;14,5059;16,9683;20,4706;14,0465;16,7887;15,7722;18,6371;14,9567;14,3034;11,9503;14,7315;11,5835;17,005;12,5361;15,153;13,014;19,3551;20,7707;16,51;16,7469;15,6046;16,0589;17,4226;15,0662;9,3344;17,6041;13,6482
11/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2346;13,7244;12,575;14,6728;17,7016;21,6494;14,3887;17,6922;17,2673;20,4232;15,8075;13,7513;12,4585;14,6722;11,9283;18,0204;13,4564;15,5566;13,8122;20,3832;21,2324;16,8332;17,5694;15,471;16,941;17,781;16,2227;9,4751;17,9843;14,542
11/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,031;13,9171;12,706;14,6385;17,9737;22,1493;14,3646;18,1759;18,0808;21,0823;16,0339;13,3775;13,0975;14,4779;12,1378;18,4177;13,8908;15,6175;14,1863;20,7813;20,9851;16,7831;17,9698;14,9073;17,2572;17,6948;16,7965;9,3609;17,8093;14,8616
11/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7612;13,6105;12,2135;14,4006;17,7516;21,8993;14,1067;18,2198;18,0917;21,0629;15,802;12,8456;13,8153;14,2193;12,2876;18,3064;13,8055;15,2926;14,0718;20,592;20,3063;16,2998;17,7767;14,3822;16,954;17,367;16,8157;9,1375;17,3972;14,6286
11/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2162;12,8247;11,5088;13,9118;16,8979;20,7336;13,3533;17,6009;17,1033;20,3083;14,9878;12,2156;13,9879;13,7593;12,1034;17,6565;13,0238;14,496;13,4031;19,7212;19,3084;15,3482;16,988;13,8279;15,9319;16,8551;16,2377;8,8314;16,5829;13,7969
11/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5579;11,1259;10,9484;12,6869;14,6516;18,9239;12,1557;16,001;14,5722;18,6176;13,1489;11,3613;13,549;12,9031;11,1561;16,2638;11,2563;12,816;12,0549;17,6684;18,0416;13,6079;15,0664;13,1824;14,0661;16,1437;14,8773;8,3799;15,0307;12,0643
11/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0418;10,0028;10,5572;11,3264;12,5553;17,2063;11,3175;14,5771;12,6026;17,1361;11,4467;10,6303;12,612;11,7609;10,01;14,7811;9,3604;11,0366;10,6813;15,8964;16,9778;11,941;13,1199;12,6204;12,1895;15,4541;13,8565;7,9366;13,3086;10,2154
11/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,661;9,7506;10,3257;10,7581;11,8203;16,0613;10,8492;14,2255;11,8866;16,6293;10,9316;10,6426;11,5719;10,9429;9,3628;14,0731;8,4629;10,3742;9,8364;15,2575;16,3941;11,1804;12,4077;12,5476;10,9968;15,0339;13,4224;7,7038;12,4876;9,2234
11/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3379;9,4092;10,1799;10,2147;11,2081;15,1167;10,4283;14,0567;11,2847;16,147;10,5421;10,6402;10,5649;10,2344;8,9078;13,4409;7,6259;9,7839;9,1237;14,644;15,8621;10,4744;11,7851;12,5506;9,9565;14,6946;12,9906;7,3875;11,7613;8,2871
11/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0789;9,1048;10,2683;9,8911;10,6765;14,4008;10,1455;14,0034;10,7382;15,7231;10,1655;10,547;9,7135;9,603;8,567;12,8315;6,8455;9,2636;8,5085;14,0206;15,3272;9,8684;11,2015;12,2788;9,0261;14,4762;12,7086;7,0994;11,2772;7,4045
11/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8511;8,8452;10,6218;9,8623;10,1909;13,9138;9,9043;14,126;10,2384;15,305;9,8509;10,4978;9,2068;8,9728;8,3501;12,2105;6,2757;8,8101;8,0408;13,4464;14,8578;9,5763;11,2358;11,6549;8,2342;14,4027;12,6609;6,9623;11,0107;6,7018
11/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6029;8,5774;11,0161;10,0028;9,7205;13,6164;9,6965;14,2488;9,7732;14,7852;9,5139;10,491;8,9368;8,3856;8,2131;11,6208;5,9848;8,3676;7,7207;12,9291;14,5054;9,4284;11,5779;10,9021;7,5206;14,3824;12,7603;6,8254;10,6503;6,127
12/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3938;8,2727;11,1424;10,1585;9,2965;13,4117;9,5331;14,2864;9,3314;14,1502;9,0511;10,3872;8,7499;7,8682;8,1535;11,0626;5,9837;7,9611;7,4963;12,4759;14,2368;9,687;11,4984;10,4357;6,8619;14,3888;12,8329;6,4643;10,1176;5,5917
12/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2526;8,0058;10,9474;10,1657;8,9446;13,2365;9,3842;14,323;8,9313;13,6119;8,5595;10,072;8,8757;7,4763;8,2115;10,5305;6,1254;7,5704;7,3595;12,1076;13,9781;9,9308;11,0329;10,2273;6,2458;14,4162;12,8191;5,9947;9,5367;5,1117
12/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1253;7,7622;10,6361;9,9986;8,6055;13,0735;9,2375;14,4733;8,5784;13,3624;8,1575;9,7041;9,1027;7,169;8,3347;9,9992;6,245;7,1985;7,2821;11,8027;13,7259;9,8979;10,6802;10,155;5,7048;14,4092;12,7139;5,4914;9,0888;4,7397
12/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9745;7,5206;10,3966;9,8372;8,2595;12,8113;9,0619;14,8251;8,2135;13,5933;7,9391;9,314;9,1422;6,8939;8,5708;9,4659;6,3981;6,8533;7,273;11,5642;13,4573;9,8257;10,3913;10,1392;5,8067;14,3406;12,5916;5,0215;8,9545;4,6149
12/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8268;7,2927;10,177;9,7924;8,0394;12,5013;8,8343;15,2348;7,8179;13,6003;7,9366;8,8182;8,8892;6,6046;8,8565;8,9627;6,5162;6,4497;7,306;11,3542;13,1727;9,7963;10,2013;10,1315;6,3221;14,2933;12,5092;4,631;8,9094;4,6088
12/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7349;7,0456;9,9383;9,8682;7,9438;12,2445;8,4695;15,4953;7,3876;13,3275;8,1882;8,3743;8,6289;6,1694;9,0625;8,6338;6,5733;5,996;7,2602;11,1784;12,8814;9,7578;10,0519;10,1128;6,0985;14,2893;12,4225;4,2546;8,8403;4,4508
12/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5781;6,8121;9,7116;9,9789;7,9095;12,1845;8,0444;15,3617;6,932;12,9823;8,2873;8,0579;8,5856;5,7787;9,095;8,6821;6,512;5,5706;7,0682;11,0386;12,7823;9,7369;9,8766;10,0893;5,6252;14,2803;12,3905;3,9399;8,6721;4,181
12/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4521;6,7892;9,5612;10,1113;8,2849;12,4764;7,7696;14,8855;6,9156;12,7546;8,2874;8,0809;8,6634;6,0014;9,0766;9,2932;6,6813;5,5754;6,9035;11,1455;13,1032;9,9835;9,8534;10,1209;5,4229;14,2804;12,6049;4,0114;8,7769;4,1075
12/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9982;7,821;9,8885;10,5796;9,9646;13,1169;7,967;14,6773;9,1996;13,0599;8,7901;8,7649;9,2473;8,2175;9,7051;10,6542;7,6047;7,1444;7,8284;12,5517;14,2668;10,8184;10,3934;10,7452;6,1467;14,434;12,8837;4,8798;10,5066;4,9148
12/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2088;9,5712;10,6482;11,2654;12,4005;13,9871;8,7884;14,7972;11,3413;13,8423;9,8468;9,9996;10,1971;10,004;10,8466;12,5324;9,0893;9,3695;9,8293;14,9831;15,3987;11,8706;11,4329;11,7299;7,6862;14,7363;12,8894;5,745;12,3631;6,4033
12/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9202;11,5527;12,0288;12,0575;16,2576;14,8156;10,3125;14,9354;13,9443;15,0992;11,5891;11,4558;11,1068;12,4514;12,1693;15,1405;10,5502;12,0831;11,9079;17,3415;16,9024;13,1407;12,9903;12,6308;10,3052;15,1368;12,6157;6,7714;14,9271;8,4385
12/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3214;12,6931;13,6162;13,0959;19,8573;15,3537;11,7863;15,0417;16,6468;17,2211;13,8826;12,2584;11,7406;13,7091;13,3211;17,3456;11,5724;13,6761;13,7815;19,1742;17,9982;14,6594;15,4176;13,4482;12,3743;15,4978;12,7235;7,8358;16,608;10,2904
12/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,276;13,2192;14,8745;14,1443;22,3577;15,5964;12,9005;15,1792;18,1316;19,7288;15,4909;12,6237;12,3002;14,4606;14,2023;19,1263;12,3457;14,7531;15,2289;20,4898;18,4318;15,9598;17,7979;14,1576;13,686;15,5403;13,065;9,0778;17,2227;11,6866
12/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9643;13,2874;15,7833;15,052;23,9384;15,5319;13,4977;15,5291;18,7637;20,8915;16,413;12,6979;12,6982;14,923;14,7874;20,3017;12,7812;15,4108;16,2381;21,2816;18,5655;16,8321;19,1769;14,6655;14,4586;15,4474;13,3136;10,1038;17,2338;12,6368
12/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,332;13,0322;16,1956;15,5591;24,5796;15,3701;13,5187;15,9375;18,8643;21,4398;16,6809;12,3596;12,8973;15,044;15,1176;20,8652;12,8567;15,6083;16,7673;21,5978;18,2125;17,1939;19,8382;14,8349;14,6004;15,3441;13,2867;10,564;17,1423;13,1823
12/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2485;12,5782;16,1737;15,6519;24,4142;15,0111;12,9989;16,0571;18,3167;21,3483;16,3719;11,8827;12,8836;14,7048;15,1456;20,7916;12,5375;15,304;16,6232;21,4175;17,6462;17,2125;19,8241;14,5757;14,1737;15,1923;13,1336;10,4246;16,7443;13,1623
12/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6439;12,1394;15,5166;15,3732;23,0168;14,4864;11,9312;15,6761;16,8758;20,4458;15,4707;11,1407;12,3369;13,8443;14,6315;19,8506;11,7954;14,496;15,9404;20,6404;16,8529;16,6636;19,0126;13,8804;13,1236;14,9011;12,6955;9,8229;15,8704;12,2347
12/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8031;11,5472;14,0532;14,4823;20,64;13,734;10,1239;14,7688;13,9478;18,2021;13,5624;10,148;11,6026;11,825;13,5295;17,8279;10,6831;12,9484;14,5885;19,0791;15,9046;15,3781;16,811;12,569;11,2524;14,509;11,5743;9,0641;14,6754;9,9206
12/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1456;10,9524;12,599;13,266;18,9797;13,0431;8,291;13,7845;11,5931;16,4521;11,7268;9,3027;10,9983;10,0839;12,4315;16,3373;10,0158;11,4861;13,2499;17,7046;14,995;13,8728;15,1967;11,285;9,2513;14,1086;10,3608;8,738;13,8498;7,9017
12/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4708;10,5946;11,9455;12,5808;18,1594;12,7443;7,1412;13,1258;10,4202;15,76;10,9515;8,8911;10,622;9,4719;11,7112;15,7603;9,7438;10,8209;12,5033;16,9632;14,3477;13,0857;14,5996;10,5626;8,1811;13,8837;9,7333;8,6642;13,4483;7,0827
12/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7895;10,2699;11,4389;11,9814;17,2594;12,5363;6,1382;12,5527;9,3016;15,134;10,2892;8,6728;10,3865;8,9084;11,0468;15,2081;9,5671;10,2439;11,8302;16,1875;13,6782;12,3385;14,0819;9,9105;7,2424;13,6535;9,2674;8,6125;13,3172;6,3307
12/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1011;9,9955;11,1505;11,4571;16,3612;12,3125;5,2704;12,0327;8,2465;14,5596;9,6849;8,597;10,0764;8,3502;10,4854;14,7083;9,318;9,7221;11,2452;15,4161;13,1508;11,5428;13,5969;9,3924;6,3983;13,463;8,9412;8,602;13,3685;5,6544
12/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4166;9,6182;11,0118;11,0823;15,7957;12,0568;4,5286;11,6438;7,4625;14,0491;9,2901;8,6673;9,5821;7,8091;10,0864;14,3455;9,1752;9,19;10,731;14,8013;12,654;10,9492;13,0653;8,8296;5,7517;13,394;8,6633;8,5288;13,4703;5,0808
12/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,679;9,085;10,8853;11,0326;15,2619;11,635;3,8488;11,3316;6,8725;13,5571;8,9985;8,652;8,9764;7,2885;9,793;14,0587;8,9555;8,6344;10,2833;14,2981;12,1657;10,6312;12,5032;8,3346;5,2084;13,2609;8,2351;8,336;13,4455;4,5284
13/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9608;8,4287;10,6976;11,1591;14,7045;11,1549;3,1943;11,086;6,3503;13,0789;8,7412;8,4828;8,4201;6,8162;9,5654;13,7964;8,7504;8,0891;9,9228;13,8071;11,7499;10,2861;11,9649;8,0054;4,7423;13,0285;7,6865;8,0959;13,3533;3,9601
13/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2981;7,839;10,4218;11,2046;14,3277;10,7517;2,5835;11,0103;5,9056;12,8322;8,5049;8,4349;7,967;6,4055;9,3594;13,532;8,6045;7,6062;9,5839;13,2906;11,3597;9,79;11,5086;7,681;4,3038;12,705;7,1883;7,8153;13,2907;3,4206
13/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7055;7,4671;9,9961;11,1348;14,0329;10,3083;2,0028;11,0759;5,61;12,7399;8,3235;8,3963;7,5453;6,0156;9,2141;13,2583;8,58;7,1483;9,27;12,733;10,9725;9,379;11,204;7,5348;3,8825;12,2766;6,7818;7,5069;13,3172;2,9739
13/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1522;7,2785;9,5164;11,046;13,7422;9,8406;1,4478;11,1439;5,6778;12,7414;8,1211;8,2994;7,155;5,6537;8,9519;12,9749;8,6677;6,6913;9,2193;12,2238;10,5962;9,3424;11,2288;7,6268;3,563;11,8406;6,5434;7,1854;13,4681;2,4726
13/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7887;7,3776;9,3488;11,0207;13,3836;9,7296;0,9644;11,1165;5,7686;12,9415;7,8427;8,1196;6,9353;5,2434;8,5028;12,6805;8,6695;6,2301;9,2641;11,717;10,2499;9,5091;11,4294;8,0071;3,4525;11,4303;6,5422;6,9583;13,6998;2,2716
13/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5277;7,4617;9,334;10,9956;13,0611;9,8214;0,5706;10,9021;5,8847;12,9477;7,5995;7,8454;7,0934;4,8188;7,9644;12,4059;8,663;5,717;9,227;11,2394;9,9404;9,5196;11,5938;8,2986;3,3818;11,0681;6,7642;6,7419;13,9571;2,3838
13/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3774;7,7744;9,167;10,9698;12,8513;9,7942;0,2536;10,5888;5,755;12,7347;7,7203;7,5369;7,3751;4,4372;7,4952;12,1662;8,7308;5,1502;9,1589;10,8014;9,9462;9,4658;11,6597;8,3793;3,6978;10,6833;7,22;6,6041;14,1513;2,3615
13/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5766;8,139;8,9855;11,0135;12,9881;9,6753;0,2902;10,5618;5,7018;12,5611;8,1829;7,2963;7,7182;5,0134;7,3244;12,5163;8,8505;4,7914;9,1862;10,6199;10,4823;9,6542;11,9362;8,561;4,167;10,3531;7,8218;6,6434;14,231;2,4142
13/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8576;8,7106;9,8367;11,4415;14,5976;9,9374;1,9757;11,4886;6,5061;12,9209;8,8614;7,7984;8,3754;6,0342;8,3582;14,0862;9,2769;5,7876;9,6625;11,738;11,649;10,6056;12,9833;9,8056;4,9945;10,6792;8,7044;7,0339;14,7606;3,1906
13/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6022;9,6191;11,4046;12,2572;16,8862;10,6131;4,7537;12,9411;7,941;13,8691;9,9479;8,7055;9,3626;6,7695;10,1521;15,8271;9,9851;8,0787;10,8192;14,0324;12,7688;11,8441;14,9032;11,4021;6,2533;11,7061;9,6759;7,6126;15,5423;4,7302
13/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0933;11,0538;12,7143;13,2589;19,6084;11,9338;7,9404;14,7014;10,5227;15,6815;12,6176;9,4538;10,8435;8,3229;12,0763;18,4017;10,9394;10,5057;12,5375;16,6386;14,488;12,9726;17,4022;12,9876;8,1487;12,8317;10,4197;8,0388;16,0684;6,2897
13/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6881;12,4183;13,5226;14,2849;22,0492;13,691;9,8779;16,2983;14,0336;18,0908;15,2121;9,7879;12,2698;11,6178;13,7188;20,9884;11,9239;12,4256;14,2719;18,6354;16,2999;14,3506;19,5582;13,6872;10,169;13,7621;10,8985;8,3864;16,4038;7,8925
13/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9107;13,2899;14,0161;15,0338;23,2154;15,1975;11,2321;17,5183;16,4054;19,5895;17,0731;9,7403;13,265;13,7461;14,769;22,7846;12,5214;13,7521;15,4441;20,1133;17,5144;15,5953;21,0292;14,2146;11,9149;14,5072;11,2386;8,6916;16,6717;8,7164
13/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2881;13,5922;14,4304;15,5074;23,7152;16,0853;12,1198;18,1593;17,8892;20,3488;18,3393;9,6986;13,7311;14,6677;15,377;23,7085;12,7392;14,5486;16,0969;21,0393;18,3273;16,3003;21,7909;14,5148;12,7225;15,006;11,2974;8,9945;16,99;9,1269
13/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9132;13,4176;14,7667;15,6434;23,7429;16,5908;12,5056;18,2526;18,5463;20,5693;18,9752;9,7833;13,7442;14,918;15,5783;24,0629;13,0326;14,8394;16,2497;21,3861;18,5738;16,6141;21,9779;14,5517;13,0659;15,0819;11,098;9,2328;17,1261;9,0265
13/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8518;12,9067;14,784;15,4912;23,3236;16,6138;12,3049;17,7876;18,4826;20,2286;19,0338;9,8593;13,3343;14,6606;15,2913;23,7871;13,1442;14,6741;15,9824;21,112;18,2978;16,4243;21,6202;14,1104;12,8857;14,7343;10,7349;9,2708;16,9724;8,436
13/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9067;12,3259;14,2745;14,8118;22,3424;16,0224;11,3272;16,9217;17,2918;19,2025;18,1379;9,6467;12,6371;13,7087;14,4153;22,6469;12,5515;13,9663;15,261;20,0964;17,5188;15,6945;20,6268;13,2028;12,1219;14,0008;10,1668;8,9437;16,439;7,5961
13/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8187;11,6929;12,8369;13,7574;20,2942;14,1221;8,7033;15,7604;14,7441;16,9954;16,216;9,124;11,939;11,4389;12,7336;20,4534;11,1717;12,7101;14,0124;17,8387;15,7959;13,7947;18,8033;11,4947;10,2194;12,5878;9,4888;8,568;15,476;6,5572
13/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3684;11,0674;11,405;12,9262;18,6024;12,586;6,8633;14,6846;12,7823;15,2159;14,6825;8,5967;11,5613;9,714;11,2198;18,7408;10,2771;11,5845;13,0492;16,3139;14,3059;12,2019;17,2214;9,8527;8,4217;11,0954;8,9443;8,3544;14,5778;5,6455
13/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9369;10,4305;11,0822;12,4823;17,8815;12,036;6,145;13,9;11,8343;14,4724;13,89;8,2894;11,4766;9,045;10,5875;17,9238;10,089;10,8933;12,6333;15,6735;13,6769;11,6312;16,3951;9,2457;7,7862;10,4136;8,5412;8,2287;13,9615;5,145
13/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6457;9,7905;11,0161;12,0541;17,2204;11,4854;5,4849;13,2472;10,9411;13,7887;13,1693;8,0687;11,5051;8,423;9,9488;17,1129;9,8108;10,2563;12,276;15,0693;13,0721;11,0597;15,8531;8,7619;7,2066;9,796;8,0798;8,1022;13,3107;4,6114
13/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6849;9,408;11,0351;11,5759;16,5754;10,924;4,907;12,6745;10,13;13,1525;12,5654;7,9417;11,5943;7,848;9,3463;16,2857;9,58;9,6523;11,9204;14,5009;12,5072;10,5016;15,4222;8,2867;6,6684;9,1784;7,5537;7,8887;12,5891;3,9938
13/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7044;9,1597;10,9644;11,255;16,1317;10,3774;4,3558;12,0657;9,4385;12,6397;12,2164;7,7913;11,8008;7,3413;8,8004;15,5615;9,5124;9,0879;11,7984;13,9833;11,994;9,9955;15,0474;7,7714;6,1732;8,5142;7,1032;7,7525;11,993;3,4187
13/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5122;8,9793;10,6925;10,9361;15,7953;9,8298;3,8359;11,7047;8,7735;12,1881;11,9225;7,6605;12,054;6,8877;8,2183;14,9334;9,5103;8,5591;11,811;13,5109;11,5863;9,5115;14,742;7,207;5,6989;7,8746;6,695;7,6563;11,4975;2,8607
