TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6701;-5,8598;1,0846;-10,6704;-6,9083;-3,5373;-3,5988;-13,792;-2,0505;-6,8661;-3,549;-6,8647;0,3441;-4,5981;-12,9194;-1,0586;-9,6013;-0,5391;-3,5672;-0,36;0,0994;-0,2699;-9,7458;-9,378;-5,454;-5,3761;-0,3492;-4,0186;-1,1578;-2,184
03/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1634;-5,4192;1,7811;-8,7122;-5,7086;-2,2543;-2,1091;-12,755;-1,3553;-5,4848;-2,8261;-6,4527;1,5046;-3,2372;-11,0931;0,1212;-9,1309;0,4451;-2,9225;0,28;0,6212;0,0361;-8,9025;-7,9858;-5,1072;-4,469;1,2561;-3,0183;0,231;-1,4421
03/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8979;-4,7028;2,6402;-6,4429;-4,4067;-0,6989;-0,4928;-11,3766;-0,4268;-3,8815;-2,0881;-5,8908;2,437;-1,7358;-9,0019;1,1978;-8,4492;1,1791;-2,0977;1,1313;1,1703;0,4517;-7,8588;-6,1913;-4,5723;-3,33;2,6774;-1,6712;1,6313;-0,6427
03/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5253;-3,9169;3,5933;-4,4979;-3,3489;0,749;1,0514;-9,9795;0,5773;-2,3202;-1,423;-5,3192;3,0496;-0,7098;-7,5919;1,9788;-7,8282;1,7242;-1,348;1,874;1,7197;0,8836;-6,8774;-4,575;-4,018;-2,2912;3,9605;-0,2411;2,9257;0,0535
03/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9811;-3,4532;4,5112;-3,1178;-2,6757;1,6952;2,136;-8,9147;1,3649;-1,0929;-0,935;-4,8664;3,5015;-0,0383;-6,4651;2,4966;-7,4075;2,2212;-0,8865;2,3312;2,1465;1,2357;-6,1427;-3,6729;-3,6026;-1,6125;4,9225;0,9046;3,8938;0,5973
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2535;-3,4405;5,0346;-2,3961;-2,3917;2,1348;2,6201;-8,3592;1,7622;-0,5034;-0,7098;-4,7104;3,7076;0,2687;-5,825;2,701;-7,2805;2,5349;-0,8105;2,4263;2,3323;1,3697;-5,8526;-3,4655;-3,4809;-1,4702;5,269;1,4465;4,346;0,8964
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2269;-3,8736;4,9716;-2,3582;-2,5435;2,086;2,5803;-8,3351;1,6865;-0,5895;-0,721;-4,918;3,5328;0,2005;-5,7684;2,4917;-7,4749;2,5678;-1,1714;2,1345;2,2219;1,3205;-6,0115;-3,7572;-3,6871;-1,7545;4,9242;1,3936;4,1228;0,9342
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,761;-4,8157;4,1236;-2,946;-3,0993;1,4758;1,8388;-8,8628;0,9621;-1,5812;-1,0762;-5,4454;2,7976;-0,2711;-6,2447;1,8638;-8,0709;2,2659;-1,9463;1,2711;1,7561;1,1466;-6,6811;-4,6048;-4,146;-2,4643;3,7067;0,6785;2,7662;0,6659
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9437;-6,0456;2,7529;-4,1619;-4,1243;0,4442;0,3339;-9,7635;-0,3033;-3,7958;-1,8574;-6,1078;1,666;-1,1179;-7,2195;0,9936;-9,0882;1,7465;-3,1424;0,13;1,1483;0,8175;-7,9769;-6,3664;-4,7083;-3,4968;2,227;-0,5633;1,0513;0,0272000000001
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4877;-6,926;2,1207;-4,9314;-4,9576;-0,0971;-0,7883;-10,4234;-0,8761;-5,277;-2,5467;-6,5744;1,0441;-1,7873;-8,0246;0,7052;-9,9482;1,4158;-3,9933;-0,4159;0,8382;0,6023;-9,0455;-7,6588;-5,0707;-4,1573;1,7741;-1,3225;0,5433;-0,8108
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2349;-7,6027;1,8189;-5,2886;-5,4819;-0,244;-1,4119;-10,9374;-1,1917;-6,0321;-2,9674;-6,838;0,7791;-2,1647;-8,3311;0,5393;-10,5025;1,2642;-4,5327;-0,6737;0,5816;0,4159;-9,6912;-8,3451;-5,3594;-4,5859;1,6053;-1,7031;0,3437;-1,1593
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0162;-8,1932;1,5718;-5,5518;-5,8552;-0,3111;-1,9447;-11,3851;-1,5171;-6,4163;-3,2863;-7,0061;0,5966;-2,3705;-8,3921;0,3908;-10,9184;1,0961;-4,9551;-0,933;0,2858;0,2074;-10,2117;-8,8811;-5,6395;-4,9703;1,4142;-2,0121;0,1635;-1,268
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1555;-8,7474;1,4013;-5,7943;-6,136;-0,3465;-2,4052;-11,7688;-1,8132;-6,5991;-3,5812;-7,1291;0,5154;-2,5084;-8,4301;0,2831;-11,2635;0,8552;-5,2953;-1,1623;0,0043;-0,0159;-10,69;-9,2757;-5,9063;-5,3455;1,2357;-2,238;-0,0122;-1,3654
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2998;-9,288;1,3032;-5,998;-6,3778;-0,362;-2,8075;-12,1068;-2,0655;-6,699;-3,8379;-7,2366;0,5076;-2,6325;-8,5171;0,2222;-11,501;0,6277;-5,5954;-1,3937;-0,2675;-0,2321;-11,1548;-9,4988;-6,1431;-5,7046;1,0611;-2,3372;-0,1711;-1,5306
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4286;-9,81;1,2867;-6,1538;-6,6469;-0,3638;-3,1458;-12,4061;-2,2484;-6,7398;-3,9818;-7,3781;0,4253;-2,7316;-8,6687;0,2446;-11,632;0,4721;-5,8601;-1,6575;-0,5295;-0,4397;-11,6134;-9,6078;-6,3687;-6,0559;0,9168;-2,3726;-0,2943;-1,7469
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5132;-10,2268;1,322;-6,2793;-6,9493;-0,3255;-3,4253;-12,6298;-2,374;-6,6678;-4,17;-7,5358;0,323;-2,7443;-8,7736;0,3219;-11,7249;0,3714;-6,0814;-1,8705;-0,7321;-0,6103;-11,8834;-9,7002;-6,6454;-6,4414;0,8109;-2,3831;-0,2517;-2,0263
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5512;-10,5849;1,3396;-6,3761;-7,2535;-0,2797;-3,6687;-12,8189;-2,4799;-6,5512;-4,3417;-7,693;0,2589;-2,6541;-8,8503;0,3393;-11,9206;0,2846;-6,2521;-1,9837;-0,8963;-0,805;-12,0459;-9,7518;-6,9213;-6,8661;0,734;-2,4208;-0,2283;-2,4536
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5819;-10,9316;1,3229;-6,4287;-7,5159;-0,2698;-3,9559;-13,0048;-2,6056;-6,4582;-4,4813;-7,8655;0,2599;-2,5049;-8,9387;0,2572;-12,3004;0,1468;-6,4284;-2,0322;-1,0524;-1,0354;-12,1916;-9,7804;-7,1733;-7,2388;0,6641;-2,3892;-0,2278;-3,2139
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5758;-11,2753;1,3267;-6,4628;-7,7308;-0,2808;-4,293;-13,1846;-2,7356;-6,3774;-4,6215;-8,0381;0,2914;-2,3065;-9,033;0,2183;-12,8114;-0,0332;-6,651;-2,0892;-1,1867;-1,3254;-12,3758;-9,8312;-7,3928;-7,5229;0,6207;-2,3121;-0,1885;-4,1149
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5646;-11,6517;1,3021;-6,4957;-7,9136;-0,286;-4,588;-13,3573;-2,8363;-6,3346;-4,794;-8,1185;0,3034;-2,0868;-9,16;0,2275;-13,4486;-0,2552;-6,909;-2,2128;-1,2983;-1,6622;-12,6119;-9,8841;-7,6086;-7,701;0,5714;-2,2443;-0,1401;-4,6147
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5907;-12,0131;1,2734;-6,5288;-8,1273;-0,2721;-4,838;-13,52;-2,9262;-6,3275;-5,0307;-8,1303;0,3017;-1,8113;-9,3151;0,2212;-14,0554;-0,4865;-7,1652;-2,3076;-1,4007;-2,0089;-12,8513;-9,9229;-7,8251;-7,8831;0,5086;-2,1629;-0,1163;-4,5931
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5986;-12,324;1,2321;-6,5382;-8,451;-0,3536;-5,074;-13,6281;-2,9867;-6,4123;-5,3061;-8,0999;0,3394;-1,6213;-9,6237;0,1994;-14,6168;-0,7988;-7,4422;-2,3699;-1,5933;-2,474;-13,1409;-9,9712;-8,0808;-8,1027;0,363;-2,0271;-0,1639;-4,3576
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5473;-12,5737;1,2421;-6,5477;-8,8623;-0,5146;-5,3094;-13,6767;-3,0712;-6,4566;-5,576;-8,0138;0,4202;-1,5173;-10,1003;0,166;-15,1627;-1,1352;-7,7288;-2,4385;-1,8445;-3,0271;-13,4859;-10,0262;-8,4022;-8,3114;0,1878;-1,802;-0,2435;-4,1568
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4124;-12,7438;1,2929;-6,5441;-9,2517;-0,7053;-5,494;-13,7107;-3,1997;-6,428;-5,8173;-7,8745;0,5404;-1,4896;-10,5148;0,1408;-15,6414;-1,4346;-7,9888;-2,5146;-2,0434;-3,5135;-13,8243;-10,0759;-8,7748;-8,5164;0,0759;-1,5205;-0,3298;-4,0109
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0364;-12,4426;1,7228;-6,0466;-9,2183;-0,35;-5,0231;-13,229;-2,8411;-6,1751;-5,7396;-7,3391;0,8176;-1,3303;-10,3416;0,4803;-15,5882;-1,1806;-7,8502;-2,1499;-1,8811;-3,2656;-13,6938;-9,7818;-8,7515;-8,2684;0,3988;-1,0065;-0,0109;-3,6073
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9285;-11,1085;2,7686;-4,2447;-7,9849;1,2802;-2,8754;-11,5495;-1,5833;-5,4045;-4,9381;-5,979;1,3387;-0,8524;-8,5074;1,3532;-13,8687;0,0946;-6,7666;-1,0824;-1,0685;-1,6809;-12,2491;-8,5981;-7,7537;-6,9149;1,3852;-0,0683;1,1362;-2,6
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8504;-9,5476;3,75;-2,1503;-6,624;2,5786;-0,5371;-9,4888;-0,0854;-4,501;-3,9884;-4,5863;1,9219;-0,3058;-6,3606;2,1914;-11,6635;1,0494;-5,4124;0,2224;-0,1461;-0,4093;-10,5643;-7,1977;-6,4204;-5,2798;2,3501;0,9356;2,3239;-1,6979
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6795;-8,2042;4,6817;-0,2768;-5,5591;3,5159;1,0615;-7,5323;1,4459;-3,6562;-3,0346;-3,4665;2,4616;0,122;-4,7521;3,127;-10,0159;1,6223;-4,2422;1,3845;0,67;0,8062;-9,1479;-5,837;-5,2454;-3,9225;3,4633;1,8323;3,3488;-1,0443
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4086;-7,1792;5,5151;1,0253;-4,8645;4,257;2,1514;-6,0806;2,5542;-3,0422;-2,3644;-2,7094;2,812;0,468;-3,3856;3,9874;-8,8173;2,0486;-3,5152;2,0112;1,1414;1,8436;-8,1864;-4,9361;-4,5564;-3,0381;4,4495;2,4361;4,1506;-0,4797
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9895;-6,6887;5,935;1,5653;-4,6825;4,5578;2,6058;-5,3109;3,069;-2,7887;-2,0837;-2,2806;2,986;0,7613;-2,6497;4,4483;-8,2724;2,204;-3,3104;2,1161;1,2502;2,2272;-7,8036;-4,5733;-4,3284;-2,7086;4,9805;2,7619;4,4596;-0,0773
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0894;-6,8062;5,736;1,3465;-4,9827;4,381;2,486;-5,2591;2,8992;-2,8952;-2,1866;-2,1264;2,948;0,8333;-2,5547;4,3107;-8,4456;2,0464;-3,6051;1,8518;1,0462;2,0575;-8,0182;-4,6719;-4,6179;-2,9348;4,8038;2,6892;4,1591;0,0792
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5561;-7,4312;4,624;0,3198;-5,8491;3,4935;1,4952;-6,0853;1,808;-3,3688;-2,6731;-2,2325;2,6901;0,5813;-3,2616;3,1876;-9,3907;1,4728;-4,3855;1,2508;0,5055;1,1129;-8,8893;-5,3049;-5,359;-3,8816;3,6449;2,1054;3,057;-0,0307
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6999;-8,6275;3,084;-1,3587;-7,5546;2,2432;-0,4086;-8,1352;0,1183;-3,9465;-3,6946;-2,571;2,1929;-0,165;-5,4825;1,4345;-11,4132;0,6314;-5,5966;0,6657;-0,1701;-0,9005;-10,4381;-6,6399;-6,8911;-6,3451;2,2122;1,2857;1,6383;-0,4396
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3451;-9,5464;2,5398;-2,3484;-8,981;1,6342;-1,4933;-9,5179;-0,4559;-4,324;-4,6277;-2,9009;1,7281;-1,0686;-7,3791;0,7993;-13,1617;0,0774;-6,4072;0,4142;-0,5936;-2,0453;-11,5526;-7,6827;-8,0481;-8,1464;1,9078;0,8655;1,2074;-0,8875
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1719;-10,045;2,3922;-2,9481;-9,8802;1,3477;-2,0762;-10,1891;-0,6274;-4,5805;-5,1724;-3,0325;1,394;-1,5705;-8,3756;0,5701;-14,1917;-0,2861;-6,8725;0,3314;-0,8879;-2,5786;-12,1483;-8,2852;-8,4184;-8,7708;1,9323;0,6472;1,0708;-1,215
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0304;-10,4748;2,3813;-3,4563;-10,597;1,1712;-2,5445;-10,682;-0,7453;-4,7663;-5,5404;-3,058;1,102;-1,8212;-8,9531;0,3664;-14,9532;-0,5644;-7,2236;0,2736;-1,1678;-2,9352;-12,5328;-8,8014;-8,6023;-9,1349;1,9376;0,4373;0,9359;-1,52
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9103;-10,9365;2,384;-3,9158;-11,2682;1,0461;-2,9044;-11,0832;-0,8206;-4,9104;-5,8296;-3,0203;0,7612;-1,8714;-9,2144;0,1953;-15,5933;-0,8349;-7,4552;0,1999;-1,4427;-3,1164;-12,8184;-9,2746;-8,7546;-9,343;1,9059;0,2192;0,8165;-1,9599
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8182;-11,4222;2,3669;-4,327;-11,8874;0,9347;-3,1502;-11,4091;-0,8421;-5,0424;-6,0558;-2,9828;0,2753;-1,8961;-9,2517;0,0627;-16,0778;-0,9985;-7,5599;0,1148;-1,6956;-3,2057;-13,0683;-9,7354;-8,8287;-9,5215;1,8695;-0,0306;0,7473;-2,4356
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8;-11,9707;2,3455;-4,7223;-12,4372;0,8801;-3,3468;-11,655;-0,8086;-5,1846;-6,3021;-2,9297;-0,1921;-1,934;-9,2053;-0,0951;-16,3239;-1,065;-7,5637;0,00550000000004;-1,894;-3,2554;-13,3305;-10,1607;-8,83;-9,7103;1,8393;-0,2652;0,682;-2,828
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8278;-12,5244;2,3642;-5,0986;-12,9221;0,9861;-3,4009;-11,8242;-0,7241;-5,3104;-6,6157;-2,8779;-0,5883;-1,9491;-9,125;-0,245;-16,3257;-1,0624;-7,5392;-0,0974;-1,933;-3,2291;-13,627;-10,4494;-8,8601;-9,8637;1,7435;-0,4177;0,5808;-3,2678
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7971;-13,0093;2,3579;-5,4516;-13,3155;1,1831;-3,4388;-11,9725;-0,6352;-5,4694;-6,9515;-2,8515;-0,9849;-2,0283;-9,0701;-0,379;-16,0755;-1,0753;-7,5585;-0,1306;-1,9004;-3,2069;-14,0596;-10,6787;-8,982;-9,9524;1,6028;-0,5513;0,4664;-3,7376
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7646;-13,4245;2,2817;-5,774;-13,6349;1,3588;-3,4734;-12,1034;-0,5873;-5,6878;-7,2967;-2,8571;-1,3541;-2,2362;-9,0124;-0,4659;-15,7973;-1,1187;-7,5717;-0,1537;-1,8891;-3,1601;-14,5382;-10,91;-9,1705;-9,9753;1,4417;-0,7012;0,323;-4,1824
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7441;-13,7688;2,19;-6,0706;-13,8944;1,4759;-3,4984;-12,2375;-0,5698;-5,9606;-7,5884;-2,8522;-1,6898;-2,4315;-8,9735;-0,4591;-15,6315;-1,227;-7,6126;-0,1986;-1,9183;-3,0775;-14,8861;-11,0853;-9,3717;-9,9113;1,2535;-0,8517;0,2001;-4,5691
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7291;-14,0851;2,1146;-6,3381;-14,1359;1,5519;-3,5159;-12,3948;-0,5899;-6,2578;-7,8379;-2,8077;-1,9935;-2,6429;-8,9341;-0,3316;-15,6251;-1,4179;-7,6823;-0,2536;-1,9732;-3,0278;-15,1254;-11,185;-9,3181;-9,8723;1,0087;-1,0076;0,0845;-4,8862
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6551;-14,3536;2,0161;-6,6019;-14,3355;1,6018;-3,4752;-12,5702;-0,6366;-6,5253;-8,0128;-2,7421;-2,1853;-2,8202;-8,8512;-0,2522;-15,6967;-1,6353;-7,748;-0,262;-2,0622;-3,0493;-15,2944;-11,2664;-9,2873;-9,9448;0,7175;-1,1321;0,00360000000001;-5,1559
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4911;-14,5607;1,8676;-6,8593;-14,4785;1,5623;-3,5098;-12,7388;-0,7237;-6,8193;-8,1305;-2,5974;-2,3276;-2,9962;-8,8194;-0,3173;-15,7365;-1,9477;-7,8971;-0,3315;-2,2798;-3,0939;-15,4762;-11,4021;-9,3191;-10,0667;0,3627;-1,3148;-0,048;-5,325
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2676;-14,7236;1,7107;-7,0944;-14,5922;1,48;-3,5799;-12,8725;-0,7793;-7,1204;-8,2485;-2,5007;-2,4229;-3,1754;-8,8494;-0,3813;-15,6137;-2,3294;-8,0739;-0,479;-2,5521;-3,1153;-15,6183;-11,5485;-9,3361;-10,176;0,0236;-1,5107;-0,0634;-5,3922
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0175;-14,8172;1,5805;-7,3128;-14,6552;1,4326;-3,6065;-12,939;-0,7549;-7,4017;-8,3555;-2,6418;-2,4607;-3,3397;-8,9636;-0,4378;-15,4128;-2,7291;-8,2365;-0,5954;-2,7998;-2,989;-15,6448;-11,6884;-9,2685;-10,2868;-0,2649;-1,6975;-0,0382;-5,4253
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8983;-14,297;1,8488;-6,9576;-14,1233;1,787;-3,1881;-12,3206;-0,281;-7,5281;-8,1114;-2,6964;-1,9722;-3,1848;-8,7088;-0,2203;-14,7743;-2,6805;-8,161;-0,2053;-2,8211;-2,5259;-15,1204;-11,1526;-8,7885;-10,007;-0,1547;-1,5028;0,2029;-5,0764
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0798;-12,3349;2,6883;-5,1749;-12,3452;2,6967;-2,015;-10,3254;0,7404;-7,2672;-6,9183;-2,0214;-0,7849;-2,2161;-7,199;0,5006;-13,1618;-2,1279;-7,6199;0,945;-2,339;-1,4989;-13,3122;-9,3404;-7,5572;-8,9073;0,752;-0,4975;0,8641;-3,75
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3618;-10,1771;3,5658;-2,9731;-10,422;3,4644;-0,6113;-8,2738;1,8444;-6,8195;-5,5248;-1,3888;0,4002;-1,1704;-5,5831;1,3058;-11,5273;-1,6099;-7,1221;2,2626;-1,6769;-0,2416;-11,2886;-7,441;-6,0134;-7,6369;1,7392;0,5507;1,7717;-2,2558
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6904;-8,3623;4,6193;-1,0229;-8,749;4,1;0,8585;-6,6606;2,9274;-6,3116;-4,4157;-0,9939;1,3391;-0,2959;-4,2726;2,2423;-10,0649;-1,0588;-6,5679;3,4965;-1,0128;0,9763;-9,5086;-5,6197;-4,4591;-6,1649;2,7028;1,3691;2,8117;-1,2581
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9159;-7,2077;5,572;0,4321;-7,4562;4,5774;1,8619;-5,4706;3,773;-5,915;-3,6238;-0,7043;2,0969;0,3256;-3,1727;3,0325;-9,0666;-0,6184;-6,2307;4,3858;-0,5486;1,8947;-8,3226;-4,3901;-3,2653;-5,1003;3,4379;1,8683;3,7405;-0,7192
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8727;-6,7598;6,1426;1,0295;-6,8274;4,718;2,2991;-4,8269;4,0766;-5,7611;-3,2759;-0,5477;2,5112;0,6524;-2,5942;3,3943;-8,6028;-0,5026;-6,1798;4,7468;-0,4128;2,2762;-7,8134;-3,9005;-2,7186;-4,6537;3,6312;2,0646;4,268;-0,5629
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5557;-6,8944;6,0747;0,7944;-6,9957;4,3861;2,2675;-4,864;3,9283;-5,912;-3,4032;-0,5527;2,3981;0,6925;-2,5023;3,1984;-8,6489;-0,8488;-6,3733;4,5103;-0,6393;2,1954;-7,9615;-4,1184;-2,7062;-4,7396;3,2299;1,9898;4,2882;-0,6586
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9063;-7,6321;5,1019;-0,3599;-7,8664;3,5354;1,7343;-5,7417;3,2958;-6,4096;-3,9898;-0,7622;1,7469;0,4307;-2,8603;2,2443;-9,2801;-1,6689;-6,7954;3,5604;-1,1694;1,4763;-8,8752;-5,0411;-3,2689;-5,4474;2,237;1,4397;3,5897;-1,1084
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3122;-8,958;3,6522;-2,2793;-9,6466;2,6219;0,9316;-7,7718;2,6031;-7,0257;-5,0981;-1,1903;0,7599;-0,3001;-3,6735;0,769;-10,512;-2,6785;-7,5075;2,2412;-1,7943;0,3427;-10,4244;-6,6849;-4,2721;-6,7145;1,2537;0,7315;2,4905;-2,0702
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4144;-9,6476;3,0068;-3,465;-11,1124;2,1947;0,4182;-9,1866;2,4253;-7,5304;-6,0186;-2,1119;0,3182;-1,0087;-4,3566;0,2347;-11,4655;-3,3504;-8,1084;1,6232;-2,2533;-0,2575;-11,4245;-7,6479;-4,7839;-7,488;0,9812;0,4146;2,0055;-3,0661
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1918;-9,6771;2,756;-4,1457;-11,9066;1,903;0,0167;-9,9031;2,3394;-7,9383;-6,497;-2,8521;0,1873;-1,536;-4,6923;0,1306;-11,9482;-3,8522;-8,4686;1,2967;-2,6117;-0,5461;-11,872;-8,1427;-4,9689;-7,8319;0,9704;0,2654;1,7965;-3,8921
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8594;-9,5421;2,5004;-4,6784;-12,4755;1,6078;-0,3844;-10,4338;2,1148;-8,2929;-6,8039;-3,2816;0,105;-1,9601;-4,9706;0,0524;-12,2754;-4,3282;-8,7003;0,9712;-2,9137;-0,7402;-12,0704;-8,5326;-5,0912;-8,0463;1,0555;0,1143;1,7142;-4,7588
