TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1375;11,3025;14,9547;9,2731;17,7562;15,791;14,3154;15,0914;19,8323;10,6421;11,2737;15,0403;15,1884;16,4893;17,1159;17,3116;10,2854;17,2517;14,3891;12,6614;16,8316;15,3154;13,2926;16,3418;13,4671;16,9558;18,3524;9,7196;15,4336;14,2169
02/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3884;10,6481;14,1405;8,4238;17,2925;15,1296;13,8857;14,4089;19,4536;10,2224;10,7974;14,2576;14,8912;16,0397;16,4724;16,7567;9,6319;16,5583;13,7572;12,2194;16,1713;14,6026;13,03;15,7144;12,8977;16,2079;17,843;8,8491;14,9365;13,4033
02/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6614;9,9836;13,3937;7,5959;16,7931;14,5637;13,5434;13,8349;19,0724;9,8048;10,4477;13,5586;14,6596;15,6549;15,8924;16,2484;9,039;15,937;13,1946;11,8001;15,604;13,9366;12,8116;15,258;12,3339;15,4461;17,3989;8,0666;14,4652;12,7026
02/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9834;9,4402;12,7779;6,888;16,2646;13,8795;13,1921;13,3711;18,6616;9,4102;10,166;13,1906;14,4986;15,2311;15,4856;15,8341;8,4693;15,4209;12,7256;11,4064;15,0749;13,3428;12,6431;15,02;11,8539;14,7259;16,9103;7,3694;14,0561;12,208
02/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3536;8,9939;12,2506;6,4129;15,7341;13,0362;12,8141;12,9781;18,2819;9,0533;9,9323;13,0507;14,4634;14,82;15,2161;15,4536;7,9376;14,9793;12,2332;11,1026;14,5858;12,8572;12,5428;14,8876;11,4496;14,0546;16,4646;6,79;13,7376;11,8332
03/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7796;8,5671;11,8511;6,1571;15,206;11,9764;12,4576;12,6047;17,9354;8,7355;9,7688;12,9228;14,4226;14,4211;14,9445;15,1173;7,4601;14,6697;11,7566;10,9449;14,2426;12,4409;12,4632;14,7706;11,121;13,4032;16,1373;6,2385;13,4594;11,5296
03/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,24;8,1291;11,5553;5,9384;14,7448;10,8413;12,1426;12,2258;17,6417;8,4573;9,6578;12,8285;14,3332;13,9879;14,6442;14,7656;7,0639;14,4574;11,4122;10,6876;13,9953;12,0608;12,4196;14,6683;10,757;12,7996;15,86;5,7658;13,1494;11,258
03/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7361;7,7492;11,3436;5,7931;14,267;9,7491;11,9004;11,8896;17,3836;8,1898;9,56;12,8288;14,2239;13,5524;14,4189;14,3961;6,7639;14,2036;11,112;10,4672;13,7259;11,743;12,3984;14,6027;10,3723;12,2675;15,5971;5,3521;12,8344;11,0317
03/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2747;7,4125;11,1563;5,6696;13,7603;8,7876;11,7045;11,6322;17,1511;8,0348;9,4476;12,8591;14,1634;13,1463;14,1805;14,0554;6,5024;13,8624;10,8289;10,3969;13,4519;11,5006;12,3879;14,543;10,0976;11,8041;15,2959;4,8829;12,5546;10,8638
03/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8929;7,0574;10,9419;5,5507;13,3566;8,0018;11,4322;11,4323;16,8942;7,9036;9,4678;12,8397;14,1329;12,8063;13,9601;13,7168;6,1901;13,4886;10,4661;10,2132;13,1711;11,3214;12,3699;14,3778;9,9995;11,3258;14,9232;4,4256;12,3329;10,7404
03/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6128;6,6809;10,712;5,446;13,1244;7,4071;11,2846;11,3085;16,6131;7,7346;9,5033;12,9483;14,1338;12,4951;13,8137;13,4406;5,9186;13,1731;10,0575;10,0441;12,8933;11,1665;12,3413;14,1145;9,955;10,8853;14,4855;4,0602;12,1266;10,6219
03/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0465;7,211;10,9926;6,9884;13,7886;7,8176;11,6034;11,6764;17,6806;9,0896;10,3896;13,6524;14,4793;13,6656;14,3585;14,7459;7,2229;14,3874;11,0519;10,6546;13,9887;12,5265;12,6706;13,9684;10,7849;11,9339;14,9468;4,6563;12,3839;11,8248
03/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8711;9,1851;12,0959;9,6056;15,8876;9,3664;12,5059;12,7966;20,052;11,5331;11,9376;14,5258;15,2244;15,8723;15,7806;17,6523;9,616;16,9511;13,4326;12,1996;16,1819;15,123;13,4954;14,0483;12,365;14,517;16,5481;6,3985;13,1917;14,0711
03/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0499;11,432;13,3933;13,0586;18,8024;10,9666;13,7944;14,3774;23,1634;14,9079;13,8105;15,4624;16,1138;19,2405;17,6166;21,2081;13,1276;20,7479;16,7931;14,8348;19,5056;18,7403;14,7236;14,2701;15,0516;18,3403;19,2917;8,5413;14,3326;17,1179
03/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6459;13,4661;14,2838;15,502;21,4213;12,3869;15,0168;16,0981;25,2423;17,9954;15,4022;16,1641;16,9671;21,8479;19,2668;24,5451;15,6936;23,4196;19,105;17,5883;22,1974;21,8274;15,9906;14,4899;17,3484;21,0894;21,7248;10,8306;15,6697;19,4692
03/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,892;15,1024;15,0002;17,1249;23,1043;13,5972;16,0441;17,4711;26,5804;19,7946;16,3155;16,5654;17,4894;23,7596;20,4861;26,4709;17,3197;25,1601;20,6644;19,1213;23,914;23,5517;16,9534;14,8149;18,8356;23,0432;23,2732;12,9452;16,8241;21,0611
03/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3876;16,6079;15,7734;18,1865;23,981;14,3501;16,9574;18,3876;27,4019;20,7994;16,7162;16,5096;17,701;25,0355;21,0829;27,6774;18,3627;26,2742;21,845;20,3041;25,1915;24,6712;17,8236;15,1298;19,7859;24,3099;23,9374;14,5871;17,6107;22,1132
03/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,1759;17,5599;16,1029;18,7161;24,0486;14,5748;17,2254;18,9345;27,5644;21,2325;16,665;15,9436;17,7504;25,715;21,3346;28,2432;18,876;26,7531;22,4011;20,856;25,8135;25,2169;18,2221;15,1602;20,159;24,8816;23,9297;15,4135;18,0577;22,6328
03/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,2575;17,8719;15,9444;18,6342;23,5097;14,2998;17,0131;18,8845;27,197;21,1229;16,4301;14,9369;17,6444;25,7746;21,0039;28,1346;18,8387;26,5605;22,3591;20,9773;25,7926;25,1255;18,3645;15,0794;20,0296;24,7936;23,3783;15,4109;17,9179;22,5962
03/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,5835;17,4686;15,5949;17,9187;22,668;13,552;16,4203;18,1546;26,4909;20,4728;15,9298;13,5005;17,2614;25,1972;20,3656;27,3406;18,1753;25,696;21,6732;20,3754;25,1025;24,398;18,1909;14,8057;19,3471;24,0616;22,2736;14,6886;17,4139;21,9909
03/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,17;16,4657;15,0936;16,5757;21,6293;12,4661;15,7354;17,0731;25,3564;19,2695;15,4119;11,7996;16,6176;23,9369;19,7352;25,7684;16,8701;24,3991;20,3989;19,2475;23,7269;23,0071;17,5729;14,3023;18,0886;22,7126;20,8592;13,2852;16,6384;20,7524
03/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,4676;14,7536;14,4969;14,6289;20,2492;11,0382;14,9284;15,7316;23,5703;17,1864;14,8527;10,1026;15,4689;21,7708;18,6738;22,8114;14,8599;22,4959;18,2996;17,6979;21,4821;20,5505;16,2927;13,4507;16,3454;20,4669;19,5106;11,2112;15,5409;18,9345
03/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1613;12,9524;13,8471;12,5749;18,4973;9,5824;14,1823;14,4786;21,2762;14,7332;14,0374;8,7236;14,0201;19,2225;17,4544;19,5684;12,8284;20,2283;15,7594;16,1379;18,7179;17,8244;14,4701;12,5104;14,568;17,7416;18,1013;8,8521;14,1453;17,1971
03/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8681;11,9826;13,4889;11,6937;17,7586;8,7333;13,722;13,6652;20,3551;13,9224;13,578;7,8169;13,2809;18,2936;16,9602;18,4257;12,1219;19,1849;14,8234;15,5693;17,5541;16,9253;13,8675;11,9431;13,7482;16,803;17,3588;7,3914;13,4471;16,4331
03/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0531;11,0981;13,0703;10,6171;17,1226;8,0826;13,3647;13,1804;19,7662;13,3776;13,1051;7,1229;12,6804;17,578;16,4385;17,6835;11,671;18,2599;14,0329;15,0536;16,6496;16,1811;13,4341;11,5846;13,0486;16,0409;16,739;6,1596;12,8243;15,7216
03/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3307;10,2619;12,6775;9,1927;16,4926;7,5789;13,0986;13,0023;19,2934;12,7996;12,701;6,5191;12,176;16,8969;15,8739;16,9143;11,2673;17,3344;13,2797;14,5018;15,8876;15,525;13,0296;11,3311;12,5515;15,2825;16,2574;5,0399;12,2334;15,1416
03/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6303;9,4791;12,3913;7,6476;15,9321;7,2189;12,8856;12,9744;18,8598;12,2407;12,3541;5,9924;11,6906;16,2549;15,3201;16,2285;10,874;16,5074;12,5721;13,9281;15,2399;14,8967;12,6799;11,1539;12,2396;14,5851;15,8723;4,1091;11,6821;14,6591
03/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0095;8,8061;12,0898;6,1801;15,4111;6,9222;12,6703;12,8685;18,4209;11,7529;11,992;5,7371;11,2391;15,6786;14,8031;15,7732;10,4941;15,8509;11,9227;13,4827;14,9437;14,3719;12,4284;10,924;11,9654;14,0384;15,378;3,3894;11,1693;14,2452
03/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4268;8,1955;11,7924;4,9546;14,9089;6,5676;12,5011;12,6757;17,9634;11,3071;11,5675;5,5046;10,8337;15,1296;14,3461;15,4555;10,0856;15,3279;11,3294;13,1003;14,8466;13,9364;12,1306;10,72;11,6433;13,6008;14,9106;2,7551;10,7095;13,9716
04/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8681;7,6585;11,5306;4,1475;14,4426;6,1376;12,4184;12,4969;17,6069;10,8924;11,1681;5,22;10,5899;14,6006;13,9254;15,1291;9,7204;14,9589;10,7922;12,7509;14,7292;13,5507;11,8011;10,6849;11,3488;13,1966;14,4849;2,1487;10,2369;13,7334
04/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3367;7,1269;11,3066;3,6388;14,0365;5,6956;12,3652;12,3342;17,2979;10,5105;10,8112;4,9219;10,3186;14,1159;13,5124;14,7978;9,4276;14,635;10,2922;12,497;14,6142;13,1723;11,5099;10,6239;11,1326;12,8166;14,0359;1,5736;9,8006;13,5161
04/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8584;6,5787;11,1009;3,2604;13,7404;5,3204;12,351;12,1697;16,9468;10,1628;10,4523;4,6003;10,0085;13,6763;13,0504;14,414;9,173;14,3904;9,8554;12,2129;14,6226;12,8046;11,2965;10,5203;10,9309;12,4671;13,5511;1,0511;9,4113;13,333
04/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4418;6,0548;10,911;3,0024;13,4368;4,9894;12,3499;12,0018;16,6303;9,8197;10,1399;4,348;9,8225;13,2821;12,6464;14,0354;8,8973;14,3409;9,5204;11,8968;14,6869;12,4432;11,2462;10,3546;10,8063;12,1373;13,1866;0,591;9,0587;13,2361
04/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1025;5,4918;10,7567;2,8544;13,2;4,6979;12,3308;11,9268;16,3051;9,5013;9,9616;4,0599;9,7784;12,9594;12,285;13,6356;8,7679;14,2934;9,215;11,4597;14,5097;12,0166;11,2619;10,3324;10,6811;11,7678;12,9781;0,262;8,7856;13,1
04/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8535;4,9814;10,5566;2,7514;12,9649;4,4386;12,3532;11,9038;16,0472;9,2885;9,7038;3,7561;9,5675;12,7119;11,8712;13,2949;8,6453;14,1686;8,9182;11,1096;14,2482;11,5911;11,2957;10,3296;10,4959;11,4234;12,6863;0,0399;8,5726;12,8585
04/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2245;5,6983;10,5435;3,0986;13,3399;5,1465;12,5737;12,0608;16,8809;10,4857;10,3563;4,5164;9,9339;14,0036;12,0701;14,5125;9,1826;15,0014;9,9837;12,2913;15,0669;12,791;12,4042;10,7479;10,8319;12,7176;13,3294;1,0196;9,1754;13,6857
04/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0651;7,9211;10,8914;4,3239;14,7871;7,2281;13,1191;12,4492;18,7001;12,8174;11,8974;6,5189;10,9052;16,5904;12,8779;17,3344;10,5097;16,8076;12,5476;14,4831;16,9909;15,4489;14,3779;11,9044;12,0112;15,3539;15,3321;3,846;10,8366;15,4834
04/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,992;10,3945;11,4651;5,9722;17,0525;9,6864;13,8606;12,993;20,3993;15,8032;14,1861;9,0411;12,3681;20,5168;14,0896;21,1317;13,2586;19,5936;16,1738;17,1989;19,5034;18,9327;16,2673;13,596;13,736;19,1291;18,1696;7,0608;12,9067;17,9166
04/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,738;12,6732;12,1003;7,6204;19,2655;12,0052;14,6756;13,6838;20,9176;18,9565;16,778;11,0996;14,0593;23,6596;15,4429;24,8764;15,9606;21,849;18,7247;19,5808;22,5281;22,4095;17,7757;15,3451;15,1666;22,1989;20,5066;9,9428;14,6641;19,8002
04/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,0094;14,7023;12,699;9,0254;21,1676;13,9026;15,4879;14,3724;20,9464;20,6391;18,8555;13,1311;15,6641;25,4144;16,8074;26,6754;17,7235;23,1313;20,4251;21,0019;24,9055;24,3119;18,7988;16,8786;16,3784;23,8895;22,3136;12,2481;16,029;21,3297
04/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,3556;16,293;13,1919;10,1885;22,4161;15,2668;16,1352;14,855;21,0143;21,5123;20,2771;14,9239;16,9097;26,5241;17,8419;27,5826;18,9574;23,5454;21,6555;21,9036;26,6668;25,46;19,4776;18,0404;17,3939;24,9439;23,5056;13,9611;17,2353;22,4161
04/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,9339;17,3007;13,5524;10,8252;23,1564;16,0187;16,5584;14,9019;20,94;21,815;21,1918;16,2209;17,6396;27,0206;18,2824;27,8135;19,6149;23,6933;22,2781;22,2683;27,6701;25,9702;19,635;18,8316;18,0221;25,4037;24,1011;14,9316;18,0839;22,8778
04/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,7997;17,7369;13,7474;10,9667;23,2384;16,1666;16,9109;14,8039;21,0769;21,6144;21,4711;16,8085;17,7825;26,9034;18,1545;27,4866;19,7114;23,5393;22,1431;22,1071;27,7436;25,8816;19,1118;18,9626;18,1374;25,2544;24,0814;15,1779;18,4536;22,6789
04/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,0227;17,4029;13,8272;10,5727;22,5672;15,7007;16,9061;14,5855;21,1186;20,8958;21,155;16,5781;17,3054;26,1561;17,5859;26,5399;19,1966;23,2156;21,3835;21,4321;27,0359;25,166;18,1696;18,4588;17,5384;24,4999;23,4051;14,6736;18,3872;21,9077
04/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,57;16,3666;13,4205;9,6397;21,2134;14,6208;16,6465;14,1343;20,7644;19,6399;20,2502;15,5351;16,3066;24,7506;16,6826;25,0626;18,0159;22,4309;20,0125;20,2305;25,5842;23,8096;17,04;17,3445;16,4922;23,1049;22,0746;13,4118;17,6461;20,7502
04/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0944;14,3716;12,63;8,3757;19,5654;13,0266;16,4206;13,2561;19,6024;17,4396;18,5835;13,5062;14,7256;22,377;15,5379;22,621;15,974;20,7632;17,9139;18,63;23,1636;21,3684;15,7469;15,8668;15,1356;20,7422;19,9911;11,3586;16,0289;19,0311
04/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9544;12,1722;11,7607;6,9491;17,7072;11,3032;16,1694;12,0829;17,9368;15,3105;16,4835;11,2662;12,8742;19,7525;14,4269;19,7646;13,6683;18,8771;15,4649;17,2164;20,4601;18,5825;14,7267;14,4069;13,6169;18,0785;17,6999;8,8378;14,6234;17,2151
04/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6643;11,3339;11,2319;6,3185;16,8336;10,4417;16,0011;11,6566;17,2381;14,6669;15,4487;10,4938;12,2643;18,6551;13,8743;18,4395;12,8514;17,9616;14,6331;16,7407;19,3591;17,6959;14,2086;13,8789;12,8799;17,1927;16,7559;7,6944;13,9113;16,5329
04/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7536;10,558;10,747;5,8356;16,1345;9,8684;15,8624;11,3101;16,677;14,1211;14,4773;9,7959;11,8124;17,7505;13,4944;17,3687;12,2487;17,2811;13,8794;16,2999;18,4851;17,0215;13,685;13,4277;12,3457;16,4716;15,9679;6,6406;13,1759;15,9412
04/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9229;9,8035;10,2541;5,3608;15,5614;9,4141;15,7491;11,0074;16,1926;13,5049;13,5676;9,2724;11,3184;16,9576;13,2104;16,5651;11,6911;16,6564;13,1736;15,8354;17,8283;16,46;13,1859;12,9652;11,9668;15,7757;15,3096;5,634;12,4224;15,2946
04/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1511;9,1039;9,7844;4,8749;14,9593;9,0529;15,6674;10,8546;15,8568;12,9249;12,7716;8,8033;10,9195;16,3136;12,9938;15,8689;11,175;16,1119;12,5204;15,3506;17,2226;15,9354;12,7237;12,4332;11,6782;15,0904;14,862;4,7009;11,6129;14,6209
04/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4473;8,4194;9,3664;4,3393;14,3974;8,7644;15,5761;10,7116;15,5824;12,4106;12,0409;8,2452;10,5697;15,8979;12,8044;15,2761;10,7284;15,65;11,883;14,8662;16,6525;15,4946;12,2265;11,8671;11,5092;14,4668;14,5587;3,8845;10,923;14,065
04/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7926;7,782;9,1469;3,8071;13,9246;8,5196;15,4217;10,5041;15,1321;11,9715;11,4826;7,8497;10,2147;15,6289;12,6228;14,7844;10,3224;15,3536;11,272;14,4078;16,1477;15,1382;11,6893;11,3788;11,4023;13,8685;14,2964;3,26;10,4054;13,5754
05/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1423;7,1752;8,9149;3,368;13,5201;8,2919;15,2079;10,2365;14,7006;11,592;11,0789;7,538;9,8733;15,3233;12,4257;14,3734;9,9203;15,2298;10,7219;14,0609;15,7643;14,8214;11,0529;10,9796;11,3067;13,2905;14,0596;2,7956;10,0126;13,0889
05/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4951;6,6426;8,7066;3,0322;13,1696;8,0519;14,9286;9,9606;14,3646;11,3041;10,8182;7,2615;9,5328;15,0709;12,2263;14,0238;9,4926;15,2914;10,2306;13,7532;15,4752;14,5714;10,3857;10,6173;11,1977;12,7541;13,7751;2,3597;9,7471;12,6756
05/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8623;6,1829;8,4459;2,7349;12,8447;7,7931;14,6144;9,7063;13,985;11,1431;10,5126;6,9274;9,1623;14,7541;12,0361;13,7261;8,9866;15,2993;9,8149;13,4169;15,1974;14,4165;9,6101;10,2493;11,0981;12,2739;13,5556;1,9898;9,6194;12,4077
05/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2948;5,7643;8,1959;2,4536;12,6325;7,5232;14,4084;9,4412;13,6324;11,0505;10,2309;6,6453;8,8643;14,4804;11,8797;13,4609;8,4667;15,2181;9,4504;13,0616;14,9267;14,2696;8,7695;9,9326;11,0396;11,8454;13,3893;1,6801;9,5258;12,2065
05/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7914;5,3255;8,1017;2,1728;12,5829;7,2533;14,3421;9,2339;13,2441;10,9768;10,0794;6,4994;8,5932;14,3059;11,7288;13,1704;8,1146;15,2206;9,0723;12,677;14,6705;14,0931;7,7963;9,7198;11,0561;11,4295;13,2093;1,4278;9,4187;11,854
05/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3646;4,9158;8,036;1,9131;12,5324;6,9982;14,412;9,0965;12,9477;10,9316;10,0697;6,4952;8,4254;14,2377;11,5927;12,8846;7,9227;15,2328;8,6789;12,2904;14,4783;13,9891;6,8581;9,6425;11,1028;11,0617;12,9637;1,239;9,2698;11,4769
05/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1492;5,8775;8,9541;2,8018;13,5189;7,6326;14,7852;9,6404;13,6051;11,5605;10,6032;7,77;9,5814;15,0096;12,1476;13,8376;9,1302;15,9789;9,7394;12,9259;15,5162;15,1609;6,3829;10,764;11,4944;12,2234;13,7334;2,6186;9,5985;12,3444
05/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8121;8,3625;10,4366;5,3576;15,7786;9,7446;15,5761;10,817;15,0485;12,7942;11,8872;10,0514;11,8965;16,6313;13,6839;16,3281;11,205;17,7374;12,2836;14,6915;17,6534;17,315;6,5816;13,0031;12,3939;14,9658;15,5262;5,1909;10,5487;13,8153
05/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,352;11,3809;12,5445;8,5381;18,9656;12,5248;16,5827;12,3789;17,2659;14,6063;13,7063;13,7056;15,3912;18,8816;15,8606;19,7894;14,0735;20,0246;15,858;17,0859;20,9306;20,5174;7,5642;16,4118;13,6116;18,6994;18,4014;9,1499;12,0176;15,9877
05/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5631;13,7862;14,4262;10,7454;21,6959;15,3704;17,6165;13,9665;19,5329;16,9454;15,3421;17,1534;18,0961;20,7146;17,8534;22,3788;16,831;22,1884;18,4323;18,7162;23,9756;23,5655;8,7866;19,2841;14,8772;21,9042;21,006;12,6214;13,3747;18,1314
05/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,1836;15,9151;16,2333;12,5306;23,561;17,8066;18,6509;15,227;20,9813;18,7604;16,2596;19,251;19,6996;21,9632;19,1;24,0027;18,5005;23,6286;20,1609;19,743;25,2171;25,1481;10,0731;20,9539;15,7129;23,7429;23,0708;15,1021;14,4101;19,7416
05/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,8228;17,575;17,6261;13,8734;24,8674;19,7287;19,6114;16,2657;21,8329;20,0411;16,9089;20,5531;20,7294;22,5434;19,9117;24,8801;19,513;24,2688;21,3449;20,8907;25,3613;26,1586;11,1635;22,0052;16,2561;24,9141;24,3507;16,8442;14,9891;20,9301
05/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,5554;18,5857;18,5152;14,7036;25,5112;21,0102;20,5602;16,7199;21,9955;20,7611;17,1699;21,211;21,2189;22,5919;20,2997;24,9206;19,8665;23,7561;21,8621;21,2199;24,7908;26,5611;11,8732;22,5098;16,5646;25,4051;24,9811;17,8804;15,1554;21,313
