TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4435;11,4518;12,5005;11,4696;10,4101;12,5101;11,0622;9,1451;13,8682;8,9135;14,3285;7,4294;14,9111;11,8216;11,4568;12,6519;12,0225;14,5594;10,7589;11,6673;10,9012;14,1366;10,8341;11,0035;11,6721;10,6381;13,4238;11,9859;14,6392;14,4218
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3162;11,2774;12,4559;11,0684;10,2337;12,2927;10,9319;8,9762;13,7805;8,7509;14,129;7,2592;14,9157;11,7997;11,1403;12,5908;11,8527;14,4135;10,6219;11,4997;10,7101;13,9732;10,6908;10,7602;11,5335;10,4661;13,3534;11,8692;14,4946;14,1741
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8518;10,5832;11,9869;9,9331;9,94;11,3765;10,1163;8,0549;13,1266;8,1029;13,3468;6,9307;14,3356;11,1645;10,2299;12,0296;11,3737;13,869;10,0603;10,7862;10,0731;13,0645;10,3157;10,3184;11,1685;9,6894;12,556;11,1273;13,8622;13,0271
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9684;9,2581;11,0833;8,2505;9,4471;9,7171;8,4876;6,4422;12,1328;6,88;12,0981;6,4489;13,2963;9,9256;8,565;11,1567;10,4676;12,851;9,021;9,281;8,8982;11,4166;9,6683;9,7071;10,6727;8,2686;10,9194;9,5661;12,8608;11,1433
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,376;8,3309;10,3899;7,6021;9,1407;8,8317;7,7097;5,6282;11,5355;6,1891;11,5234;6,1001;12,6741;9,2953;7,8005;10,7448;9,9372;12,068;8,3368;8,4215;8,0293;10,5759;9,1193;9,3713;10,447;7,5546;10,0571;8,7064;12,3332;10,2776
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0672;7,8044;9,9711;7,4259;8,9869;8,4223;7,4177;5,2797;11,2534;5,8214;11,2476;5,8915;12,3461;9,0072;7,5016;10,584;9,7029;11,6059;8,0066;8,0583;7,5593;10,1999;8,7725;9,1568;10,3885;7,2864;9,6311;8,3397;12,0619;9,8652
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7596;7,2914;9,5656;7,2679;8,8356;8,0878;7,1716;4,9551;11,0268;5,484;10,9191;5,7657;12,0309;8,7627;7,2406;10,4927;9,4722;11,1835;7,7015;7,7162;7,1425;9,8497;8,4624;8,9263;10,339;7,0824;9,2149;8,0004;11,8006;9,4591
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4538;6,8046;9,1596;7,1269;8,67;7,796;6,953;4,6622;10,8307;5,182;10,5989;5,7141;11,769;8,5339;7,018;10,4535;9,2641;10,7945;7,4112;7,4056;6,7808;9,5232;8,2114;8,6859;10,2929;6,9079;8,8036;7,6799;11,5732;9,0805
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2167;6,3656;8,8259;6,9767;8,5221;7,4883;6,7537;4,4465;10,6774;4,9421;10,3841;5,5857;11,5269;8,2597;6,8194;10,4626;9,0479;10,5483;7,1534;7,1531;6,456;9,228;8,1365;8,4814;10,2156;6,7631;8,4713;7,4072;11,3992;8,7381
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0005;5,9592;8,571;6,8137;8,3797;7,1575;6,5656;4,271;10,4818;4,7754;10,2693;5,3314;11,3243;7,9153;6,6128;10,4846;8,8281;10,3834;6,9108;6,9243;6,1316;8,9674;8,0219;8,2701;10,1031;6,6369;8,2075;7,1941;11,2432;8,4346
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7743;5,5724;8,3995;6,6381;8,2293;6,8815;6,3754;4,1285;10,2359;4,6527;10,2028;5,0267;11,1414;7,6265;6,4074;10,504;8,6251;10,1738;6,6651;6,7238;5,8054;8,7458;7,8419;8,0493;9,9808;6,4333;7,9615;7,0192;11,1057;8,1761
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5644;5,1978;8,2686;6,4322;8,0675;6,6664;6,1916;4,0335;9,9653;4,495;10,1786;4,734;10,9566;7,4115;6,2048;10,5398;8,449;9,9514;6,4521;6,5516;5,5067;8,5733;7,6692;7,8269;9,8558;6,2478;7,7286;6,8864;10,9824;7,9752
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3907;4,8487;8,2125;6,2325;7,926;6,4982;6,0078;3,9451;9,6899;4,3539;10,1648;4,4586;10,8047;7,2413;6,0258;10,6032;8,3001;9,7928;6,2702;6,3962;5,2608;8,4385;7,4925;7,6029;9,7323;6,1594;7,6427;6,8085;10,8662;7,8313
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,221;4,5144;8,208;6,0492;7,7925;6,3744;5,831;3,9247;9,4252;4,2738;10,1577;4,192;10,6282;7,104;5,9101;10,6783;8,1415;9,6596;6,1098;6,2534;5,0604;8,3109;7,3298;7,3583;9,6334;6,1146;7,6194;6,7512;10,7336;7,7132
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0107;4,2124;8,1948;5,9026;7,656;6,3008;5,6454;3,8833;9,156;4,181;10,1238;3,9408;10,3956;7,0551;5,8571;10,6929;7,9851;9,5078;5,9508;6,3473;4,8912;8,1516;7,1645;7,1226;9,5482;6,1323;7,5235;6,6491;10,5682;7,6305
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7913;3,9644;8,1281;5,7954;7,5307;6,2942;5,4994;3,8449;8,8943;4,0715;10,1339;3,7174;10,2306;7,0225;5,718;10,6002;7,8949;9,4075;5,8079;6,2932;4,7666;7,9726;7,0279;6,8512;9,4663;6,1731;7,422;6,5346;10,3942;7,573
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5858;3,7785;8,0479;5,7283;7,4544;6,2885;5,3898;3,8102;8,6068;3,9562;10,1305;3,5404;10,142;6,9092;5,5587;10,425;7,8334;9,3767;5,7145;6,1707;4,6716;7,8502;6,9296;6,582;9,3919;6,0878;7,3732;6,4213;10,2795;7,5233
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4122;3,6451;7,9594;5,6793;7,4024;6,2991;5,2738;3,7074;8,314;3,8512;10,134;3,412;10,1189;6,8184;5,4413;10,1983;7,7175;9,3527;5,6334;6,1081;4,5868;7,7405;6,8543;6,345;9,3145;6,0185;7,3376;6,3211;10,2325;7,4833
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3211;3,6385;7,9259;5,731;7,4186;6,3627;5,2436;3,6775;8,0965;3,8334;10,2325;3,3641;10,1911;6,9207;5,4307;10,0382;7,5923;9,381;5,6671;6,1333;4,6027;7,676;6,7877;6,1625;9,2706;6,0845;7,3611;6,3452;10,2413;7,5366
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9082;4,5904;8,4047;6,722;7,9195;6,9271;6,2794;4,5672;8,4989;4,7048;10,814;3,8685;10,5556;7,8244;6,1657;10,5368;7,7519;9,8219;6,4815;6,9331;5,5085;8,4914;7,3206;6,5962;9,5391;6,695;8,0657;7,4542;10,6319;8,6122
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8837;6,2502;9,3816;7,9783;8,707;7,907;7,6138;5,7849;9,2194;6,1419;11,577;4,847;11,1762;9,0456;7,3101;11,3739;8,3249;10,499;7,7073;8,0639;6,8329;9,7056;8,1706;7,3304;10,0354;7,4991;9,2945;9,0215;11,2799;10,093
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0756;8,1393;10,6589;9,4073;9,6931;9,0533;9,2938;7,3054;10,0654;7,8202;12,4886;5,8992;12,0028;10,4796;8,9277;12,2426;9,1228;11,3809;9,3717;9,4709;8,3417;11,2484;9,2312;8,2529;10,6943;8,6874;10,915;10,5942;11,9541;11,5748
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0841;9,6257;11,8589;10,6868;10,5822;9,973;10,83;8,6983;10,7661;9,1419;13,3863;6,6823;12,7339;12,0113;10,4252;12,9766;10,0924;12,127;10,6603;10,9295;9,4686;12,9315;10,1782;9,0699;11,2409;9,791;12,379;12,2071;12,4001;13,0676
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7192;10,6628;12,8969;11,2021;11,1835;10,542;11,6277;9,5136;11,2419;9,8938;14,0179;7,1835;13,2808;13,0973;11,3129;13,5201;10,9472;12,5439;11,438;11,9059;10,1617;13,9884;10,901;9,6302;11,5009;10,5854;13,4171;13,2553;12,6165;14,1995
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0243;11,2118;13,4556;11,2634;11,4641;10,7178;11,8152;9,8563;11,463;10,1905;14,4657;7,4296;13,5699;13,5371;11,7576;13,7988;11,5334;12,6742;11,8262;12,3094;10,4419;14,4821;11,2573;9,8905;11,5119;10,98;13,9184;13,6684;12,4154;14,6513
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9344;11,173;13,5094;10,8634;11,4244;10,4994;11,4868;9,6276;11,3364;10,0457;14,5111;7,347;13,5298;13,3322;11,5637;13,7279;11,5383;12,5326;11,7738;12,2087;10,3006;14,3546;11,1898;9,7687;11,2534;10,9968;13,8401;13,4716;11,8856;14,4599
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3601;10,3361;12,8369;9,921;10,9964;9,8061;10,431;8,7903;10,7431;9,3551;13,9973;6,8252;13,0659;12,428;10,5676;13,1371;11,0557;12,0292;11,1481;11,42;9,7014;13,4904;10,6351;9,1952;10,8444;10,5828;13,1308;12,4995;11,1311;13,4667
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,081;8,6075;11,4783;8,4587;10,0181;8,5235;8,5878;7,5598;9,591;8,1316;13,0697;5,816;12,3721;10,7026;8,8099;12,1251;9,9824;10,9646;9,8261;9,7103;8,499;11,9247;9,366;7,9723;10,3313;9,7445;11,6306;10,7344;10,3579;11,7049
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2584;7,6759;10,6312;7,8406;9,396;7,5399;7,8044;6,969;8,775;7,3589;12,5968;5,1743;11,9348;9,7837;8,0263;11,5938;9,3277;10,1598;8,9908;8,8071;7,8421;11,0655;8,6414;7,2344;10,132;9,273;10,6481;9,8539;9,707;10,8003
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8783;7,2435;10,2614;7,6517;9,1262;7,0384;7,5304;6,7154;8,3522;6,9924;12,4064;4,8727;11,6165;9,3818;7,7233;11,439;9,0587;9,7386;8,5681;8,4128;7,6132;10,6186;8,4016;6,9122;10,0429;9,1036;10,1269;9,4471;9,0808;10,3461
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5431;6,8708;9,9917;7,4779;8,8924;6,6123;7,2799;6,5159;7,9346;6,65;12,2436;4,604;11,2901;9,043;7,4634;11,3477;8,7824;9,3574;8,1579;8,0403;7,4116;10,1743;8,2091;6,605;9,9004;8,9453;9,6912;9,0407;8,4143;9,9235
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2698;6,5623;9,7812;7,2872;8,6868;6,221;7,0544;6,3566;7,5421;6,2872;12,0953;4,3766;11,0013;8,7553;7,2464;11,2565;8,5037;9,0161;7,7737;7,6991;7,2578;9,7639;8,0166;6,3173;9,7237;8,7679;9,323;8,6724;7,7969;9,5037
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0425;6,3517;9,6263;7,093;8,5411;5,8912;6,8174;6,2117;7,2029;6,0836;11,9947;4,1956;10,7913;8,5432;6,9983;11,1882;8,284;8,7283;7,4011;7,389;7,1594;9,4554;7,8625;6,1184;9,547;8,662;9,0192;8,3922;7,3577;9,1521
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9127;6,2294;9,4724;6,9311;8,3513;5,614;6,5806;6,121;6,8957;5,9389;11,923;4,039;10,5741;8,3769;6,7635;11,1333;8,1013;8,4695;7,0551;7,1147;7,0652;9,2176;7,7297;5,9966;9,442;8,5844;8,7582;8,1667;7,0259;8,816
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8131;6,1435;9,2654;6,7918;8,1658;5,3814;6,361;6,0549;6,6296;5,8021;11,8523;3,9126;10,3479;8,2169;6,509;11,0854;7,9542;8,2295;6,7303;6,8617;6,9406;9,0175;7,6237;5,8858;9,4123;8,4996;8,522;7,9687;6,7385;8,4681
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7118;6,0764;9,0635;6,6537;8,0116;5,1959;6,164;5,9817;6,4167;5,7452;11,7867;3,8417;10,1654;8,0609;6,2471;11,0361;7,8894;7,9817;6,4278;6,6301;6,7773;8,8588;7,5288;5,789;9,3585;8,4162;8,3108;7,8015;6,5156;8,1699
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5364;6,0182;8,9067;6,5238;7,8537;5,0504;5,9813;5,9245;6,2376;5,7644;11,7184;3,7993;10,0326;7,9276;6,0124;11,0216;7,882;7,7412;6,1675;6,4342;6,6028;8,7244;7,4372;5,723;9,292;8,3453;8,094;7,6569;6,3954;7,9472
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4225;5,9598;8,7921;6,3879;7,6482;4,925;5,8144;5,8698;6,0834;5,8083;11,6199;3,7655;9,9007;7,8295;5,8163;11,0836;7,8687;7,5671;5,9501;6,2822;6,4146;8,601;7,3433;5,6669;9,2297;8,2862;7,9921;7,5403;6,3516;7,7908
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4161;5,902;8,7104;6,2672;7,4927;4,7714;5,6405;5,7876;5,8807;5,8022;11,4727;3,7288;9,7488;7,717;5,6898;11,1452;7,739;7,4188;5,7622;6,1655;6,2344;8,4256;7,3181;5,562;9,1455;8,2429;7,9882;7,4047;6,2929;7,5938
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4259;5,8339;8,6595;6,1431;7,3831;4,6268;5,4737;5,6927;5,8343;5,8044;11,3201;3,7276;9,594;7,6139;5,601;11,2404;7,5826;7,3157;5,6317;6,052;6,128;8,2953;7,3699;5,4197;9,0475;8,2212;7,8708;7,2586;6,2744;7,3846
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4633;5,7842;8,6298;6,0324;7,2616;4,5138;5,3493;5,6298;5,8429;5,839;11,127;3,7554;9,4231;7,5335;5,5318;11,3718;7,4736;7,2808;5,5388;5,9574;6,0687;8,2039;7,4355;5,2847;8,9545;8,2266;7,7242;7,1373;6,2999;7,2058
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5617;5,8082;8,6264;5,967;7,1916;4,4278;5,2485;5,5992;5,8249;5,8969;10,9343;3,8012;9,2332;7,4754;5,4666;11,5715;7,4249;7,3421;5,4877;5,8857;6,0041;8,1628;7,4802;5,179;8,8384;8,2517;7,6174;7,0312;6,3531;7,0685
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8208;5,9137;8,7114;5,9263;7,1253;4,4746;5,257;5,6925;5,906;6,01;10,8184;3,9106;9,1198;7,5334;5,5267;11,8436;7,4581;7,4656;5,584;5,9535;6,0186;8,1837;7,5107;5,1715;8,727;8,3503;7,6559;7,0473;6,499;7,0757
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5194;7,0795;9,2187;6,5227;7,6644;5,5074;6,2812;6,6753;6,4325;6,5982;10,9958;4,4113;9,5807;8,766;6,5034;12,4542;7,9982;7,9804;6,7505;7,1951;6,8672;8,8706;8,2668;5,8947;8,9884;8,8434;8,4013;8,142;7,4068;8,2235
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4518;8,532;9,986;7,5192;8,4439;6,8711;7,5642;7,9343;7,3208;7,5921;11,3484;5,1277;10,3555;10,406;7,7266;13,2817;8,8432;8,6246;8,1681;8,6111;7,9502;9,9151;9,2427;6,7571;9,4603;9,5903;9,6238;9,6349;8,6253;9,6273
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4332;9,9304;10,9706;9,0398;9,4967;8,6312;9,1384;9,3841;8,4854;9,1;11,8361;5,9921;11,4102;11,9604;9,2788;14,1495;9,8376;9,5104;9,7886;10,1301;9,1349;11,2116;10,6085;8,0027;10,0547;10,5271;11,2851;11,1743;10,0333;11,0276
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2744;11,4203;11,9557;10,3501;10,6143;10,0165;10,3829;10,665;9,4881;10,4407;12,3992;6,6802;12,3711;13,448;10,5457;14,8181;10,7281;10,2958;11,3368;11,6111;10,0438;12,6453;11,7219;8,9313;10,4811;11,4735;12,965;12,7972;11,1806;12,3875
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9271;12,4163;12,7157;11,1245;11,5307;10,7615;10,9829;11,4587;10,23;11,3123;12,7428;7,0098;13,0222;14,5437;11,1989;15,2598;11,3398;10,8066;12,2708;12,2959;10,4741;13,7566;12,4957;9,3946;10,68;12,1904;14,238;13,9961;12,033;13,2239
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3538;12,782;13,0422;11,3278;12,0595;11,0493;11,1068;11,7392;10,6136;11,7308;12,8608;7,0319;13,3476;15,0589;11,3869;15,4264;11,6296;11,0638;12,6498;12,4963;10,64;14,1615;12,936;9,4778;10,6376;12,6179;14,8687;14,499;12,5517;13,5327
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2952;12,5425;13,0342;11,0605;11,9935;10,8973;10,7583;11,4681;10,6126;11,6614;12,726;6,8197;13,2656;14,867;11,0636;15,2936;11,5228;11,0003;12,4971;12,1879;10,4671;14,0299;12,9383;9,2323;10,3863;12,5938;14,8757;14,3131;12,7056;13,2836
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8274;11,4293;12,4757;10,2401;11,3605;10,1594;9,8015;10,4437;10,1974;11,0265;12,2396;6,4687;12,615;13,7144;10,1474;14,79;10,8727;10,728;11,6795;11,1815;9,948;13,299;12,4645;8,5233;9,9086;12,1912;14,0723;13,2933;12,3029;12,3015
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,021;9,4958;11,5712;8,9463;10,0833;8,7835;8,1292;8,888;9,5059;9,8487;11,2778;5,8865;11,2995;11,8288;8,6066;14,1526;9,5632;10,2694;9,9489;9,3757;8,7728;11,7875;11,5032;7,3599;9,232;11,5227;12,484;11,3953;11,3955;10,4765
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4172;8,5774;11,0813;8,2445;9,4453;8,0292;7,3435;8,1427;9,1588;9,057;10,513;5,466;10,507;10,8336;7,9131;13,7693;8,7255;10,0276;9,056;8,4843;8,0787;10,9794;10,9116;6,7389;8,7812;11,1796;11,3991;10,2854;10,778;9,5266
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0072;8,1803;10,9075;7,8849;9,2012;7,6705;7,0997;7,8764;9,0623;8,7351;10,0663;5,2512;10,1252;10,3558;7,6291;13,5442;8,3275;9,8685;8,6523;8,103;7,8075;10,5956;10,646;6,4635;8,4711;11,0488;10,7635;9,6955;10,4948;9,0802
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,568;7,7944;10,8607;7,5123;8,9879;7,3327;6,8699;7,6399;8,9866;8,4561;9,7032;5,0368;9,7378;9,9022;7,3761;13,3012;7,944;9,7328;8,3006;7,7563;7,5641;10,2407;10,3748;6,2197;8,1595;10,9652;10,2338;9,1301;10,2452;8,6658
05/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0527;7,4371;10,8474;7,1999;8,8379;7,0654;6,6473;7,4278;8,9146;8,1908;9,4247;4,8305;9,3593;9,4535;7,1641;13,067;7,567;9,6071;7,998;7,4456;7,3424;9,9168;10,1775;5,9595;7,8157;10,9321;9,8074;8,5876;9,987;8,2871
05/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5844;7,1016;10,8182;7,0094;8,6142;6,8455;6,4446;7,2337;8,84;7,9044;9,2366;4,6239;9,0208;8,9988;6,954;12,8572;7,2929;9,4377;7,7009;7,2139;7,1263;9,6352;10,1199;5,8249;7,4959;10,9628;9,5253;8,1622;9,8282;7,9893
05/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,212;6,8068;10,7788;6,889;8,3761;6,718;6,2604;7,0466;8,7807;7,6556;9,157;4,4037;8,6987;8,5932;6,7444;12,6171;7,0881;9,1816;7,4071;7,0156;6,9655;9,3693;10,0741;5,7382;7,1579;11,0183;9,345;7,7937;9,7222;7,7456
06/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8876;6,5612;10,7245;6,7738;8,1463;6,5411;6,0729;6,8603;8,7525;7,4169;9,1787;4,1693;8,3997;8,252;6,5364;12,3514;6,9088;8,8791;7,1311;6,8235;6,8431;9,1123;10,0075;5,6169;6,8134;11,0599;9,2056;7,4836;9,6338;7,5331
06/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5889;6,3545;10,6293;6,6755;7,9525;6,46;5,8878;6,6814;8,7461;7,2484;9,245;3,9033;8,1302;7,9774;6,3417;12,09;6,7793;8,6002;6,8911;6,6349;6,7958;8,8655;9,9497;5,4158;6,4471;11,0875;9,0731;7,2244;9,5528;7,3466
06/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3593;6,199;10,5101;6,6199;7,788;6,3619;5,7257;6,5121;8,7687;7,1456;9,3812;3,5696;7,9041;7,738;6,2443;11,8444;6,7002;8,3566;6,6976;6,4552;6,8106;8,6121;9,9489;5,2614;6,0824;11,0961;8,9358;7,059;9,4787;7,2206
06/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2043;6,0774;10,3599;6,6144;7,6438;6,2652;5,5584;6,3576;8,8025;7,1176;9,5899;3,2167;7,7179;7,5271;6,1481;11,5446;6,6401;8,1282;6,5369;6,2911;6,8284;8,454;9,988;5,1131;5,7534;11,0747;8,7889;6,9214;9,4084;7,1331
06/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,044;6,008;10,1127;6,6099;7,5147;6,1742;5,3508;6,2118;8,8379;7,1565;9,7654;2,9119;7,5343;7,3422;6,0678;11,1584;6,5144;7,875;6,3912;6,1525;6,8481;8,3499;10,0104;4,9124;5,4802;11,06;8,6283;6,7708;9,3133;7,0032
06/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8673;5,9629;9,8166;6,6188;7,4026;6,072;5,288;6,0932;8,8737;7,1595;9,9748;2,6755;7,4067;7,1784;6,0174;10,723;6,3841;7,6547;6,2976;6,0507;6,8703;8,1944;10,0342;4,7126;5,2649;11,0601;8,4829;6,6163;9,1809;6,8245
06/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7222;5,9357;9,5238;6,6378;7,3221;5,9795;5,1616;6,0093;8,9258;7,11;10,2696;2,5023;7,3168;7,055;5,9635;10,2775;6,3629;7,4505;6,2406;6,0084;6,9149;8,0219;10,0573;4,5672;5,087;11,0682;8,3965;6,4876;9,071;6,6329
06/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6174;5,9327;9,2837;6,6462;7,2628;5,9149;5,0338;5,9528;8,9318;7,0493;10,6373;2,3898;7,237;6,9657;5,939;9,835;6,3339;7,2528;6,1623;6,0037;6,9568;7,8852;10,0686;4,4531;4,9551;11,0955;8,3397;6,3758;8,9778;6,4667
