TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
04/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2006;-8,7361;0,1414;-1,4453;3,8673;-9,7923;-1,1712;-5,8986;1,5058;-1,4698;-3,2938;-11,5563;-5,5607;0,6746;0,2959;-2,1039;0,7314;-7,2641;3,4878;-7,0321;-9,258;0,0604;1,2167;1,2465;-7,154;-4,5412;-11,157;-4,3854;-5,6102;-0,996
04/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,6135;-8,7212;-0,1143;-1,44;3,8522;-10,3143;-1,4046;-6,0707;1,4044;-1,4531;-3,528;-11,5318;-5,8878;0,4155;-0,046;-2,014;0,5797;-6,8103;3,5408;-7,3059;-9,1475;-0,2393;1,0636;1,2569;-7,8874;-4,4148;-11,35;-4,3148;-5,8436;-1,0198
04/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,1302;-8,8557;-0,3527;-1,4898;3,858;-10,7291;-1,4768;-5,9797;1,2552;-1,5267;-3,8761;-11,5884;-6,1962;0,0846;-0,6447;-1,9741;0,3238;-6,3415;3,5013;-7,5217;-8,9669;-0,5746;0,8747;1,3031;-8,4979;-4,4957;-11,5412;-4,149;-6,1632;-1,0605
04/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,7154;-9,1174;-0,4861;-1,6276;3,8398;-11,096;-1,4712;-6,1026;1,11;-1,7415;-4,2667;-11,71;-6,4987;-0,1859;-1,4567;-1,924;0,0086;-5,9227;3,3966;-7,7308;-8,829;-0,849;0,6541;1,3551;-8,9914;-4,7637;-11,7249;-3,8783;-6,5149;-1,1201
04/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,3075;-9,4349;-0,5822;-1,8271;3,7904;-11,4659;-1,4375;-6,3123;1,0539;-1,9835;-4,6689;-11,7497;-6,8128;-0,2767;-2,2676;-1,8641;-0,2866;-5,5804;3,2892;-7,9144;-8,8059;-1,0489;0,5367;1,4265;-9,318;-5,0432;-11,894;-3,5659;-6,842;-1,2143
04/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,4056;-9,1484;-0,3624;-1,7477;4,2814;-11,0242;-0,9446;-5,9055;1,3601;-1,6683;-4,7088;-11,3858;-6,2271;0,1941;-2,1171;-1,4042;0,1919;-5,1601;3,4558;-7,3378;-8,2259;-0,379;0,8804;1,8403;-9,0351;-4,5805;-11,9242;-2,9526;-6,3836;-0,9123
04/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,5794;-7,3815;0,3255;-1,3604;5,9209;-9,2285;0,5683;-4,5938;2,2489;-0,277;-3,9106;-10,1583;-3,943;1,2317;-0,4261;-0,1343;1,1796;-4,4532;4,2167;-5,5935;-6,7588;1,587;1,6233;2,6678;-7,2651;-2,7996;-11,6306;-1,9383;-4,5492;0,0134
04/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4622;-5,4869;1,4633;-0,7022;7,9884;-6,8869;2,4855;-2,7867;3,3103;1,985;-2,9615;-8,3878;-1,6178;2,1934;1,8114;1,3262;2,2962;-3,6311;5,3276;-3,5359;-5,2302;3,9281;2,5214;3,6063;-5,2335;-0,8522;-11,1363;-0,7939;-2,4377;1,1894
04/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,9222;-3,7178;3,0344;0,0493;9,81;-4,9166;4,0765;-0,6069;4,4371;3,8188;-1,9452;-6,339;1,0552;3,0825;3,6926;2,5368;3,5733;-2,9374;6,8661;-1,4385;-3,6431;5,8847;3,7492;4,5665;-3,1478;1,2257;-10,6057;0,5575;-0,3337;2,2126
04/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6605;-2,2184;5,103;0,7316;10,7021;-3,9185;4,9809;1,1893;5,4931;4,76;-1,1665;-4,3437;2,5613;3,9981;4,8988;3,3194;4,9896;-2,3981;8,2546;-0,2537;-2,3273;6,9349;5,1979;5,3594;-1,5055;2,8185;-9,9934;1,8336;1,1023;2,7307
04/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8941;-1,4265;6,9503;1,146;11,0461;-3,4561;5,2704;2,144;6,3517;5,0084;-0,7617;-2,8644;2,9654;4,6559;5,4643;3,7691;5,9818;-2,0132;8,9505;0,3389;-1,6488;7,3754;6,5854;5,8068;-0,505;3,3032;-9,3662;2,6871;1,8793;2,7803
04/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6681;-0,9804;7,9688;1,1354;10,9709;-3,5614;5,099;2,4349;6,7612;4,6422;-0,5735;-2,2144;2,7616;4,836;5,4518;4,0591;6,5068;-1,8532;9,1392;0,3716;-1,518;7,2513;7,4832;5,9145;0,1116;3,1366;-9,2572;3,112;2,1444;2,4538
04/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9823;-0,7278;8,0625;0,695;10,3425;-4,1028;4,4754;1,9589;6,5439;3,7021;-0,5326;-2,1685;2,0422;4,4144;4,8983;3,9817;6,0122;-1,9027;8,8377;-0,1049;-1,8741;6,7654;7,8661;5,7099;0,1506;2,389;-9,3709;2,9073;1,837;1,9257
04/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7452;-0,9654;6,9366;-0,2182;8,798;-4,8175;3,0256;0,5932;5,607;1,9227;-0,9184;-2,9252;0,5949;3,6963;3,3522;3,3871;4,3365;-2,2068;8,2057;-1,3151;-2,5145;5,4323;7,3221;5,0566;-0,9891;0,9694;-9,726;1,8727;0,572;1,1439
04/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,6282;-3,3402;5,4975;-1,2212;6,5994;-5,822;1,3334;-1,2765;4,1262;0,3605;-2,3195;-5,1974;-1,1294;3,0275;1,0377;2,2442;2,1369;-2,5861;6,7966;-3,2055;-3,6554;3,3177;6,0103;3,9411;-3,2329;-0,5084;-10,1333;0,481;-1,3736;0,2512
04/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,4281;-5,3698;5,2224;-1,371;5,2864;-6,479;0,665;-1,8879;3,4401;0,0808;-3,4127;-7,034;-1,7138;2,7291;0,1633;1,4867;1,4066;-2,8903;6,1646;-4,1798;-4,2629;2,2945;5,484;3,1531;-4,2999;-0,7457;-10,389;0,0773;-2,0598;-0,2985
04/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,7286;-6,489;5,1413;-1,4465;4,2661;-6,9611;0,3281;-2,2726;2,9669;-0,029;-4,0417;-8,1567;-2,1804;2,4977;-0,2557;0,9451;1,0117;-3,0607;5,8497;-4,9093;-4,5784;1,4377;5,1175;2,543;-4,7227;-0,9279;-10,6148;-0,000599999999963;-2,4088;-0,7464
04/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,0175;-7,2248;4,9887;-1,5042;3,4502;-7,3793;0,1651;-2,6695;2,5042;-0,1476;-4,5955;-8,8392;-2,7353;2,2324;-0,419;0,4838;0,6426;-3,0975;5,4393;-5,694;-4,7574;0,6059;4,6757;2,0624;-4,8018;-1,185;-10,8269;-0,133;-2,7704;-1,1332
04/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,3366;-7,8228;4,7757;-1,5599;2,766;-7,7242;0,1045;-3,0302;2,1452;-0,2706;-5,1935;-9,2884;-3,3254;2,0256;-0,4511;0,2667;0,3617;-3,1413;5,0691;-6,461;-4,9522;-0,1355;4,2486;1,7016;-4,8542;-1,4232;-11,0322;-0,3076;-3,2174;-1,4694
04/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,6687;-8,4351;4,4948;-1,6026;2,0893;-8,028;0,0303;-3,3683;1,8215;-0,3782;-5,7096;-9,6779;-3,9183;1,8431;-0,409;0,2649;0,2181;-3,1721;4,8151;-7,1324;-5,3537;-0,7967;4,0567;1,471;-4,967;-1,6501;-11,2246;-0,4249;-3,7029;-1,7964
04/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,9853;-9,1445;4,1683;-1,7148;1,6375;-8,2988;0,0265;-3,817;1,56;-0,3675;-6,0309;-9,942;-4,4895;1,8147;-0,3724;0,4078;0,0666000000001;-3,1817;4,7064;-7,5087;-5,7725;-1,2414;3,9401;1,3919;-5,0716;-1,7923;-11,4366;-0,2617;-4,097;-2,0689
04/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,314;-9,8065;3,849;-1,8779;1,4974;-8,5633;0,0557;-4,3111;1,33;-0,2848;-6,3557;-10,0439;-5,0658;1,8689;-0,4308;0,5974;-0,0534;-3,2114;4,5913;-7,7092;-6,1327;-1,4669;3,73;1,1842;-5,2094;-1,8879;-11,633;0,000100000000032;-4,402;-2,3296
05/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,6316;-10,1904;3,4486;-2,0627;1,4268;-8,8223;0,0521;-4,8343;1,0944;-0,1842;-6,5534;-10,0653;-5,6055;2,0271;-0,5812;0,7575;-0,0498;-3,2482;4,4902;-7,8525;-6,4839;-1,5343;3,5335;0,8457;-5,3874;-1,9636;-11,7963;0,1198;-4,6975;-2,5879
05/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,9065;-10,2891;3,0495;-2,2386;1,2078;-9,0482;0,0394;-5,1456;0,8335;-0,0397;-6,6579;-10,0197;-6,0907;2,2469;-0,7898;0,9504;-0,0341;-3,3316;4,4454;-7,9186;-6,9084;-1,5078;3,4089;0,6938;-5,5393;-2,008;-11,9609;0,111;-5,0063;-2,8199
05/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9,0454;-10,3326;2,7753;-2,3863;0,9972;-9,268;-0,0289;-5,5215;0,4302;0,1534;-6,8796;-9,8446;-6,5208;2,5734;-0,8226;1,1363;-0,0377;-3,4946;4,4734;-7,9144;-7,3931;-1,4562;3,3386;0,4817;-5,6043;-2,0217;-12,1725;-0,0967;-5,2583;-3,0331
05/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9,215;-10,2165;2,6507;-2,5582;0,9555;-9,4836;-0,139;-5,9398;0,1281;0,4118;-7,3575;-9,6012;-6,8663;2,7869;-0,568;1,3341;-0,0703999999999;-3,6025;4,5181;-7,8093;-7,9038;-1,4052;3,2739;0,4226;-5,627;-2,034;-12,4429;-0,25;-5,4406;-3,2404
05/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9,4305;-10,0696;2,4579;-2,7183;0,8985;-9,6813;-0,3157;-6,2086;0,1486;0,6178;-8,0491;-9,4895;-7,2149;2,8528;-0,2312;1,4957;-0,1219;-3,575;4,3236;-7,748;-8,471;-1,5294;3,1348;0,43;-5,8445;-2,1543;-12,7875;-0,3949;-5,7007;-3,4365
05/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9,6392;-10,1454;2,2239;-2,8701;0,709;-9,8813;-0,5125;-6,373;0,3107;0,7791;-8,6738;-9,4715;-7,5633;2,8504;0,093;1,7286;-0,1572;-3,4738;3,994;-7,7787;-9,1837;-1,7977;2,8988;0,4799;-6,2341;-2,2693;-13,1377;-0,5773;-5,9708;-3,687
05/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9,8679;-10,1623;2,0744;-3,0257;0,1798;-10,0921;-0,7723;-6,4867;0,2683;0,9944;-9,0825;-9,4113;-7,9076;2,7361;0,4125;2,0694;-0,26;-3,3842;3,7006;-7,8327;-9,9965;-2,0689;2,6013;0,5903;-6,7253;-2,3045;-13,4756;-0,7746;-6,1752;-3,9468
05/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9,6122;-9,6908;2,567;-2,7235;0,9773;-10,0138;-0,5188;-6,0574;0,4365;1,5011;-8,9334;-8,6604;-7,4679;3,0323;1,0851;2,6426;0,0946;-3,1771;4,0381;-7,38;-10,192;-1,3186;2,7364;0,9876;-6,6451;-1,6762;-13,2454;-0,5192;-5,5247;-3,5061
05/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,6589;-7,8393;3,605;-1,7445;3,3513;-9,3906;0,844;-4,7983;1,1521;2,7509;-7,9514;-6,4226;-5,6968;4,2078;2,3916;3,8255;1,2229;-2,6661;5,3844;-6,1201;-9,0861;0,4081;3,4798;1,8673;-5,5402;0,0152;-11,9167;0,2051;-3,6706;-2,0723
05/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,3497;-5,6108;4,6643;-0,4614;5,3994;-8,4644;2,5416;-3,1069;2,1705;4,372;-6,7064;-3,949;-3,3088;5,5241;4,1032;5,4202;2,4873;-2,0326;7,1367;-4,2648;-7,5885;2,5998;4,3365;2,87;-4,1936;2,2511;-10,5606;1,1383;-1,3954;-0,1012
05/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,6726;-3,7146;5,86;0,696;8,0255;-7,6752;3,7366;-1,4177;3,4902;5,7246;-5,3033;-2,201;-0,4906;6,6152;5,8144;7,2257;3,7171;-1,3614;9,356;-2,4746;-6,0511;5,2496;5,5666;3,8782;-2,4432;4,7319;-9,3311;2,2657;0,8105;1,8918
05/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4462;-2,255;6,9662;1,5023;10,1688;-7,158;4,3172;0,0407;5,0072;6,4603;-4,0344;-1,0862;1,5998;7,3449;7,4058;8,4962;4,73;-0,8522;11,7903;-1,2738;-4,8135;7,0764;7,0028;4,9339;-0,7605;6,7726;-8,5014;3,2921;2,3378;3,1983
05/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7795;-1,3753;7,7017;1,9703;11,0054;-6,9064;4,5025;1,1351;6,4367;6,7686;-3,5008;-0,5116;2,8036;7,2863;8,3606;9,1091;5,2636;-0,5893;13,6;-0,658;-4,1121;8,1762;7,8493;5,9415;0,2367;7,969;-8,1275;3,8769;3,1482;3,8142
05/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,648;-0,7956;7,9219;2,0852;11,0034;-6,9787;4,171;1,5435;7,4978;6,6433;-3,4741;-0,1945;3,1557;6,7927;8,6872;9,1234;5,1441;-0,4784;14,3215;-0,5127;-3,9975;8,6146;8,0418;6,5231;0,718;8,3779;-8,1982;4,0418;3,3845;3,8121
05/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,0452;-0,5401;7,745;1,7879;10,1952;-7,2035;3,3713;1,1644;7,7757;5,968;-3,7548;-0,00839999999999;2,7306;6,1686;8,4978;8,6242;4,3913;-0,5113;13,9063;-0,8529;-4,4521;8,3297;7,6811;6,6744;0,7984;7,9022;-8,7401;3,7878;3,0181;3,3076
05/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,7575;-0,6381;7,0426;0,8982;8,1789;-7,6273;2,3248;-0,0589;6,6815;4,4912;-4,3984;0,049;1,2917;5,2896;7,6151;7,6014;2,7525;-0,7784;12,3583;-1,8158;-5,4723;6,7506;6,613;5,9316;0,2353;6,2904;-9,61;3,2861;1,8096;2,0914
05/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,8373;-2,5517;5,6892;-0,2753;6,0966;-8,1793;1,3219;-1,6098;4,7261;2,7013;-5,3732;-0,0105;-0,5947;4,4228;6,2988;6,3298;0,8215;-1,2958;10,2518;-3,4667;-7,1748;4,6901;5,0757;4,4547;-0,8221;4,5021;-10,7233;2,7936;0,2593;0,6609
05/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,3225;-4,6638;5,1651;-0,6346;5,3512;-8,4484;0,7316;-2,1439;4,0781;1,8805;-6,0448;0,00540000000001;-1,314;3,8845;5,554;5,5902;0,1926;-1,7556;9,0799;-4,4113;-8,1562;4,0813;4,4434;3,9794;-1,3433;3,9031;-11,4836;2,5663;-0,149;0,0319
05/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,5942;-5,8312;5,0264;-0,8255;4,6754;-8,6543;0,2859;-2,4074;3,75;1,3595;-6,4684;0,0588;-1,9388;3,2895;5,0043;4,9845;0,0123;-2,1403;8,1832;-5,0684;-8,6076;3,7768;4,0215;3,8274;-1,5989;3,5473;-11,9621;2,3825;-0,3682;-0,4651
05/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,9285;-6,5202;4,8852;-0,9199;3,9309;-8,8762;-0,0464;-2,63;3,4272;0,9264;-6,8536;0,0705;-2,6193;2,6378;4,4653;4,3652;-0,0475;-2,5242;7,4232;-5,7576;-8,9217;3,4649;3,6512;3,7798;-1,8834;3,2013;-12,4497;2,1329;-0,6557;-0,9556
05/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,2611;-6,983;4,6931;-0,921;3,2118;-9,0848;-0,2063;-2,767;3,0886;0,5303;-7,2858;0,0902;-3,2943;2,0101;3,8866;3,6841;-0,1865;-2,8627;6,7877;-6,4937;-9,1945;3,1252;3,3401;3,7273;-2,2694;2,8764;-13,1071;1,8081;-0,9557;-1,3615
05/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,5799;-7,2742;4,5242;-0,8929;2,5965;-9,2464;-0,1833;-2,7963;2,7408;0,1438;-7,786;0,1231;-3,9377;1,4587;3,3013;2,9021;-0,4863;-3,2031;6,3585;-7,2117;-9,4599;2,7887;3,0604;3,6011;-2,6965;2,5857;-13,7963;1,3821;-1,2033;-1,6742
05/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,7538;-7,4176;4,2895;-0,887;2,1021;-9,4482;0,0412;-2,7563;2,5738;-0,0369;-8,2168;0,2069;-4,4173;1,0399;3,122;2,6349;-0,6504;-3,4567;6,126;-7,764;-9,7741;2,563;2,8112;3,443;-2,8174;2,4529;-14,372;0,997;-1,3229;-1,8654
05/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,842;-7,3723;4,0288;-0,9653;1,7053;-9,6481;0,3334;-2,7267;2,4679;-0,0338;-8,6151;0,2821;-4,7777;0,7521;3,0747;2,4439;-0,6656;-3,5854;5,8701;-8,253;-10,1054;2,4314;2,6283;3,1613;-2,8083;2,4192;-14,8354;0,6642;-1,416;-1,9964
06/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,8716;-7,2184;3,7823;-1,1166;1,354;-9,7988;0,5776;-2,7695;2,3034;0,0376;-9,0471;0,3465;-5,1308;0,5417;3,0127;2,1302;-0,6693;-3,6503;5,7088;-8,7432;-10,4463;2,3079;2,4975;2,8561;-2,6956;2,385;-15,1809;0,3618;-1,5015;-2,1224
06/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,8621;-7,0312;3,5459;-1,3521;1,0508;-9,9055;0,7334;-2,8756;2,0806;0,1618;-9,6601;0,3807;-5,4724;0,3695;2,8641;1,8808;-0,7087;-3,6885;5,6646;-9,1557;-10,7841;2,1378;2,4229;2,7526;-2,4757;2,3449;-15,4474;0,1851;-1,5516;-2,2315
06/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,8288;-6,9426;3,2162;-1,6572;0,8096;-9,9774;0,8302;-3,0498;1,9067;0,3219;-10,4475;0,3179;-5,7974;0,2299;2,5978;1,6679;-0,73;-3,7363;5,608;-9,5364;-10,9586;1,9342;2,3427;2,6339;-2,4081;2,2994;-15,6384;0,1141;-1,6126;-2,3023
06/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,7868;-7,045;2,6678;-1,8827;0,6285;-10,0183;0,7849;-3,1668;1,8236;0,4498;-11,1755;0,2;-6,0936;0,1251;2,2964;1,5192;-0,6951;-3,7848;5,4601;-9,7802;-10,9488;1,7323;2,3218;2,4501;-2,3485;2,2733;-15,7356;0,1599;-1,6621;-2,3552
06/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,8347;-7,2588;2,1127;-2,1799;0,4606;-10,0243;0,5811;-3,2488;1,588;0,3601;-11,8522;0,0678;-6,4522;0,0441;1,9812;1,3848;-0,5822;-3,8726;5,0935;-10,0699;-10,9503;1,5094;2,2578;2,2898;-2,3544;2,2141;-15,7156;0,2854;-1,6142;-2,3615
06/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,9617;-7,3886;1,746;-2,333;0,2878;-10,0423;0,1806;-3,34;1,2824;0,1282;-12,5613;-0,1237;-6,8135;-0,0857;1,6804;1,2461;-0,3701;-4,0072;4,6286;-10,4141;-11,0975;1,2641;2,1431;2,1823;-2,4753;2,1386;-15,5545;0,5582;-1,4758;-2,3407
06/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8,1022;-7,627;1,6143;-2,5542;0,1127;-10,0792;-0,3566;-3,3695;1,086;-0,0843;-13,234;-0,3478;-7,1086;-0,2623;1,4367;1,0725;-0,2669;-4,0972;4,2314;-10,634;-11,3629;1,0407;2,0148;2,0681;-2,6673;2,0765;-15,301;0,7785;-1,3106;-2,2893
06/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,8361;-7,4925;1,7736;-2,1913;1,1254;-9,7569;-0,1529;-2,5174;1,4389;0,372;-13,1424;-0,4502;-6,3322;0,199;1,608;1,4258;0,126;-3,8607;4,8735;-10,1369;-11,0127;1,5882;2,3067;2,2525;-2,6727;2,7651;-14,7419;1,2591;-0,8098;-1,9267
06/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,9424;-6,2539;2,4374;-0,9251;3,2496;-8,446;1,2131;-0,7171;2,3911;1,6974;-11,3038;-0,1864;-4,0445;1,6723;2,2763;2,4657;1,3429;-3,1181;6,6638;-8,5778;-9,5981;3,0693;3,0132;2,8741;-2,3422;4,5608;-13,738;2,1852;0,0336;-1,0522
06/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2807;-4,7725;3,4618;0,4524;5,3926;-6,4475;2,828;1,048;3,7393;3,3294;-9,1062;0,2454;-1,7694;3,3008;3,0311;3,7523;3,159;-2,3133;8,6868;-6,4553;-7,4285;4,5969;3,6439;3,7603;-1,8425;6,4964;-12,5279;3,2443;1,0757;-0,0184
06/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5515;-3,1647;4,771;2,2757;8,1873;-4,6238;4,0854;2,6184;5,7717;5,3512;-7,028;0,502;0,8929;4,5292;4,041;5,2988;5,1485;-1,6352;11,083;-4,3565;-5,3664;6,281;4,7564;5,2461;-1,1449;8,2642;-11,2515;4,4973;2,4299;0,7639
06/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4103;-2,0455;6,3981;4,2521;9,8937;-3,4139;4,9968;3,7758;7,845;6,8582;-5,4589;0,7173;3,1729;5,0965;5,1233;7,044;6,8204;-1,1482;13,278;-2,6889;-4,2547;7,6776;5,7918;7,1765;-0,5296;9,5468;-10,237;5,6128;3,1995;1,3572
06/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9447;-1,5209;8,0593;5,3294;10,5037;-2,8336;5,481;4,5201;9,4785;7,682;-4,6012;0,9174;4,3917;5,0408;6,2315;8,7079;8,2269;-0,8065;14,6206;-1,7552;-3,8158;8,4544;6,4833;9,1643;-0,1825;10,173;-9,4719;6,2555;3,646;1,6498
06/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9831;-1,2882;9,2348;5,5294;10,4332;-2,7453;5,5146;4,4153;10,3407;7,7958;-4,3121;1,1122;4,5572;4,7528;7,2018;9,6927;8,6997;-0,6076;15,0274;-1,5379;-3,7739;8,6998;6,4642;10,505;-0,0477;10,2223;-8,9384;6,2435;3,6369;1,6041
