TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205
13/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974
13/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427
13/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586
13/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351
13/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876
13/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676
13/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240
13/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183
13/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489
13/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889
13/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133
13/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307
14/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538
14/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294
14/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974
14/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912
14/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822
14/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027
14/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526
14/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743
14/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347
14/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437
14/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578
14/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193
14/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307
15/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538
15/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294
15/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974
15/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912
15/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822
15/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027
15/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526
15/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743
15/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347
15/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437
15/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578
15/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193
15/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
