TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
02/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
02/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
02/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
02/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
02/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457
03/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125
03/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921
03/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
03/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
03/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
03/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
03/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391
03/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371
03/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468
03/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980
03/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348
03/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940
03/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243
03/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
03/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
03/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
03/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
03/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
03/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457
04/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125
04/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921
04/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
04/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
04/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
04/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
04/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391
04/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371
04/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468
04/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980
04/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348
04/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940
04/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243
04/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
04/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
04/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
04/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
04/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
04/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457
05/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125
05/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921
05/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
05/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
05/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
05/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
