TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311
03/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515
03/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132
03/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648
03/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780
03/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092
03/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632
03/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221
03/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858
03/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499
03/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547
04/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107;3,552107
04/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053;1,776053
04/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514
04/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718
04/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103
04/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026
04/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514;1,324514
04/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311;3,025311
04/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515;1,911515
04/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132;3,266132
04/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648;5,764648
04/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780;9,030780
04/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092;12,643092
04/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632;14,268632
04/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221;12,974221
04/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858;9,933858
04/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499;53,251499
04/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547;50,331547
05/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194
05/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779
05/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082
05/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490
05/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001
05/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257
05/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
05/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182
05/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647
05/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781
05/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448
05/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892
05/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340
05/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225
05/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949
05/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611
05/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625
05/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566
05/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506
06/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194
06/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779
06/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082
06/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490
06/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001
06/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257
