TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
06/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898
06/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789
06/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945
06/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782
06/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861
06/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865
06/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294
06/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770
06/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818
06/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180
06/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595
06/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751
06/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831
06/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
07/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898
07/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789
07/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945
07/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782
07/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861
07/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865
07/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294
07/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770
07/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818
07/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180
07/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595
07/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751
07/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831
07/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
08/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898
08/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789
08/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945
08/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782
08/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861
08/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865
08/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294
