TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18978,452352;17219,319271;10118,048934;15247,882358;19840,561847;13522,34161;16600,701467;24913,932308;16869,69324;18496,270888;21329,986031;27848,248687;13190,285116;16451,715458;17092,753931;15603,681278;21672,736108;11609,251867;20376,02843;15037,005743;18132,471115;15405,586343;19965,728092;20462,005963;20684,01909;19695,96998;11378,394212;15888,541176;13913,335847;16368,606421
02/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19805,387622;17549,125964;10292,380352;15173,575665;20917,808516;13332,423294;16778,13339;27464,179617;17111,03356;19183,212321;22839,672481;31250,453266;13006,216281;16595,491772;17389,889303;15583,053419;23281,934047;11551,080462;21608,743345;14935,497556;18714,29765;15353,883115;21079,31607;21719,672572;22006,149514;20731,229747;11349,885021;15917,64797;13727,917132;16494,180443
02/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19985,962236;17360,698141;9402,099136;14635,922557;21282,023096;12589,159511;16469,383423;28909,106965;16853,614197;19261,076511;23521,158148;33320,431442;12235,216676;16259,034106;17176,214499;15100,337628;24036,432771;10691,023911;22087,022811;14367,219039;18714,874161;14840,077892;21470,197817;22216,26682;22550,031757;21064,643153;10481,996351;15481,756151;13022,126589;16142,515531
03/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16330,54964;23253,741234;10124,889734;16544,920475;20449,51957;9549,643866;17006,727183;30228,530598;13844,126359;20772,43625;22452,291986;27832,90786;11025,72392;13596,852191;16239,33429;13911,00871;26767,613256;12772,307334;23236,853669;14178,3975;18228,91725;12801,610985;21418,016507;22592,581109;23244,910767;22598,240763;12072,865446;11931,317841;11225,239042;15710,596017
03/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15985,613037;22862,725906;9864,271437;16198,416043;20076,910422;9303,909405;16656,939449;29791,717767;13521,272955;20397,710883;22066,535566;27411,822541;10744,998031;13276,747761;15895,079659;13587,431151;26353,523411;12462,439497;22845,95083;13852,021752;17870,896652;12491,349433;21039,051672;22205,903677;22853,951684;22211,528178;11773,255294;11633,992642;10940,55491;15370,43321
03/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16178,210022;22856,1593;9966,454564;16385,76115;20152,602147;9352,828505;16832,311399;29580,566959;13750,886189;20463,932355;22083,479376;27270,942845;10909,80998;13506,585976;16089,842077;13816,847528;26243,887819;12686,357923;22839,8834;14080,088249;18011,713072;12715,668606;21086,332636;22218,73457;22847,645211;22224,190336;11982,353159;11838,773703;11116,074503;15576,824284
03/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16544,435362;22423,178161;10789,628449;16728,124543;20044,871856;10175,144653;17122,634094;28338,620831;14370,846842;20318,742885;21743,457181;26306,847081;11714,380827;14148,44;16466,149335;14430,754812;25403,355317;13394,791982;22408,856775;14669,247727;18161,521664;13421,930201;20866,266992;21862,436475;22415,690544;21867,238393;12737,815079;12602,482548;11913,474111;16010,726436
03/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16916,524244;21797,121954;11915,393472;17069,791904;19823,941446;11347,255567;17398,410422;26704,907097;15083,323511;20051,164267;21233,188364;25019,230003;12756,692312;14892,948204;16851,153478;15134,492412;24269,638656;14242,636336;21785,240195;15337,761888;18261,398745;14266,202996;20505,420082;21331,898361;21790,90688;21335,884727;13668,177897;13548,854103;12935,649881;16470,079455
03/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16906,456387;20603,075486;12653,278825;17024,135015;19111,317134;12103,786142;17275,311181;24313,453521;15458,119185;19283,103464;20176,731258;23039,054021;13443,008019;15301,975999;16856,145223;15499,867046;22472,350364;14758,009388;20594,097375;15664,826637;17929,989069;14778,032612;19626,528482;20251,361359;20598,379027;20254,370468;14262,308029;14157,382958;13607,011446;16561,308866
03/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16215,113781;19123,655883;12421,092382;16309,23981;17952,571441;11874,861909;16509,06428;22036,430422;15017,903531;18087,42589;18788,962904;21035,986319;13188,857898;14883,534195;16174,757985;15053,633175;20591,102329;14406,021067;19116,604165;15194,020727;17025,168517;14423,857767;18357,029328;18847,549115;19119,971835;18849,911406;13957,628795;13861,063138;13345,28231;15936,806427
03/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16761,266917;20258,595874;12568,756632;16873,180431;18848,259209;12006,306504;17111,645224;23766,442649;15369,266126;19010,666683;19855,51599;22561,604168;13370,930035;15217,193672;16713,381319;15409,853933;22025,835268;14683,878461;20250,102877;15569,920209;17731,40199;14703,606399;19335,34805;19926,075358;20254,152518;19928,922762;14192,880591;14088,328143;13536,409894;16432,184378
03/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15396,987886;18998,813047;11378,809019;15511,221507;17544,563088;10875,718471;15755,345955;22615,887636;14001,992048;17712,032613;18583,190525;21373,533732;12106,985077;13853,083377;15348,188307;14041,855701;20821,081155;13336,97914;18990,059917;14199,608901;16392,946451;13355,898556;18046,824021;18655,943449;18994,236109;18658,87522;12870,384575;12772,089384;12259,078622;15062,590194
03/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14582,384335;18717,236451;10306,357237;14712,36656;17045,789345;9815,134387;14990,9692;22874,544389;13024,256868;17238,259779;18239,533497;21446,638188;11031,868688;12861,968915;14526,933783;13067,860815;20811,667146;12306,697056;18707,175625;13240,997025;15722,182489;12326,846832;17623,060034;18323,155769;18711,970512;18326,53047;11814,918787;11712,602078;11185,867533;14203,567144
03/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13827,20364;18393,040198;9293,989191;13970,094096;16546,256294;8800,150948;14276,805181;22986,429781;12130,896238;16758,918688;17865,222936;21408,74311;10033,196302;11956,522637;13766,297322;12177,825671;20707,170943;11364,185316;18381,917746;12364,559113;15083,815655;11385,55139;17184,08177;17957,6124;18387,218839;17961,345663;10845,669573;10738,572038;10191,722871;13411,735792
03/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13399,003327;18154,807415;8798,547965;13547,419855;16230,46867;8315,065835;13866,293924;22941,110361;11647,737517;16452,06699;17604,829619;21297,167066;9528,798058;11469,236938;13335,769872;11695,841064;20566,129543;10865,678737;18143,220943;11887,474853;14706,615507;10887,36822;16895,080833;17701,099989;18148,747015;17704,980895;10341,411942;10233,667589;9686,495013;12968,075131
03/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13560,932719;18738,518158;8617,157799;13722,29263;16643,131298;8107,627197;14069,134532;23950,25135;11662,649476;16884,422403;18139,649384;22160,176481;9390,864195;11469,975154;13492,201314;11714,612837;21364,161907;10820,014817;18725,898183;11921,706974;14983,833114;10843,335405;17366,814786;18244,476027;18731,9164;18248,708464;10257,656087;10142,367872;9558,586823;13092,756263
03/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13556,00425;18836,145439;8566,002959;13720,387331;16698,954473;8060,529029;14073,852083;24151,854568;11626,687821;16945,061558;18225,331631;22326,071146;9337,705627;11431,510596;13486,000301;11679,347214;21514,174387;10774,315744;18823,272362;11889,345;15006,549069;10797,854282;17437,078868;18332,246369;18829,410099;18336,563174;10207,464444;10091,487227;9505,589959;13079,327767
03/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13771,76715;19161,782971;8746,282287;13939,342135;16979,722547;8249,470089;14299,830483;24589,096267;11810,946483;17230,997141;18538,1453;22724,981869;9510,933236;11613,428059;13700,420351;11864,266755;21896,03584;10949,975949;19148,64273;12077,041638;15251,791386;10973,697284;17733,342443;18647,302809;19154,907019;18651,711012;10380,073357;10263,786793;9678,142628;13286,182862
03/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14692,610499;20264,71955;9228,857466;14866,75912;18010,524896;8646,173195;15240,739241;25871,447406;12631,033923;18270,102661;19620,468081;23945,709566;10107,481903;12419,95342;14618,395205;12687,883569;23089,365185;11704,446551;20251,14341;12914,192409;16225,462864;11730,213798;18789,054302;19733,239332;20257,618617;19737,788147;11080,351889;10951,747667;10296,767463;14186,58115
03/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17563,187218;23276,935272;11740,970656;17742,51741;20966,734647;11085,575645;18127,071593;29022,967963;15421,116997;21232,759496;22616,675066;27049,379678;12714,606981;15199,061686;17486,715092;15480,821078;26171,760621;14441,237476;23263,021662;15718,04145;19137,30936;14468,678011;21764,612337;22732,244506;23269,658573;22736,912842;13772,835805;13634,128573;12922,122956;17041,008519
03/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23045,086298;30027,285942;16041,513549;23263,837214;27203,547258;15266,330722;23733,208877;37050,607721;20442,031953;27528,713739;29220,261407;34638,308337;17196,019774;20173,588568;22951,825036;20514,25758;33565,603452;19260,028947;30010,285887;20801,472738;24967,470529;19293,037739;28178,786566;29361,520756;30018,3922;29367,222595;18457,982096;18292,024155;17442,787737;22408,68804
03/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25876,938325;32470,562268;19095,350581;26084,081677;29804,956437;18318,241361;26528,150114;39100,569703;23397,362875;30111,913595;31708,723569;36823,363808;20241,49036;23139,58495;25788,584441;23466,642669;35810,728598;22258,492764;32454,511347;23741,793272;27694,088138;22290,439931;30725,574807;31842,080495;32462,160669;31847,458924;21479,42903;21317,506669;20484,771132;25273,45043
03/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23881,407455;28461,424786;18625,149304;24027,159375;26613,087114;17944,92915;24338,292724;33058,695275;22088,935142;26825,932304;27933,164595;31479,672785;19600,430796;21895,867105;23819,102042;22140,561033;30777,510045;21223,612651;28450,295304;22344,582786;25149,380962;21248,339364;27251,446917;28025,631396;28455,603427;28029,364659;20611,448962;20481,930759;19802,793321;23454,015664
03/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19784,738672;24076,162842;13662,940081;19925,484786;22351,493892;12749,964002;20222,97872;28365,836387;17948,423372;22550,102063;23583,252642;26892,470154;14956,041047;17736,196877;19724,275283;18004,633231;26237,286061;16971,609204;24065,778607;18224,614507;20985,675155;17000,462895;22947,14967;23669,532492;24070,735199;23673,012652;16239,249923;16079,78125;15219,063819;19365,931276
03/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17151,600275;21635,150379;11933,455151;17294,539945;19826,177185;11250,992227;17599,479312;26134,4983;15387,362959;20034,487621;21118,13919;24589,110328;12911,134086;15196,453324;17090,483038;15438,377185;23901,901731;14530,174902;21624,252907;15639,846821;18393,644832;14554,72585;20450,939757;21208,637416;21629,44854;21212,293342;13921,259363;13792,148936;13113,693469;16732,096847
03/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17456,673225;23233,197744;11822,125179;17637,100195;20896,119033;11222,054168;18024,642394;29046,091694;15323,609237;21165,244389;22565,260094;27049,541383;12724,787328;15105,617628;17379,786292;15382,343091;26161,706825;14367,422927;23219,12946;15616,188763;19045,419071;14393,984634;21703,27715;22682,172384;23225,836678;22686,896965;13724,633829;13592,317436;12919,177123;16932,561103
03/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17234,849925;23961,922191;10955,734033;17444,004035;21238,601947;10331,048798;17893,943046;30735,473929;14786,9826;21552,203046;23183,589642;28408,96225;11913,551447;14540,341188;17145,800008;14853,562634;27374,405546;13711,767782;23945,519739;15119,235952;19082,062696;13741,387812;22179,159173;23319,829125;23953,344826;23325,327075;12999,846533;12854,558634;12122,649313;16628,732575
04/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20312,148157;20598,814926;10901,457595;16996,448407;21118,307925;11448,742662;14340,52375;28563,143892;12697,592865;23644,94639;24111,36519;25616,601253;11864,505796;10700,951155;14623,372889;14336,26319;31182,101514;18627,110849;22298,461876;12949,401787;19809,395079;11030,814094;20113,118149;20110,362143;25043,626277;24070,819566;12377,861059;9939,681938;11747,080271;16334,311025
04/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19935,250326;20220,06804;10617,378097;16641,218968;20736,19337;11153,941458;14006,793966;28132,869544;12382,930141;23246,492658;23709,895319;25205,393964;11562,427894;10421,125186;14286,929283;14002,57559;30734,890387;18261,11752;21908,71206;12631,378423;19435,752429;10744,084049;19737,506922;19734,772009;24636,124128;23669,609829;12067,740119;9677,706729;11446,985005;15983,778044
04/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20017,930495;20294,283335;10781,34637;16820,499946;20795,067837;11345,983023;14237,911755;27971,854133;12610,673228;23230,737024;23680,359657;25131,40365;11770,471166;10572,740649;14515,136392;14233,728532;30496,516992;18393,567495;21932,72868;12862,327477;19533,281281;10915,42042;19826,064695;19823,414149;24579,056532;23641,276403;12289,675909;9771,671054;11650,957544;16180,052047
04/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19918,939272;20161,995065;11583,498682;17105,261415;20602,44976;12127,697303;14805,163801;26914,665842;13318,122999;22744,702777;23140,161462;24416,395955;12531,466189;11380,362787;15054,856504;14801,395385;29135,183794;18490,252672;21603,062599;13550,907046;19492,672382;11713,459814;19750,183142;19747,848974;23930,593719;23105,781698;13019,398705;10589,642275;12418,252009;16539,211606
04/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19723,551129;19925,175438;12642,381354;17388,39881;20290,550072;13131,298158;15457,852021;25526,714692;14180,309831;22067,611251;22395,653258;23454,332042;13490,211646;12458,389856;15669,593402;15454,646055;27368,703708;18538,419495;21120,585848;14382,440346;19369,952794;12759,673298;19583,571353;19581,6309;23051,336525;22367,137036;13919,593105;11734,565756;13389,905697;16916,671887
04/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19028,229188;19180,625051;13331,952242;17260,905427;19456,788064;13778,769654;15755,142067;23414,496512;14698,691991;20799,961153;21047,910261;21848,101028;14099,541992;13161,030678;15924,71375;15752,561827;24806,750405;18132,457053;20084,166028;14870,098668;18760,966949;13440,139524;18922,425289;18920,962918;21543,506161;21026,361391;14474,94933;12474,961043;14010,54129;16899,861659
04/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17894,920303;18014,532353;13093,28356;16505,534905;18231,286571;13518,207601;15278,908513;21337,628322;14362,381968;19285,522;19480,129744;20108,189679;13817,557621;12928,57004;15421,166211;15276,736049;22430,384553;17191,836551;18723,704628;14514,827044;17685,147497;13196,943119;17811,874542;17810,721519;19869,120252;19463,214056;14161,10919;12257,081924;13735,025095;16217,841665
04/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18773,804873;18917,876473;13264,085603;17102,210123;19178,944731;13714,453482;15661,838621;22920,391105;14630,178535;20448,725109;20683,1262;21439,5935;14035,640627;13091,005637;15825,603007;15659,342749;24236,566588;17926,97996;19772,04136;14798,969819;18521,145245;13373,418877;18673,780148;18672,402146;21151,640126;20662,751444;14408,980961;12392,526946;13946,724293;16759,270219
04/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17464,146781;17612,710951;12003,803601;15741,882305;17881,934736;12418,561356;14286,528538;21740,138726;13281,120811;19191,339726;19433,052668;20213,128812;12717,925437;11845,776207;14449,273482;14284,060788;23097,38713;16590,900773;18493,535974;13443,197846;17203,60582;12104,004091;17361,000458;17359,573241;19916,190297;19412,038125;13070,187952;11214,454061;12634,717971;15391,124344
04/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16959,79072;17130,578702;10932,736853;14981,597375;17440,066885;11353,365181;13342,399753;21875,379859;12252,617477;18945,33107;19223,202525;20119,958948;11661,545668;10774,217315;13522,559559;13339,67187;23435,644637;15955,922701;18143,150636;12425,402156;16660,271966;11033,724774;16841,219203;16839,574036;19778,600935;19199,045292;12029,528664;10149,489897;11575,469706;14581,639089
04/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16445,071516;16633,794626;9925,45898;14260,051198;16975,785396;10358,693222;12467,691375;21876,954719;11300,537053;18639,154312;18946,209899;19937,155626;10679,036692;9763,318669;12662,882661;12464,745542;23601,096372;15335,758159;17752,718849;11483,853611;16114,090708;10029,076355;16314,041728;16312,227827;19559,948448;18919,52164;11064,905602;9129,957642;10589,304805;13819,912881
04/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16126,90754;16323,568227;9423,183985;13850,587505;16679,95069;9854,407468;11995,04344;21787,279077;10802,585893;18413,288402;18733,259249;19765,889562;10175,264174;9262,548229;12195,943596;11992,00621;23583,948674;14970,931915;17489,562496;10988,735794;15782,013122;9526,042052;15990,365741;15988,481533;19372,814259;18705,446091;10564,036733;8638,798067;10085,208878;13393,111662
04/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16538,494483;16752,654399;9286,846074;14060,02284;17140,730926;9745,545245;12045,973299;22702,364343;10760,212307;19028,25028;19376,688135;20501,166553;10087,985975;9116,423685;12263,402458;12042,689997;24658,847114;15279,695943;18022,364471;10960,30394;16162,91841;9396,102011;16389,810791;16387,750818;20073,127944;19346,393165;10504,192039;8456,929818;9991,778881;13562,486488
04/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16597,474409;16815,908947;9238,074617;14069,78135;17211,733224;9697,561219;12020,529462;22884,373205;10718,8441;19136,922676;19492,31382;20639,241029;10041,520564;9067,750657;12241,277076;12017,196945;24879,904075;15313,555441;18110,957397;10920,932431;16214,403688;9347,3868;16445,823793;16443,721636;20202,660209;19461,421246;10460,581062;8410,738602;9944,807264;13562,795835
04/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16871,422775;17094,476434;9405,206673;14290,507872;17498,688249;9863,287149;12204,464715;23291,495699;10888,127527;19464,662365;19827,58331;20998,801334;10207,485535;9235,944338;12428,537815;12201,090014;25329,301727;15560,295281;18416,96542;11091,846964;16480,23168;9513,991558;16716,552132;16714,407791;20552,96821;19796,036889;10628,191201;8586,124613;10110,59647;13773,426378
04/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17896,748266;18127,106747;9989,275978;15230,003474;18544,550201;10506,575422;13049,018735;24527,029896;11637,634507;20574,896734;20949,699438;22159,26953;10890,349205;9796,222002;13285,880545;13045,440146;26631,55657;16542,698797;19492,897362;11858,677407;17492,74737;10112,804087;17736,808541;17734,593894;21698,840825;20917,119515;11353,920601;9045,407326;10782,745465;14693,419021
04/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20855,313276;21091,366564;12589,356368;18121,566613;21519,130978;13156,179546;15864,637045;27649,436628;14375,353474;23599,648063;23983,710102;25223,167388;13572,884784;12376,314321;16111,861999;15860,896752;29805,975878;19467,798025;22490,904187;14610,682608;20441,32889;12725,25135;20691,422339;20689,158478;24751,363129;23950,321657;14071,995997;11539,817399;13456,380271;17569,599149
04/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27062,323062;27350,867008;17040,410915;23721,291965;27873,741739;17715,048752;20973,659814;35367,124182;19174,951335;30416,859993;30886,316023;32401,373871;18212,585105;16787,371634;21273,579314;20969,12506;38003,159197;25366,303915;29061,587195;19458,152005;26556,293712;17201,953623;26861,999418;26859,222321;31824,658602;30845,510266;18810,518805;15795,849395;18073,329484;23047,666538
