TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/12/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082
19/12/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927
19/12/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938
19/12/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334
19/12/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863
19/12/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402
19/12/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
19/12/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456
19/12/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384
19/12/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265
19/12/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385
19/12/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353
19/12/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811
19/12/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/12/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082
20/12/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927;2,972927
20/12/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938;7,046938
20/12/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334;3,725334
20/12/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863;9,340863
20/12/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402;19,030402
20/12/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
20/12/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456;90,527456
20/12/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384;83,682384
20/12/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265;8,056265
20/12/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385;2,422385
20/12/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353;0,697353
20/12/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811;0,146811
20/12/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/12/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/12/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/12/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/12/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/12/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
21/12/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796
21/12/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705;11,212705
21/12/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354
21/12/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939
21/12/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854
21/12/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823;65,844823
21/12/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143
21/12/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105
21/12/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210
21/12/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682;73,827682
21/12/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362
21/12/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516
21/12/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/12/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/12/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
