TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/11/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12927,15719;21365,660787;39915,091119;16575,502932;24271,455674;30450,994172;8506,275483;36490,583159;11342,449864;17724,139467;31079,313326;19517,75717;40856,950927;35923,732665;13969,257821;25495,641329;15361,977381;7055,002708;14928,349702;28035,645571;18030,025043;15714,786966;25081,925001;9088,256974;24637,2056;13177,861043;18762,029805;30299,171143;9856,631507;27951,341972
22/11/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13533,089307;20858,95153;33955,489569;16909,476134;23033,767761;27383,514234;9100,285221;31577,471696;11982,316786;17906,70497;27819,829335;19397,621284;34609,534676;31183,845879;14526,840782;23915,722501;15819,490537;7577,991225;15421,589277;25704,828592;18166,497195;16140,034776;23619,479067;9702,03962;23299,016266;13774,126587;18778,789543;27278,085873;10488,542033;25646,031067
22/11/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12128,268206;18899,202315;31896,313901;15187,40085;21012,403299;25333,964422;8197,376737;29521,781532;10745,003484;16108,893261;25769,644313;17506,303593;32549,398051;29128,733918;13020,85862;21881,214105;14190,95381;6860,034348;13829,55262;23658,275662;16350,671618;14482,954374;21588,724918;8727,35255;21273,075044;12344,271747;16923,369289;25228,698935;9421,448381;23599,665441
22/11/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9946,790428;16578,434664;31787,896802;12770,969137;18934,92059;24004,586572;6580,322629;28971,568621;8735,032061;13673,340136;24521,320726;15096,443847;32562,493123;28505,390567;10747,951504;19934,950859;11825,17592;5481,330098;11488,906194;22018,500626;13914,866038;12099,406928;19596,604489;7021,442514;19233,330248;10139,185378;14494,844179;23879,727339;7604,515261;21949,222157
22/11/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9380,257538;16073,753189;31653,590875;12212,311207;18479,207192;23673,227498;6074,216006;28765,956443;8179,020834;13123,933451;24203,040437;14566,362166;32447,789086;28287,978165;10179,659575;19502,381861;11259,840155;5021,805448;10922,0557;21636,960063;13368,350367;11535,642897;19156,079095;6501,165849;18784,400553;9571,886981;13955,934725;23545,208509;7068,879575;21565,938841
22/11/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10002,273467;16685,141586;31761,087736;12865,379069;19030,869682;24054,96351;6566,282887;28972,684308;8767,68016;13774,835089;24566,575276;15203,533523;32527,996403;28511,131876;10816,733207;20023,538045;11909,161915;5441,751708;11568,502733;22088,463167;14017,769851;12186,707409;19687,830234;7017,435812;19327,218984;10198,007335;14600,353977;23931,34212;7613,440758;22019,844337
23/11/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16981,442025;19952,785566;27371,103233;22669,915317;22941,401897;23916,219266;10462,441469;29453,154559;10490,895563;14462,367097;24240,941224;18722,255967;32703,989938;22683,116257;12046,220413;21137,694149;13586,479415;5024,981492;11766,850729;26596,718648;6535,866162;15324,320905;22868,165589;8180,030653;22058,17674;12591,278361;13080,820695;22877,107373;6441,928564;24246,185768
23/11/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17685,302154;20392,602458;26879,614554;22786,321388;23023,197236;23872,324715;11171,489136;28691,922052;11201,669695;15272,616544;24154,984454;19286,191015;31521,597759;22797,852869;12831,34654;21443,017809;14401,9164;5222,539549;12541,634356;26205,560373;6905,810095;16112,680082;22959,318041;8714,200472;22251,540791;13392,463868;13891,55062;22967,119707;6801,69287;24159,544926
23/11/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17672,198939;20713,211846;28253,970067;23478,536024;23754,403916;24744,686174;10890,743167;30368,807936;10920,687558;15071,825437;25074,522376;19456,622402;33670,834624;23491,956844;12553,475298;21920,377166;14161,652771;5121,687948;12260,815093;27467,394361;6733,652243;15964,342558;23679,98677;8480,069051;22856,731832;13123,615847;13634,722703;23689,075141;6633,6313;25079,848357
23/11/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17204,001246;20198,489187;27636,270301;22925,244793;23197,374726;24174,276883;10552,771407;29722,605214;10582,056158;14648,735708;24499,666624;18960,459238;32980,134716;22938,478309;12179,874843;21388,520158;13755,786971;4924,056598;11893,330559;26860,297694;6494,113404;15525,120155;23123,9674;8197,547755;22311,926339;12738,321037;13239,183116;23132,925472;6396,625152;24504,927455
23/11/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17246,242626;20214,198387;27570,591348;22912,12529;23181,242053;24147,272368;10621,097064;29633,618986;10650,373671;14706,946887;24469,030018;18987,976806;32854,754286;22925,212219;12246,294874;21392,02195;13817,776828;4982,137477;11960,263642;26803,283639;6557,438828;15578,673137;23108,649097;8264,537844;22305,525389;12803,478793;13302,923869;23117,509445;6459,67369;24474,2257
23/11/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18774,049909;21777,300472;29166,023928;24490,700408;24760,89214;25730,489396;11950,531919;31236,405329;11981,087087;16180,753284;26053,395308;20539,490404;34469,039536;24503,844343;13641,628562;22963,21073;15266,2726;5989,456359;13344,806926;28395,979936;7671,309901;17073,930044;24688,014154;9478,356568;23881,461948;14218,870419;14735,164813;24696,907077;7567,363694;26058,607277
23/11/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20834,162103;24025,336724;31995,772929;26944,479137;27236,178385;28283,58871;13830,546152;34232,880333;13861,264194;18130,127423;28632,489318;22703,589523;37725,827961;26958,665466;15536,448044;25298,262434;17190,279109;7849,502236;15236,059467;31163,722793;9542,09732;19055,194919;27157,485796;11352,173444;26287,209125;16122,045339;16647,623553;27167,095364;9437,800934;28638,132903
23/11/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20978,362627;24244,329004;32391,402096;27228,824622;27526,973682;28597,463257;13790,601295;34677,778895;13822,174426;18206,547919;28954,059663;22892,165078;38247,635641;27243,328555;15543,378334;25546,00198;17241,967183;7657,009561;15234,756475;31541,020488;9388,816569;19155,346161;27446,546485;11245,140774;26557,001815;16144,953572;16684,766976;27456,359645;9281,971204;28959,81726
23/11/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19287,893049;22369,412728;29972,19338;25159,998668;25438,065359;26436,010841;12331,306975;32103,229071;12362,342621;16636,295664;26768,379734;21098,172765;35430,55824;25173,525356;14049,856036;23588,533001;15703,727819;6283,004227;13748,026023;29179,583191;7989,492467;17548,430962;25363,053724;9822,387242;24533,104663;14637,106502;15162,692859;25372,215388;7884,055962;26773,746433
23/11/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17862,069341;20961,154985;28670,29238;23786,628543;24068,710079;25081,39566;11002,18158;30833,096651;11032,329563;15222,549066;25418,715924;19679,254916;34210,020963;23800,35068;12677,512017;22193,997396;14301,488272;5207,033941;12382,384271;27865,86568;6824,715114;16127,21659;23992,615331;8578,249517;23150,931196;13252,799385;13768,939049;24001,907295;6724,319561;25424,164061
23/11/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16554,695774;19855,020428;28349,976165;22949,887634;23261,278353;24380,670856;9850,776186;30742,03378;9878,432196;13866,875205;24753,74197;18474,394265;34476,914495;22965,026776;11407,89265;21198,527599;12962,158819;4716,68538;11130,436737;27460,284909;6120,496662;14772,951588;23177,251639;7664,257456;22249,22798;11952,975029;12447,045262;23187,512703;6032,88672;24759,768309
23/11/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15712,53116;18991,755484;27453,769948;22073,267019;22383,493188;23498,797553;9101,962824;29837,195239;9128,983625;13051,120615;23870,524957;17618,792543;33558,589984;22088,357299;10627,677175;20328,967574;12157,91128;4168,378095;10355,21335;26567,295454;5496,11906;13947,106953;22299,784079;6977,58868;21375,319218;11163,622321;11650,094479;22310,004425;5412,637975;23876,526865
23/11/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15014,884675;18239,831227;26551,79799;21267,325591;21572,038473;22667,439632;8497,749027;28892,656153;8524,3545;12393,231682;23032,529918;16890,134843;32547,598293;21282,147128;10002,029156;19553,833768;11512,164605;3693,030233;9733,197422;25681,146708;4969,848632;13276,391689;21489,811518;6411,967886;20581,756215;10530,921856;11011,033784;21499,844559;4889,054968;23038,425958
23/11/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14421,469427;16752,286406;22191,489136;18769,236981;18967,552402;19677,675038;8514,818226;23706,404938;8542,865134;12281,434946;19913,956397;15807,641451;26071,734924;18778,887268;10052,821422;17640,98413;11492,94547;3004,618705;9785,292681;21628,034566;4548,811115;13033,961836;18914,080858;6226,771968;18320,909921;10569,49857;11027,150169;18920,612106;4452,658431;19917,767649
23/11/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13340,124298;15681,186053;21249,213998;17738,602681;17941,836899;18670,152564;7629,744448;22803,455736;7656,260341;11235,962822;18912,557986;14726,695363;25230,197376;17748,497279;9090,178887;16585,055493;10472,018462;2493,927178;8835,11001;20671,141484;3919,425137;11970,703868;17887,03793;5480,377285;17279,607372;9584,159539;10023,324935;17893,732053;3830,349329;18916,475106
23/11/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13276,277677;15657,870635;21350,489071;17759,401695;17967,237104;18712,206639;7526,441594;22940,41651;7552,973773;11147,856114;18960,182353;14685,325359;25422,877356;17769,516173;8989,758903;16580,413584;10378,211164;2403,466941;8733,90823;20759,142323;3822,498801;11889,649606;17911,192149;5378,727602;17290,112747;9485,62075;9926,895365;17918,032859;3733,773172;18964,189054
23/11/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14378,226372;16764,664832;22334,826427;18830,103007;19033,190637;19760,431334;8334,712121;23886,250444;8363,377951;12187,603216;20002,40514;15797,421106;26308,594485;18839,989461;9907,114313;17674,699055;11380,603106;2725,672494;9633,494083;21757,796307;4291,747031;12957,858945;18978,440532;5999,521975;18370,985542;10435,664978;10903,92782;18985,126511;4194,047043;20006,314116
23/11/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17506,841078;20955,73128;29628,1057;24128,167244;24445,673882;25586,028274;10084,76102;32064,017148;10116,480738;14609,556359;25965,940097;19524,084826;35867,370106;24143,607702;11862,132038;22337,709298;13609,43651;4237,233092;11547,035936;28722,110754;5807,004869;15597,631674;24360,018429;7570,417582;23412,98737;12478,593962;13034,05956;24370,466798;5707,80644;25972,080448
23/11/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20666,108676;24400,59035;33718,784739;27813,941439;28154,958943;29379,356335;12465,425596;36333,89834;12501,168303;17497,695701;29787,217342;22854,321296;40417,03631;27830,530159;14456,959679;25889,250859;16395,421258;5679,173185;14105,477518;32746,141738;7551,776649;18582,127293;28062,96769;9603,240232;27045,542474;15142,846659;15758,974691;28074,189711;7434,938962;29793,813741
23/11/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20365,133753;23172,943621;29673,514981;25587,070667;25823,979091;26672,007169;13130,147096;31482,336974;13164,985851;17764,800969;26954,113136;22037,793055;34306,572689;25598,610292;15032,621657;24237,960629;16801,099753;6131,230061;14702,785455;29000,747504;8132,324849;18681,732907;25760,116183;10266,520296;25051,304683;15668,416729;16230,332139;25767,909705;8008,898907;26958,673609
23/11/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18412,836024;21136,260857;27614,192726;23529,857631;23766,310007;24613,637728;11758,821039;29422,436517;11789,938123;15965,213934;24895,662258;20025,850856;32245,768281;23541,372825;13467,223049;22187,808182;15076,589502;5586,530435;13169,554468;26941,645129;7340,08927;16819,862842;23702,552967;9217,89656;22995,850686;14043,072332;14554,472362;23710,330202;7231,778039;24900,222731
23/11/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16021,234457;19044,632538;26693,425104;21839,640508;22119,759412;23126,084762;9600,731972;28843,248315;9628,102953;13501,385877;23461,377245;17787,090281;32199,902953;21853,264921;11131,60943;20261,089821;12636,980814;4447,291731;10860,391592;25893,835763;5865,663951;14358,241728;22044,185861;7420,288443;21208,845669;11662,318176;12140,809507;22053,412675;5777,207065;23466,792806
23/11/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15508,800177;18594,06596;26434,154077;21456,74809;21743,94387;22775,840444;9039,183028;28638,792543;9066,35856;12952,386377;23119,683813;17308,90841;32081,037485;21470,714538;10566,363245;19839,156497;12079,601445;4055,889145;10294,835947;25614,172906;5392,767343;13819,796466;21666,45655;6893,04077;20810,15447;11098,725163;11579,798047;21675,911387;5308,374164;23125,245961
23/11/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16135,808195;19147,552639;26726,105779;21919,50579;22196,97799;23193,571617;9654,977168;28854,950814;9682,853059;13608,092799;23525,590332;17897,070971;32178,851485;21932,999903;11211,702735;20354,945982;12736,146668;4387,003908;10936,331609;25934,318104;5838,846742;14469,834871;22122,121085;7429,384958;21294,525554;11749,919974;12234,470219;22131,258319;5748,296924;23530,957031
24/11/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16011,307285;22099,677044;24583,221002;22960,930494;18806,974894;25017,972512;11310,45326;25554,919333;11160,592864;14800,705323;24339,211271;19030,51136;29627,462348;20758,906156;17579,36074;19404,975047;13246,984782;8205,8299;16608,533785;25106,266525;6036,380368;20526,688505;21632,432164;7027,762026;22639,433442;15259,773926;10195,010452;20979,934361;8290,516252;22888,565561
24/11/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16785,765163;22295,207319;24455,234588;23045,853014;19375,739158;24832,776594;12075,220134;25299,06866;11917,769807;15618,772724;24243,335472;19577,572658;28835,715391;21118,409863;18254,514321;19914,257713;14072,927142;8744,429892;17350,490151;24909,449545;6346,883423;20913,172295;21886,48308;7448,327208;22765,986565;16064,974278;10894,595138;21313,30493;8837,007492;22982,885913
24/11/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16675,450581;22899,730576;25421,989692;23774,714307;19545,046714;25863,40275;11781,761847;26408,590997;11624,295233;15424,130112;25174,242002;19773,477544;30543,579916;21536,018881;18288,041941;20155,889484;13808,924624;8504,198839;17290,658375;25953,048617;6195,923626;21299,550218;22424,757324;7252,511903;23448,151873;15899,339531;10607,863549;21760,996782;8594,015724;23701,2174
24/11/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16224,199932;22354,469036;24842,508317;23217,5141;19047,784151;25277,960186;11424,880412;25815,778383;11270,793434;14994,957038;24598,099545;19272,794626;29894,901509;21009,740309;17810,226537;19649,522262;13410,363724;8221,587962;16829,048937;25366,392641;5970,571115;20776,626851;21886,04332;7000,431763;22895,389983;15461,61557;10276,642917;21231,542166;8309,263054;23145,010725
24/11/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16273,216872;22347,408446;24807,832436;23200,966099;19074,308187;25238,422514;11492,318405;25770,23066;11338,410588;15051,238159;24566,159947;19297,233874;29803,789775;21017,004491;17847,500259;19670,394569;13473,3634;8288,512902;16873,871871;25325,869582;6032,308517;20786,293425;21884,048113;7064,99503;22882,400779;15515,33957;10344,89528;21236,493536;8376,310149;23129,26895
24/11/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17785,298666;23925,087757;26394,958441;24782,228638;20628,435913;26827,087679;12861,763266;27360,793307;12701,666236;16536,103703;26152,42272;20853,674412;31408,766774;22587,468482;19386,342257;21230,442766;14913,723614;9508,398683;18397,200117;26914,844207;7118,328132;22355,2264;23459,487906;8215,553479;24462,401045;17011,256117;11665,811823;22808,32567;9600,894846;24710,254603
24/11/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19799,309365;26329,963558;28995,030625;27254,151534;22797,315385;29461,567003;14758,496518;30037,766466;14597,300088;18501,659378;28733,186188;23037,082248;34408,043211;24891,337952;21480,649854;23438,786616;16836,704017;11398,250507;20439,616047;29556,310827;9006,705946;24642,181402;25828,604713;10105,853207;26909,15176;18993,685541;13556,803766;25128,482543;11490,689664;27176,50134
24/11/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19916,122621;26599,943554;29324,25605;27544,735095;22986,680878;29801,134928;14740,726961;30390,128147;14575,059639;18585,37663;29056,59701;23232,058751;34857,347516;25128,93859;21638,751677;23643,103946;16876,168395;11288,180237;20572,35024;29897,987971;8835,712643;24874,122167;26087,3464;9962,027293;27192,05581;19090,082537;13505,669464;25371,44988;11383,095079;27465,350292
24/11/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18274,458247;24576,453586;27118,396029;25458,481619;21188,005937;27563,180579;13256,260459;28112,522114;13093,590019;16997,851584;26868,759;21419,2382;32279,051589;23200,64035;19913,915678;21806,129176;15343,531897;9852,551513;18900,635606;27653,510517;7428,529869;22961,891451;24097,449202;8541,38298;25129,337631;17483,15105;12041,59479;23427,743757;9946,366955;25384,406509
24/11/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16848,341366;23194,068383;25773,219398;24088,64586;19768,640185;26224,641066;11899,218455;26782,191452;11740,579148;15578,901161;25519,852554;20001,566338;31010,930663;21800,534453;18488,018677;20391,633358;13944,484681;8602,41188;17473,419326;26316,322858;6285,064584;21559,024838;22708,581612;7345,529262;23754,737807;16060,674404;10717,249749;22030,357856;8692,63595;24013,495782
24/11/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15506,886408;22294,189356;25143,051625;23280,692937;18568,283;25642,27682;10684,84596;26258,869043;10537,689272;14222,950413;24862,859428;18817,879311;30935,405975;20766,023751;17209,237646;19237,336949;12619,243832;7695,651425;16150,377277;25743,665905;5662,959075;20502,63201;21760,37786;6587,676392;22912,117146;14706,450121;9597,197605;21017,110359;7775,761018;23197,700474
24/11/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14673,712441;21421,379994;24260,258084;22404,300346;17712,656848;24757,773102;9917,07406;25372,256107;9772,865392;13402,716788;23981,0187;17960,828011;30032,806951;19899,35474;16362,333398;18377,997269;11819,100719;7006,482534;15311,600443;24858,812008;5059,698091;19637,127548;20889,604423;5941,025766;22037,043835;13881,045245;8853,132021;20149,366379;7083,863986;22321,6092
24/11/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13997,272155;20633,900336;23422,890111;21599,613047;16988,396746;23911,642506;9304,586263;24515,294387;9162,332084;12744,591687;23148,569522;17232,471627;29093,748576;19138,252532;15659,914704;17642,702451;11182,002655;6442,946527;14625,542446;24010,906085;4550,659736;18880,520663;20111,400442;5403,964933;21238,798204;13216,169016;8255,946239;19383,964296;6518,642233;21518,37148
24/11/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13653,510223;18362,833696;20159,651874;18988,180399;15901,432463;20473,371691;9372,170843;20860,832725;9225,885531;12615,465154;19983,576901;16073,704326;23799,609603;17377,600533;14937,169331;16360,256755;11214,968359;6263,89096;14149,982847;20537,079868;4033,803426;17204,962203;18021,449725;5055,243487;18755,229814;13014,319228;8272,852564;17541,305223;6350,377071;18935,791966
24/11/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12571,521741;17314,527564;19157,789272;17955,396162;14812,399679;19479,856383;8435,588153;19877,627344;8296,713609;11553,550897;18977,031671;14986,072259;22894,583757;16308,226645;13845,221102;15275,507558;10196,834641;5509,034971;13062,212337;19545,266594;3436,650219;16132,461133;16965,284921;4383,2008;17716,516963;11943,414324;7394,953387;16475,058516;5589,836778;17901,655875
24/11/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12501,363751;17330,106465;19215,707278;17985,519714;14776,542961;19545,225875;8337,733434;19952,215507;8198,598292;11472,374479;19030,755671;14953,407872;23039,04488;16301,850127;13792,946681;15248,299451;10105,55189;5411,734024;12998,414579;19612,150815;3346,07597;16122,403662;16973,094731;4289,002603;17741,184235;11866,106164;7295,893401;16472,232652;5492,372957;17930,557872
24/11/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13584,37834;18405,987171;20245,934392;19046,342715;15885,706975;20567,187133;9203,262328;20963,956419;9053,68696;12521,828873;20065,632839;16062,083264;23973,290327;17397,145417;14898,486748;16355,476402;11088,42338;6029,352354;14092,610469;20632,426326;3760,435651;17220,37823;18056,41878;4798,488863;18807,797408;12930,088922;8079,651387;17564,767227;6117,516067;18992,692009
24/11/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16401,594184;23477,575067;26383,329235;24484,902093;19637,445152;26892,115136;11045,864395;27520,507583;10877,631808;15010,454502;26097,770338;19897,326958;32286,584513;21911,239932;18212,981443;20333,023137;13235,860486;7609,849385;17090,323316;26995,442422;5293,104723;21640,258262;22931,417719;6340,686066;24108,793378;15537,16469;9798,827513;22169,248687;7701,95465;24400,240171
