TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025
15/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977
15/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185
15/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884
16/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069
16/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813
16/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903
16/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248
16/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818
16/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601
16/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505
16/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982
16/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025
16/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977
16/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185
16/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
16/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884
17/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069
17/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813
17/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903
17/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248
17/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818;44,203818
17/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601
17/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505
17/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982;42,104982
17/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025;30,608025
17/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977;1,544977
17/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185
17/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884
18/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069
