TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
08/11/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11062,529797;11708,275393;8992,379609;7951,756233;14371,031143;8149,85601;7793,277994;11021,293638;6509,155491;11153,083137;8908,340157;5520,841094;9927,379847;11220,295703;10805,179753;8534,54743;12238,900078;13535,029347;12297,920815;4686,818001;5618,557337;8686,772969;9108,980588;12927,290669;13449,327785;6171,660082;10334,264394;3844,848438;7476,012839;515,847735
08/11/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14088,504089;14912,696988;11520,393635;10265,999159;18421,166006;10503,142693;10076,811457;14036,258428;8560,286392;14203,395469;11418,276758;7411,562542;12667,162527;14288,827927;13763,213316;10965,834565;15598,230333;17302,083119;15674,932755;6453,664759;7524,467305;11149,743088;11662,337836;16498,183792;17188,204834;8166,287155;13172,697265;5496,787987;9699,457066;1811,961175
08/11/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16899,322188;17805,275073;14054,08258;12650,074452;21630,83512;12916,320742;12437,387681;16841,789434;10722,414586;17025,808765;13940,172636;9409,608813;15329,071392;17119,812962;16540,868362;13434,669558;18556,48551;20415,405252;18640,422069;8303,767403;9539,237569;13640,304234;14212,31546;19539,710685;20291,506818;10273,613206;15888,775089;7186,702793;12012,370304;2677,105301
08/11/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16666,690095;17432,210509;14157,489572;12865,81634;20509,678553;13113,241213;12667,352482;16617,531211;11041,880058;16774,52938;14053,916369;9768,759141;15300,981732;16854,476875;16359,318453;13591,651897;18055,296003;19556,14183;18124,289401;8677,955871;9895,538566;13780,214328;14300,985075;18856,013576;19457,784488;10609,367356;15793,425374;7559,545743;12268,651848;2875,29214
08/11/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15041,154353;15754,231236;12738,997341;11570,462723;18673,197297;11793,597043;11391,714656;14995,541303;9934,384453;15141,284613;12644,945655;8800,057643;13782,090138;15215,573018;14756,347833;12225,951449;16338,565821;17760,184401;16403,483092;7832,139711;8912,772451;12396,713472;12869,409664;17094,588463;17666,425563;9548,402919;14234,247398;6842,764729;11033,181682;2713,624233
08/11/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13018,904594;13738,012562;10790,33157;9704,918285;16819,358863;9910,133476;9541,184612;12973,394437;8226,629666;13119,026939;10701,946888;7226,181865;11783,663957;13193,497385;12735,665206;10310,464561;14337,662304;15833,38725;14404,843211;6386,460108;7324,776652;10469,583899;10913,185249;15126,80051;15733,209501;7884,116267;12222,358125;5540,208634;9214,485004;2119,752302
08/11/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12497,643128;13225,536536;10251,071827;9163,822306;16356,587843;9368,950434;9000,318163;12451,618509;7693,385178;12598,913121;10162,346808;6707,017824;11250,443214;12674,254196;12211,293221;9769,708919;13833,425595;15352,855396;13901,572108;5886,109571;6803,855523;9929,216082;10374,471628;14634,538909;15250,960133;7354,781696;11692,881087;5066,815939;8674,512928;1894,734257
08/11/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13121,884185;13842,377245;10878,5817;9780,860886;16914,012075;9988,624646;9615,013959;13076,231562;8281,352661;13222,299378;10789,310559;7264,077974;11880,375019;13296,95978;12837,655447;10393,641298;14442,003243;15933,549169;14509,112916;6408,985657;7364,406105;10554,509809;11002,630516;15229,621806;15833,822564;7933,275151;12321,863115;5546,334697;9283,913717;2057,58147
09/11/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16681,379982;12274,303023;6693,277714;14128,386816;12858,835478;14665,596623;9402,833735;14732,611318;7861,361189;14057,604671;13256,586335;9327,437256;7063,128866;12236,541465;14472,079521;21469,190957;8468,33213;11610,377109;17854,893016;9778,937587;6984,313189;15945,160195;8054,221362;17501,425521;13035,573183;7837,877948;11670,68796;11446,295185;10617,741225;3535,284394
09/11/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17014,593479;12743,057639;6962,927373;14575,882253;13326,640317;15096,747977;9810,86593;15161,419889;8198,935746;14506,912599;13720,81368;9732,580545;7355,525688;12705,185273;14909,626042;21403,355569;8836,426194;12074,327436;18108,206507;10200,480362;7271,961125;16320,393417;8401,863557;17780,351337;13502,095823;8174,201965;12135,318961;11908,132257;11063,717019;3571,937878
09/11/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17252,330624;12705,319825;6887,301364;14623,43443;13310,881931;15177,716483;9719,948509;15246,820688;8110,337364;14550,349076;13722,515364;9641,330702;7274,86586;12666,173175;14978,120807;22155,982757;8744,725207;12016,596812;18456,806395;10111,937384;7192,306478;16495,516501;8311,99089;18094,236868;13493,832762;8085,777709;12079,195044;11846,238444;10985,138786;3564,197194
09/11/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16796,445489;12329,952051;6642,85246;14211,706019;12923,649856;14756,165793;9408,025851;14824,066947;7835,875501;14139,942438;13327,408054;9331,188876;7020,752974;12291,588967;14560,076377;21630,059469;8455,225205;11655,151188;17982,519326;9791,237201;6940,243527;16051,741025;8032,716823;17625,379359;13103,078597;7811,909456;11716,467221;11488,306996;10645,355997;3409,035261
09/11/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16838,037815;12395,13051;6705,878091;14269,927361;12987,110802;14811,529888;9475,958664;14879,043216;7901,845441;14198,512031;13389,460163;9399,082115;7084,847104;12356,862405;14616,508972;21625,199775;8522,239901;11721,778058;18014,210225;9859,304567;7004,123958;16098,881633;8099,050845;17660,188693;13165,945932;7877,831908;11782,983283;11555,210884;10713,209662;3458,122912
09/11/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18342,381988;13776,898023;7785,062421;15715,511986;14391,031867;16272,097247;10722,834071;16341,375579;9058,389123;15642,007146;14807,398357;10641,833907;8189,406315;13737,134018;16071,852557;23176,874512;9715,896126;13076,176158;19536,243998;11126,291506;8103,340672;17589,366974;9267,617123;19177,418177;14576,198845;9032,903435;13139,961611;12902,485655;12022,390453;4280,875316
09/11/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20401,253572;15585,083833;9425,485921;17611,631334;16224,212648;18198,64904;12434,514605;18271,884776;10729,007623;17534,279897;16658,949411;12351,401186;9839,485883;15543,784355;17987,189064;25632,262243;11402,265097;14858,559688;21683,452776;12848,736181;9751,378219;19596,823953;10943,206123;21297,249627;16417,397328;10702,912495;14924,592947;14678,877674;13770,534516;5815,818144
09/11/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20548,651077;15624,325461;9321,279534;17697,728636;16278,421181;18297,948245;12399,11166;18372,814432;10653,943566;17618,628026;16723,249327;12314,035368;9744,389442;15582,052461;18081,755213;25887,459458;11342,698238;14880,649923;21857,96642;12823,123856;9654,32682;19726,895939;10873,041333;21463,658505;16476,101473;10627,254827;14948,234484;14696,701826;13766,790811;5642,301767
09/11/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18848,288722;14180,537498;8086,086386;16159,105421;14806,788917;16728,132764;11071,695147;16798,994057;9379,872872;16083,985961;15231,632168;10989,333635;8496,912509;14140,005757;16523,360803;23815,647159;10048,064868;13466,518753;20073,160958;11481,983063;8409,461774;18076,515608;9592,480495;19704,861108;14995,691685;9353,975614;13531,491427;13289,606922;12393,626697;4523,313858
09/11/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17441,581643;12829,067878;6969,639131;14770,531172;13441,325913;15332,775523;9818,147555;15402,908654;8198,769535;14696,432722;13857,842784;9738,999456;7359,031949;12789,509658;15130,251368;22446,100114;8836,742787;12133,419406;18668,670026;10212,882869;7276,076826;16671,549788;8401,531135;18299,103807;13626,413742;8174,083243;12196,619163;11961,446417;11092,81186;3632,707789
09/11/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16277,772166;11600,451937;6163,088343;13520,711456;12198,21004;14090,609428;8749,616559;14162,119735;7267,884998;13446,058969;12608,862037;8676,444142;6511,387468;11562,065109;13884,634415;21693,939899;7847,858523;10929,252313;17581,491738;9115,811069;6437,059488;15470,651512;7451,706458;17186,748509;12380,282327;7245,533575;10989,895587;10764,568864;9939,861502;3231,593138
09/11/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15462,261813;10850,460381;5569,825852;12739,123978;11437,517661;13301,051737;8065,341669;13371,596437;6630,932757;12665,563735;11841,299603;7994,250847;5903,443005;10812,7938;13097,894396;20834,945581;7191,024279;10192,375597;16753,373093;8421,452711;5832,170141;14663,942428;6808,248243;16362,262762;11616,495257;6609,388644;10251,78416;10031,111345;9224,766342;2809,781259
09/11/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14780,013115;10253,952818;5088,090948;12108,756859;10830,602123;12660,276642;7521,13517;12729,49957;6119,572718;12036,550048;11227,189502;7451,540247;5411,759184;10216,943167;12460,902581;20043,274635;6666,050768;9607,589867;16045,472496;7869,972502;5342,560001;13997,24633;6292,447996;15662,189911;11006,397965;6098,574728;9665,929931;9449,222436;8657,701872;2448,77095
09/11/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13549,727149;9706,58831;4563,093692;11355,456912;10231,411439;11824,124465;7079,884518;11882,314147;5649,377607;11293,396887;10586,042412;7010,123384;4906,920949;9672,546712;11655,760629;17498,117131;6213,521512;9105,727601;14533,648827;7427,431736;4833,637724;12925,129926;5828,711369;14238,687606;10389,256493;5627,540646;9160,506001;8956,52552;8199,378975;1664,872348
09/11/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12538,728906;8781,347032;3931,143611;10376,996453;9286,612667;10835,137309;6283,306391;10892,155599;4941,730283;10316,479816;9629,363509;6217,597639;4250,260831;8748,650953;10670,319307;16514,496215;5469,323596;8205,592101;13520,790604;6611,153647;4182,185551;11919,173417;5109,231405;13225,647343;9439,028161;4921,341733;8257,956483;8063,046375;7342,13383;1271,72791
09/11/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12485,296025;8691,545599;3840,431974;10298,157031;9199,565587;10760,714351;6187,893358;10818,326253;4847,955616;10237,110102;9544,556321;6122,192521;4158,417377;8658,691223;10594,242155;16531,061913;5374,567492;8113,360821;13482,356287;6515,796017;4090,571627;11857,327093;5015,100571;13182,503714;9352,938774;4827,622469;8165,915159;7970,324377;7247,59934;1195,650758
09/11/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13499,539339;9566,567408;4323,203719;11253,181738;10103,246923;11732,811303;6884,143355;11792,370248;5427,034767;11189,673303;10465,974745;6813,012958;4672,294325;9531,765989;11560,497977;17545,59016;6001,26214;8952,378159;14507,403317;7238,623946;4597,863452;12859,919807;5609,510709;14205,231705;10264,6853;5404,82581;9008,35961;8799,915176;8026,511612;1397,620877
09/11/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17206,685915;12177,884808;6029,676308;14281,031839;12838,652713;14894,049696;8971,057111;14970,625482;7284,830606;14200,372012;13289,543603;8887,912033;6424,649066;12135,279387;14673,052374;22755,941177;7945,194855;11430,25978;18560,767423;9386,735012;6340,285107;16359,927893;7494,106095;18152,386976;13038,881574;7259,384492;11498,034297;11245,995091;10318,941322;2788,941564
09/11/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20286,718358;14761,017571;7784,255111;17086,309571;15494,118923;17759,891553;11163,491112;17843,92309;9238,197775;16997,544978;15992,989391;11069,194067;8244,034333;14713,663263;17517,255141;26285,036189;9995,565934;13928,498292;21757,290038;11634,066135;8146,009412;19363,978161;9478,728847;21314,377276;15715,789004;9208,920893;14004,108471;13722,784468;12684,416812;3892,922994
09/11/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19500,991435;14841,503273;8190,134477;16874,240155;15494,023945;17442,57891;11503,701301;17512,854507;9635,307532;16798,677465;15932,084929;11413,440809;8650,230291;14799,008658;17238,883362;24052,790694;10376,608627;14088,448685;20652,936612;11952,130686;8552,379497;18761,866913;9871,604181;20309,109355;15689,282306;9606,497624;14157,35502;13900,479865;12940,722101;4183,792258
09/11/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17695,48083;13351,659031;7393,588009;15222,617199;13948,522761;15752,323767;10338,949961;15818,032518;8674,085529;15152,412835;14351,085822;10258,23473;7800,686256;13312,892292;15562,130885;22108,541386;9333,199238;12666,505598;18798,900308;10740,476182;7714,066577;16993,381788;8884,002117;18468,43325;14127,76946;8648,496948;12729,048425;12496,052252;11628,84236;3862,197702
09/11/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15734,665826;11346,901002;6000,462744;13173,140494;11919,45835;13707,89671;8571,303807;13774,784769;7103,557715;13102,856982;12310,703233;8499,176145;6348,920165;11310,010073;13514,981134;20640,233342;7679,811279;10699,873208;16927,182318;8931,633443;6274,608015;14990,990287;7286,429398;16567,137616;12093,140939;7081,309184;10758,506119;10540,476851;9738,603716;3053,842337
09/11/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15254,846305;10813,070819;5515,58566;12656,018474;11389,767613;13197,383557;8038,05932;13265,142244;6590,377271;12584,927652;11784,463353;7966,533183;5853,650935;10775,95036;13002,006474;20260,219575;7156,658174;10162,837526;16468,930655;8395,91162;5781,43621;14498,9503;6769,766437;16102,142534;11564,922356;6568,579884;10221,692053;10002,926707;9200,238346;2736,03106
09/11/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15842,172689;11445,962763;6019,632414;13282,831844;12022,999893;13818,65656;8636,189419;13885,615852;7143,614568;13212,342547;12416,722112;8562,937853;6374,856997;11408,755241;13625,45605;20707,034338;7730,070322;10792,721843;17028,262356;9001,988188;6299,112266;15100,926997;7329,786726;16670,465459;12197,838044;7120,962382;10851,964195;10631,623802;9820,157917;3012,954429
10/11/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10244,914105;12007,629333;5833,032856;12733,536123;9423,111478;18606,989912;8571,216744;13090,296179;8419,062439;9201,726331;12514,351292;10816,901587;8518,939425;14752,255876;16875,158273;24125,559456;7009,973003;9503,636754;18848,842759;12284,40232;13330,170322;14939,322408;5679,350992;16942,046331;14875,054152;8732,655122;8184,372496;12386,368816;11529,115756;5850,619563
10/11/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10688,09597;12485,343514;6041,326908;13213,07071;9837,198503;18811,95183;8947,383914;13567,79666;8787,670965;9606,687579;12994,162898;11275,659798;8892,534282;15192,80211;17208,086837;23791,317034;7298,262038;9920,913447;19033,613996;12763,723208;13805,161809;15372,935269;5876,421844;17270,629664;15311,104774;9116,58672;8540,887193;12866,006296;12001,495355;6060,1879
10/11/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10596,189198;12428,966323;5979,464754;13181,680574;9739,418941;19228,793208;8849,762649;13551,167644;8690,706629;9508,36981;12954,533445;11191,659921;8795,118802;15268,285652;17452,709866;24868,902572;7215,251512;9823,434648;19476,479269;12716,099796;13799,423572;15461,15374;5817,844335;17521,402501;15394,898866;9018,482652;8445,260459;12821,849571;11932,114131;5997,95375
10/11/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10265,270996;12059,550486;5758,625728;12797,34532;9427,512113;18743,425405;8558,268115;13159,701147;8402,924141;9201,694671;12574,646314;10847,903897;8504,890637;14845,508167;16993,983314;24307,513021;6963,061924;9509,63618;18987,549802;12340,929892;13403,255677;15035,036205;5601,215989;17061,599535;14969,921063;8723,054457;8163,271612;12444,574328;11572,837166;5776,63192
10/11/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10333,148406;12125,188004;5818,683305;12861,02788;9495,318289;18767,977146;8625,29864;13222,188571;8469,748881;9269,366296;12638,985803;10915,433055;8571,857844;14900,175759;17033,834382;24272,751176;7026,93444;9577,481931;19009,774588;12405,902567;13464,832898;15088,603638;5660,68787;17100,904481;15023,876323;8790,290767;8229,724356;12509,277899;11639,424461;5836,752816
10/11/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11627,481013;13499,088195;6840,833515;14262,993988;10747,061304;20300,60885;9829,157056;14636,905437;9664,647732;10509,039226;14032,767997;12237,332945;9772,653228;16365,207071;18543,339011;25836,092342;8132,696702;10833,546432;20544,883628;13790,828088;14887,749507;16558,383836;6671,242883;18611,501354;16492,0419;10003,520318;9410,55859;13898,160825;12993,308098;6860,224799
10/11/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13374,509087;15304,329697;8475,803711;16097,211608;12471,326385;22507,479464;11531,711813;16486,683573;11363,466699;12227,510666;15857,867757;14001,646965;11473,917871;18300,591792;20617,462434;28529,905806;9797,545305;12559,956427;22771,41463;15606,715009;16748,5134;18504,754313;8302,026145;20690,460726;18434,613268;11710,079969;11103,655149;15718,100129;14781,208251;8495,669884
10/11/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13358,101687;15334,192274;8347,006009;16145,895604;12433,319468;22697,838557;11471,448451;16544,525004;11299,253847;12183,694279;15900,892663;14000,301447;11412,293162;18400,104696;20767,867567;28842,532882;9697,40713;12524,062764;22967,266601;15643,780064;16812,480893;18608,849893;8169,61929;20842,432991;18537,1338;11654,011456;11033,379552;15757,80873;14798,565429;8367,291667
10/11/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11991,10321;13896,4908;7126,566067;14675,189372;11095,748254;20856,719223;10162,726719;15056,611976;9995,542189;10853,768771;14440,428196;12611,63222;10105,296858;16822,168621;19053,021109;26551,282479;8439,039419;11183,681792;21107,6741;14193,802719;15312,592758;17019,777679;6954,244826;19122,932625;16951,908185;10339,923483;9737,337346;14303,209137;13381,268335;7146,266029
10/11/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10700,490563;12549,453474;6057,797627;13310,193342;9837,538839;19455,307152;8942,247203;13683,946495;8782,257235;9604,954236;13080,529303;11300,741831;8887,278848;15424,120344;17644,928939;25219,813584;7299,069349;9922,132328;19708,050777;12839,547086;13935,21005;15619,901082;5895,512365;17714,872115;15552,641028;9111,972386;8535,418059;12946,41285;12047,765334;6076,365771
10/11/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9577,054531;11333,429996;5364,555258;12072,514944;8774,587785;18426,017784;7952,357758;12439,524679;7806,464067;8560,009373;11848,296294;10141,45171;7902,193693;14184,661114;16491,891518;24759,052926;6467,721462;8852,801936;18699,110385;11614,049581;12687,756862;14384,68419;5221,352602;16565,815843;14315,880747;8107,464288;7581,960484;11717,796909;10851,505136;5380,954744
10/11/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8869,755459;10587,78367;4807,439704;11313,421356;8088,476659;17591,195295;7290,932924;11674,233795;7149,764375;7880,032225;11093,136367;9420,737035;7242,383481;13393,655013;15674,426207;23882,788492;5860,307291;8164,506323;17862,111323;10863,139906;11918,445255;13591,074116;4671,558247;15747,614455;13523,165047;7441,132272;6932,771947;10964,98768;10115,427815;4823,01605
10/11/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8312,837775;9999,863676;4353,841948;10712,861411;7546,961195;16872,213964;6766,608428;11067,373661;6628,68495;7342,846163;10496,40719;8853,561758;6719,167057;12755,92712;14993,372645;23034,471252;5372,57296;7621,439556;17137,676688;10270,407708;11307,311123;12949,689581;4222,978481;15065,136227;12883,038967;6913,436066;6416,813404;10370,490479;9535,794627;4368,848428
10/11/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7878,80543;9494,099408;3761,576723;10149,287372;7116,759618;15180,534155;6322,714229;10468,69744;6180,564244;6910,745031;9952,169031;8406,208787;6273,879852;11931,029802;13741,621715;19640,933189;4861,854022;7191,625805;15379,282946;9744,698119;10682,428967;12092,998472;3618,318664;13797,769377;12037,404847;6473,435954;5961,165713;9836,786932;9058,705716;3777,97621
10/11/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7031,873282;8570,686452;3184,001386;9200,420387;6311,989662;14161,961439;5565,702236;9508,725977;5432,503901;6118,005586;9010,599501;7532,295052;5519,930891;10932,228282;12721,5531;18688,757813;4202,471209;6382,550192;14362,000345;8811,138377;9715,516215;11091,126005;3051,934868;12777,471232;11036,561306;5707,076571;5227,154158;8899,625951;8154,074603;3199,126588
10/11/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;6941,114156;8484,066772;3100,721756;9116,974546;6220,850626;14138,256584;5475,101408;9427,179691;5342,093027;6026,914039;8926,093076;7442,366982;5429,39338;10862,791655;12674,697426;18754,284525;4115,075878;6291,411156;14341,80175;8725,618856;9635,394595;11023,383147;2969,288423;12731,446613;10968,224837;5616,301616;5137,091536;8814,54966;8065,848217;3115,775724
