TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704
13/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278
13/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
13/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693
13/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177
13/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
13/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
13/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
13/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
13/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611
13/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
13/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
13/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
13/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
13/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
13/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
13/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
13/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840
13/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026
14/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704
14/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278
14/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
14/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693
14/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177
14/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
14/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
14/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
14/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
14/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611
14/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
14/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
14/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
14/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
14/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
14/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
14/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
14/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840
14/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026
15/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704
15/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278
15/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
15/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693
15/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177
15/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
15/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
15/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
15/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
15/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611
15/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
15/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
