TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550
30/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407
30/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536
30/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258
30/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
30/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722
30/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407
30/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051
30/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529
30/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580
30/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652
30/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810
30/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411
30/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097
30/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882
30/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002
30/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158
30/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844
30/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602;204,353602
31/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634
31/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562
31/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840
31/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
31/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
31/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824
31/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608
31/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324
31/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551
31/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808
31/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266
31/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828
31/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627
31/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205
31/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257
31/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345
31/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695;8,688695
01/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634;4,024634
01/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562;1,015562
01/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840;0,112840
01/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
01/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
01/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824
01/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608
01/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324;9,892324
01/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551
