TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 15, 2050 10:00 PM;0,5634;0,2448;0,0064;0,0766;0,3407;0,5722;0,4394;0,5591;0,2126;0,1176
Apr 15, 2050 11:00 PM;0,619;0,3548;0,0135;0,0719;0,3424;0,5722;0,4412;0,5737;0,1935;0,1097
Apr 16, 2050 12:00 AM;0,6146;0,4376;0,0242;0,0797;0,3236;0,5839;0,4052;0,5722;0,1671;0,0996
Apr 16, 2050 1:00 AM;0,5708;0,4824;0,039;0,0973;0,2945;0,5941;0,362;0,5649;0,1469;0,0852
Apr 16, 2050 2:00 AM;0,5111;0,501;0,0634;0,1221;0,2688;0,5883;0,3584;0,5605;0,1469;0,0641
Apr 16, 2050 3:00 AM;0,4655;0,4993;0,1007;0,1402;0,2568;0,5547;0,4196;0,5634;0,1745;0,0381
Apr 16, 2050 4:00 AM;0,4571;0,4723;0,1447;0,1514;0,2551;0,5246;0,5026;0,5591;0,217;0,0205
Apr 16, 2050 5:00 AM;0,501;0,4124;0,1715;0,1583;0,2534;0,5532;0,5547;0,5178;0,2419;0,0148
Apr 16, 2050 6:00 AM;0,5956;0,3236;0,1613;0,1613;0,25;0,6554;0,5465;0,4268;0,2331;0,0196
Apr 16, 2050 7:00 AM;0,6952;0,2301;0,1345;0,1642;0,2671;0,757;0,5178;0,3339;0,217;0,0339
Apr 16, 2050 8:00 AM;0,7599;0,1598;0,1086;0,1759;0,339;0,8091;0,5296;0,3133;0,2257;0,0454
Apr 16, 2050 9:00 AM;0,791;0,1266;0,0985;0,1994;0,479;0,829;0,6102;0,407;0,2945;0,0454
Apr 16, 2050 10:00 AM;0,8038;0,1142;0,103;0,2301;0,6131;0,8356;0,6964;0,5605;0,416;0,0377
Apr 16, 2050 11:00 AM;0,8106;0,1176;0,1176;0,2671;0,6725;0,8364;0,7369;0,677;0,5547;0,0312
Apr 16, 2050 12:00 PM;0,8135;0,1323;0,1379;0,2996;0,6486;0,8335;0,7285;0,7252;0,6634;0,0316
Apr 16, 2050 1:00 PM;0,8135;0,1559;0,1686;0,3219;0,5499;0,8251;0,6838;0,7193;0,7252;0,0423
Apr 16, 2050 2:00 PM;0,8117;0,1964;0,217;0,3219;0,4106;0,8057;0,6219;0,644;0,7495;0,0758
Apr 16, 2050 3:00 PM;0,8094;0,2419;0,2825;0,2996;0,2945;0,772;0,5781;0,4358;0,7378;0,1447
Apr 16, 2050 4:00 PM;0,8072;0,2928;0,3566;0,2602;0,2287;0,7193;0,5766;0,1789;0,6964;0,2465
Apr 16, 2050 5:00 PM;0,8057;0,3322;0,4214;0,214;0,2184;0,6542;0,619;0,0524;0,6146;0,3441
Apr 16, 2050 6:00 PM;0,806;0,3548;0,4638;0,1686;0,2585;0,5897;0,6895;0,0237;0,4993;0,3944
Apr 16, 2050 7:00 PM;0,806;0,3674;0,4891;0,1447;0,3339;0,5465;0,7453;0,0196;0,3818;0,4106
Apr 16, 2050 8:00 PM;0,803;0,3746;0,5128;0,1514;0,4124;0,5296;0,7674;0,0196;0,2996;0,4178
Apr 16, 2050 9:00 PM;0,7959;0,3854;0,5398;0,2052;0,4588;0,5448;0,757;0,0148;0,2671;0,4394
Apr 16, 2050 10:00 PM;0,7858;0,3998;0,5708;0,2756;0,4604;0,5693;0,716;0,0103;0,2654;0,4638
Apr 16, 2050 11:00 PM;0,7795;0,4106;0,6;0,3065;0,4088;0,5854;0,6599;0,0096;0,2705;0,4723
Apr 17, 2050 12:00 AM;0,7829;0,416;0,6306;0,2568;0,3048;0,5766;0,616;0,0161;0,2637;0,4588
Apr 17, 2050 1:00 AM;0,7881;0,416;0,652;0,1745;0,1964;0,5448;0,5868;0,0353;0,2483;0,434
Apr 17, 2050 2:00 AM;0,7841;0,4034;0,6634;0,1176;0,1323;0,4925;0,5605;0,0524;0,2316;0,4214
Apr 17, 2050 3:00 AM;0,7651;0,3836;0,6656;0,0985;0,1176;0,4286;0,5229;0,0501;0,2214;0,4358
Apr 17, 2050 4:00 AM;0,7353;0,3584;0,6588;0,1018;0,1334;0,3836;0,5111;0,0363;0,2228;0,4655
Apr 17, 2050 5:00 AM;0,7227;0,3407;0,6486;0,1007;0,1583;0,3836;0,5649;0,0242;0,2419;0,4942
Apr 17, 2050 6:00 AM;0,7462;0,3356;0,6394;0,0836;0,1833;0,4466;0,6838;0,0172;0,2893;0,5094
Apr 17, 2050 7:00 AM;0,7795;0,3424;0,6429;0,0587;0,2126;0,5415;0,7795;0,015;0,353;0,5381
Apr 17, 2050 8:00 AM;0,8008;0,3584;0,6725;0,0377;0,2671;0,6175;0,8207;0,0113;0,4232;0,6029
Apr 17, 2050 9:00 AM;0,8068;0,3764;0,7252;0,0261;0,3656;0,6565;0,8339;0,0043;0,4875;0,6975
Apr 17, 2050 10:00 AM;0,8019;0,3908;0,7685;0,02;0,4807;0,6725;0,8372;0,0024;0,5532;0,7651
Apr 17, 2050 11:00 AM;0,7887;0,389;0,7904;0,0219;0,5664;0,6816;0,8382;0,0022;0,6204;0,7921
Apr 17, 2050 12:00 PM;0,7622;0,3656;0,7875;0,0307;0,6;0,6884;0,8385;0,0049;0,6861;0,7864
Apr 17, 2050 1:00 PM;0,721;0,3287;0,7645;0,0428;0,5795;0,6793;0,8376;0,0172;0,721;0,7616
Apr 17, 2050 2:00 PM;0,6668;0,2876;0,7151;0,0548;0,4891;0,6321;0,8332;0,0404;0,7076;0,7327
Apr 17, 2050 3:00 PM;0,6087;0,2483;0,635;0,0548;0,3219;0,5077;0,814;0,0548;0,6029;0,7327
Apr 17, 2050 4:00 PM;0,5499;0,217;0,5296;0,0441;0,1548;0,3548;0,7587;0,061;0,425;0,761
Apr 17, 2050 5:00 PM;0,4908;0,192;0,434;0,0335;0,0704;0,2774;0,6486;0,0735;0,2928;0,7944
Apr 17, 2050 6:00 PM;0,4376;0,1774;0,371;0,0214;0,0432;0,3236;0,5161;0,1086;0,2945;0,8195
Apr 17, 2050 7:00 PM;0,398;0,1759;0,3441;0,0146;0,0446;0,4412;0,407;0,1526;0,3818;0,8333
Apr 17, 2050 8:00 PM;0,389;0,1994;0,339;0,012;0,061;0,5381;0,3236;0,1671;0,4739;0,8379
Apr 17, 2050 9:00 PM;0,4178;0,25;0,3441;0,0126;0,0774;0,5561;0,2602;0,1244;0,5077;0,839
Apr 17, 2050 10:00 PM;0,4689;0,3167;0,3494;0,0159;0,0852;0,5195;0,1964;0,0743;0,506;0,8378
Apr 17, 2050 11:00 PM;0,5178;0,362;0,3407;0,0237;0,0735;0,4655;0,1233;0,054;0,5026;0,8298
Apr 18, 2050 12:00 AM;0,5516;0,3656;0,3082;0,0339;0,0414;0,4304;0,0524;0,0758;0,5246;0,7898
Apr 18, 2050 1:00 AM;0,562;0,3407;0,2585;0,04;0,0186;0,4124;0,0177;0,139;0,5605;0,6656
Apr 18, 2050 2:00 AM;0,5516;0,315;0,2052;0,0386;0,0122;0,4052;0,0133;0,2287;0,5897;0,4875
Apr 18, 2050 3:00 AM;0,5161;0,303;0,1503;0,0275;0,0163;0,3998;0,0353;0,3013;0,6029;0,3926
Apr 18, 2050 4:00 AM;0,4621;0,3048;0,1007;0,0163;0,0353;0,3944;0,1233;0,3459;0,6087;0,3836
Apr 18, 2050 5:00 AM;0,3998;0,3185;0,0571;0,0148;0,0579;0,3872;0,3013;0,3782;0,6204;0,4052
Apr 18, 2050 6:00 AM;0,3407;0,3424;0,0247;0,0256;0,0641;0,3818;0,4875;0,4106;0,6451;0,4124
Apr 18, 2050 7:00 AM;0,2893;0,38;0,0115;0,0532;0,0563;0,398;0,6087;0,4554;0,6816;0,4196
Apr 18, 2050 8:00 AM;0,2419;0,4412;0,012;0,0973;0,047;0,4672;0,6645;0,5094;0,7311;0,4537
Apr 18, 2050 9:00 AM;0,2067;0,5178;0,0358;0,1435;0,0478;0,5854;0,6702;0,5824;0,7766;0,5212
Apr 18, 2050 10:00 AM;0,1877;0,5795;0,1109;0,1701;0,0548;0,6838;0,6336;0,6634;0,803;0,5708
Apr 18, 2050 11:00 AM;0,1964;0,5912;0,2228;0,1671;0,0634;0,7185;0,5415;0,742;0,8094;0,5465
Apr 18, 2050 12:00 PM;0,2375;0,5364;0,2979;0,1379;0,068;0,6827;0,3944;0,7981;0,794;0,3944
Apr 18, 2050 1:00 PM;0,2893;0,434;0,315;0,1018;0,0727;0,5781;0,2433;0,8246;0,7537;0,1906
Apr 18, 2050 2:00 PM;0,3048;0,3339;0,3013;0,0805;0,0829;0,4358;0,1526;0,8325;0,6986;0,0704
Apr 18, 2050 3:00 PM;0,2568;0,2859;0,2739;0,079;0,1064;0,3304;0,1312;0,8301;0,669;0,0349
Apr 18, 2050 4:00 PM;0,1979;0,2791;0,2375;0,0907;0,1413;0,2979;0,1503;0,8137;0,6747;0,0298
Apr 18, 2050 5:00 PM;0,1803;0,2911;0,1877;0,1199;0,1847;0,3407;0,2008;0,7562;0,6986;0,0326
Apr 18, 2050 6:00 PM;0,2389;0,3099;0,1289;0,1503;0,2257;0,4689;0,2671;0,597;0,7193;0,0363
Apr 18, 2050 7:00 PM;0,3566;0,339;0,0836;0,1745;0,2602;0,6117;0,339;0,3746;0,7327;0,0437
Apr 18, 2050 8:00 PM;0,4672;0,3908;0,0641;0,1686;0,2842;0,7055;0,3998;0,2534;0,7361;0,0735
Apr 18, 2050 9:00 PM;0,5161;0,4655;0,0665;0,13;0,2928;0,7369;0,4376;0,2962;0,7243;0,1424
Apr 18, 2050 10:00 PM;0,5178;0,5195;0,0829;0,0844;0,2876;0,7428;0,4621;0,4604;0,7021;0,2483
Apr 18, 2050 11:00 PM;0,4959;0,5128;0,1041;0,0602;0,2739;0,7353;0,4824;0,6429;0,6668;0,3356
Apr 19, 2050 12:00 AM;0,4689;0,4124;0,1165;0,0571;0,2585;0,7269;0,5094;0,7478;0,6306;0,3494
Apr 19, 2050 1:00 AM;0,4394;0,2688;0,1233;0,0735;0,2483;0,721;0,533;0,7936;0,5883;0,3082
Apr 19, 2050 2:00 AM;0,407;0,1686;0,1334;0,1086;0,2483;0,7218;0,5431;0,8098;0,5465;0,2433
Apr 19, 2050 3:00 AM;0,3764;0,1424;0,1548;0,1613;0,2568;0,7302;0,533;0,8109;0,4976;0,195
Apr 19, 2050 4:00 AM;0,3548;0,1514;0,1994;0,2257;0,2389;0,7529;0,5229;0,803;0,4502;0,1537
Apr 19, 2050 5:00 AM;0,3548;0,1657;0,2602;0,2774;0,1627;0,7829;0,5431;0,794;0,398;0,1255
Apr 19, 2050 6:00 AM;0,3836;0,1583;0,339;0,2979;0,0563;0,8132;0,6014;0,7887;0,3459;0,1007
Apr 19, 2050 7:00 AM;0,452;0,1424;0,4178;0,3065;0,0085;0,8308;0,6759;0,7841;0,3048;0,0829
Apr 19, 2050 8:00 AM;0,562;0,1312;0,4739;0,3339;0,0018;0,8377;0,7386;0,7766;0,2808;0,0696
Apr 19, 2050 9:00 AM;0,6838;0,1345;0,4993;0,398;0,004;0,8385;0,7783;0,7604;0,2791;0,061
Apr 19, 2050 10:00 AM;0,7622;0,1458;0,5111;0,4621;0,0316;0,8379;0,8011;0,7302;0,2979;0,0626
Apr 19, 2050 11:00 AM;0,7898;0,1514;0,5364;0,4756;0,1097;0,8382;0,814;0,6884;0,3356;0,0829
Apr 19, 2050 12:00 PM;0,78;0,1413;0,5868;0,4106;0,2008;0,8389;0,8188;0,6394;0,3908;0,139
Apr 19, 2050 1:00 PM;0,7353;0,1131;0,6394;0,3133;0,2756;0,8367;0,8181;0,5722;0,4412;0,2228
Apr 19, 2050 2:00 PM;0,6497;0,0766;0,6622;0,2534;0,3512;0,8293;0,8094;0,4858;0,4655;0,2962
Apr 19, 2050 3:00 PM;0,5381;0,0404;0,6531;0,2739;0,4484;0,8098;0,7852;0,3764;0,4502;0,3133
Apr 19, 2050 4:00 PM;0,4394;0,0196;0,6248;0,3459;0,5364;0,7702;0,742;0,262;0,3998;0,2979
Apr 19, 2050 5:00 PM;0,389;0,0126;0,6014;0,4322;0,5868;0,7134;0,6952;0,1701;0,3304;0,2893
Apr 19, 2050 6:00 PM;0,4016;0,0139;0,6058;0,4875;0,5868;0,6554;0,6736;0,1142;0,2551;0,3185
Apr 19, 2050 7:00 PM;0,4537;0,0242;0,6233;0,5229;0,5448;0,6146;0,6793;0,0868;0,1979;0,3692
Apr 19, 2050 8:00 PM;0,506;0,0446;0,6292;0,5561;0,4588;0,597;0,6918;0,0928;0,1598;0,416
Apr 19, 2050 9:00 PM;0,5398;0,0797;0,6073;0,5912;0,3476;0,6029;0,6975;0,1413;0,1503;0,434
Apr 19, 2050 10:00 PM;0,5431;0,1154;0,581;0,6263;0,2389;0,6175;0,6941;0,2214;0,1514;0,434
Apr 19, 2050 11:00 PM;0,5111;0,1379;0,581;0,6417;0,1613;0,6336;0,6873;0,2962;0,1469;0,4304
Apr 20, 2050 12:00 AM;0,4448;0,1334;0,6263;0,6321;0,1255;0,6406;0,677;0,3185;0,1289;0,4358
Apr 20, 2050 1:00 AM;0,3656;0,1165;0,6816;0,6117;0,1097;0,6451;0,6645;0,2979;0,1075;0,443
Apr 20, 2050 2:00 AM;0,3099;0,0996;0,7218;0,5985;0,1041;0,6565;0,6497;0,262;0,0951;0,4412
Apr 20, 2050 3:00 AM;0,2962;0,0951;0,7344;0,6087;0,1052;0,6804;0,6336;0,2301;0,103;0,4232
Apr 20, 2050 4:00 AM;0,2842;0,0907;0,7302;0,638;0,1064;0,7101;0,6336;0,2008;0,1188;0,3998
Apr 20, 2050 5:00 AM;0,2243;0,0735;0,7176;0,669;0,1052;0,7319;0,6645;0,1657;0,1266;0,3818
Apr 20, 2050 6:00 AM;0,112;0,04;0,7032;0,7032;0,1018;0,7495;0,7277;0,1278;0,1142;0,3836
Apr 20, 2050 7:00 AM;0,0335;0,0161;0,6838;0,7302;0,103;0,7639;0,7892;0,0917;0,0907;0,4286
Apr 20, 2050 8:00 AM;0,0083;0,0083;0,6634;0,7599;0,1176;0,7829;0,8239;0,0735;0,0735;0,5347
Apr 20, 2050 9:00 AM;0,0049;0,0085;0,6406;0,7829;0,1537;0,8042;0,8377;0,0673;0,0641;0,677
Apr 20, 2050 10:00 AM;0,0111;0,0122;0,6058;0,797;0,217;0,8191;0,8356;0,068;0,0626;0,7737
Apr 20, 2050 11:00 AM;0,0261;0,0135;0,5678;0,7974;0,2962;0,8253;0,8239;0,068;0,0712;0,8125
Apr 20, 2050 12:00 PM;0,0501;0,0081;0,5229;0,7795;0,3764;0,822;0,818;0,0618;0,0868;0,82
Apr 20, 2050 1:00 PM;0,0917;0,0031;0,4773;0,7394;0,4448;0,8064;0,8239;0,0509;0,1075;0,8162
Apr 20, 2050 2:00 PM;0,1759;0,0016;0,4412;0,6816;0,4824;0,7622;0,8324;0,0418;0,1109;0,8034
Apr 20, 2050 3:00 PM;0,3287;0,0024;0,4196;0,6321;0,4875;0,6497;0,8378;0,0367;0,0899;0,7875
Apr 20, 2050 4:00 PM;0,501;0,0053;0,4106;0,5985;0,4655;0,4588;0,8376;0,0326;0,0735;0,7748
Apr 20, 2050 5:00 PM;0,6117;0,0139;0,4016;0,5927;0,425;0,2825;0,8329;0,0293;0,0774;0,7818
Apr 20, 2050 6:00 PM;0,644;0,0237;0,389;0,6087;0,3692;0,1979;0,8261;0,0261;0,1266;0,8068
Apr 20, 2050 7:00 PM;0,6306;0,0279;0,3728;0,6306;0,3048;0,1701;0,8154;0,0247;0,217;0,8281
Apr 20, 2050 8:00 PM;0,5985;0,0223;0,3512;0,6406;0,2316;0,1701;0,794;0,027;0,3082;0,8368
Apr 20, 2050 9:00 PM;0,5781;0,0122;0,3322;0,6263;0,1598;0,1774;0,7445;0,0335;0,3373;0,8388
Apr 20, 2050 10:00 PM;0,5664;0,0043;0,3304;0,5941;0,1086;0,1906;0,6622;0,0432;0,3236;0,8389
Apr 20, 2050 11:00 PM;0,5547;0,0032;0,3674;0,5516;0,0797;0,214;0,5868;0,0595;0,3013;0,837
Apr 21, 2050 12:00 AM;0,5347;0,0046;0,4571;0,5043;0,0719;0,25;0,5708;0,0735;0,2962;0,8286
Apr 21, 2050 1:00 AM;0,5094;0,0126;0,5576;0,4638;0,0751;0,2962;0,5941;0,0805;0,2911;0,803
Apr 21, 2050 2:00 AM;0,4807;0,0205;0,6233;0,434;0,0782;0,3339;0,6175;0,0774;0,2551;0,7554
Apr 21, 2050 3:00 AM;0,4588;0,0219;0,6417;0,4196;0,0735;0,3512;0,6117;0,061;0,1847;0,6816
Apr 21, 2050 4:00 AM;0,4588;0,0191;0,6263;0,4016;0,0634;0,3373;0,5912;0,039;0,1221;0,5956
Apr 21, 2050 5:00 AM;0,5026;0,0247;0,6044;0,3566;0,0532;0,2876;0,5883;0,0228;0,094;0,501
Apr 21, 2050 6:00 AM;0,5941;0,0478;0,5927;0,2791;0,0485;0,2052;0,6204;0,0135;0,1199;0,3998
Apr 21, 2050 7:00 AM;0,7032;0,0996;0,5839;0,2096;0,054;0,1233;0,6725;0,0113;0,173;0,2996
Apr 21, 2050 8:00 AM;0,7812;0,1613;0,5634;0,1906;0,0766;0,0673;0,7235;0,0156;0,2214;0,2096
Apr 21, 2050 9:00 AM;0,8222;0,2038;0,5178;0,2433;0,1323;0,0386;0,761;0,0414;0,2199;0,139
Apr 21, 2050 10:00 AM;0,837;0,2375;0,4824;0,3584;0,217;0,0242;0,7823;0,0973;0,2052;0,1064
Apr 21, 2050 11:00 AM;0,8379;0,3185;0,5026;0,4824;0,3013;0,0144;0,7932;0,1598;0,2272;0,1244
Apr 21, 2050 12:00 PM;0,837;0,4739;0,5956;0,5634;0,3441;0,0081;0,794;0,1803;0,3356;0,2243
Apr 21, 2050 1:00 PM;0,8375;0,6146;0,6929;0,597;0,3459;0,0044;0,7887;0,1559;0,4756;0,4052
Apr 21, 2050 2:00 PM;0,8389;0,6588;0,7445;0,5956;0,3202;0,0072;0,7795;0,1199;0,5532;0,5751
Apr 21, 2050 3:00 PM;0,8371;0,5839;0,7495;0,5634;0,2808;0,0205;0,7714;0,086;0,5195;0,6645
Apr 21, 2050 4:00 PM;0,8326;0,4052;0,7227;0,5111;0,2287;0,068;0,7668;0,068;0,4178;0,7021
Apr 21, 2050 5:00 PM;0,8258;0,2287;0,6747;0,4689;0,1657;0,1583;0,7656;0,0626;0,3202;0,7109
Apr 21, 2050 6:00 PM;0,8162;0,1492;0,6175;0,4571;0,1041;0,2791;0,7697;0,0727;0,2911;0,7043
Apr 21, 2050 7:00 PM;0,8015;0,13;0,5591;0,4689;0,061;0,389;0,7777;0,103;0,3116;0,6861
Apr 21, 2050 8:00 PM;0,7766;0,13;0,501;0,4942;0,039;0,4655;0,7904;0,1642;0,3512;0,6656
Apr 21, 2050 9:00 PM;0,7294;0,1312;0,4484;0,5212;0,0372;0,506;0,8;0,2654;0,3872;0,6486
Apr 21, 2050 10:00 PM;0,6554;0,1379;0,3944;0,5431;0,0432;0,5296;0,8057;0,3746;0,4124;0,6321
Apr 21, 2050 11:00 PM;0,5664;0,1613;0,3373;0,5561;0,054;0,5532;0,8008;0,4376;0,4322;0,6087
Apr 22, 2050 12:00 AM;0,4908;0,217;0,2774;0,5561;0,0571;0,5883;0,7783;0,425;0,4484;0,5781
Apr 22, 2050 1:00 AM;0,434;0,2637;0,2272;0,5465;0,0563;0,6277;0,7327;0,3764;0,4655;0,5431
Apr 22, 2050 2:00 AM;0,38;0,2534;0,2023;0,5347;0,0602;0,6531;0,6804;0,3373;0,4875;0,506
Apr 22, 2050 3:00 AM;0,327;0,1627;0,2052;0,5229;0,0727;0,6611;0,6542;0,3441;0,5145;0,4773
Apr 22, 2050 4:00 AM;0,2825;0,0782;0,2214;0,4959;0,086;0,6588;0,6645;0,3764;0,5364;0,4655
Apr 22, 2050 5:00 AM;0,2602;0,0418;0,2257;0,434;0,0891;0,6554;0,7009;0,3962;0,533;0,4824
Apr 22, 2050 6:00 AM;0,2688;0,0532;0,2096;0,3253;0,0743;0,6611;0,7436;0,38;0,5043;0,5347
Apr 22, 2050 7:00 AM;0,2945;0,1041;0,1964;0,2067;0,0563;0,6952;0,78;0,3441;0,4841;0,5985
Apr 22, 2050 8:00 AM;0,3185;0,1891;0,2257;0,1199;0,0548;0,7587;0,8038;0,3219;0,5195;0,6542
Apr 22, 2050 9:00 AM;0,3287;0,2602;0,3287;0,0766;0,0829;0,8154;0,8174;0,3287;0,6248;0,6895
Apr 22, 2050 10:00 AM;0,3407;0,2911;0,4672;0,061;0,1435;0,8375;0,8217;0,3584;0,7134;0,7134
Apr 22, 2050 11:00 AM;0,38;0,2705;0,5605;0,0634;0,2155;0,833;0,8181;0,4016;0,7403;0,7285
Apr 22, 2050 12:00 PM;0,4588;0,2111;0,5678;0,0797;0,2585;0,8226;0,8008;0,443;0,6952;0,742
Apr 22, 2050 1:00 PM;0,5482;0,1435;0,5178;0,1041;0,2688;0,8246;0,7674;0,4621;0,5605;0,747
Apr 22, 2050 2:00 PM;0,6117;0,103;0,4394;0,1244;0,2602;0,8332;0,726;0,4448;0,3728;0,7336
Apr 22, 2050 3:00 PM;0,6394;0,094;0,3656;0,1233;0,2404;0,8385;0,7076;0,3782;0,2375;0,6952
Apr 22, 2050 4:00 PM;0,6451;0,121;0,3013;0,1131;0,2126;0,836;0,6986;0,2911;0,1657;0,6306
Apr 22, 2050 5:00 PM;0,6531;0,1862;0,236;0,112;0,1671;0,8256;0,6747;0,2228;0,1345;0,5664
Apr 22, 2050 6:00 PM;0,677;0,3065;0,1745;0,1368;0,1176;0,8135;0,6073;0,1935;0,1199;0,5347
Apr 22, 2050 7:00 PM;0,7093;0,4502;0,1244;0,1935;0,0719;0,7989;0,4976;0,1994;0,1176;0,5313
Apr 22, 2050 8:00 PM;0,7353;0,5547;0,0917;0,2945;0,0418;0,7806;0,3818;0,2345;0,1244;0,5398
Apr 22, 2050 9:00 PM;0,757;0,5927;0,0821;0,4286;0,0298;0,7529;0,3013;0,303;0,1368;0,5448
Apr 22, 2050 10:00 PM;0,7685;0,5854;0,0868;0,528;0,0293;0,7151;0,2551;0,3746;0,1526;0,5448
Apr 22, 2050 11:00 PM;0,7777;0,5482;0,1131;0,5313;0,0446;0,6838;0,2257;0,4214;0,1671;0,5415
Apr 23, 2050 12:00 AM;0,7846;0,4875;0,1571;0,4052;0,1018;0,6747;0,2023;0,4178;0,173;0,5364
Apr 23, 2050 1:00 AM;0,7864;0,4214;0,2111;0,2228;0,2023;0,6793;0,1774;0,3872;0,1671;0,5296
Apr 23, 2050 2:00 AM;0,7795;0,362;0,2331;0,1142;0,2928;0,6827;0,1503;0,3548;0,1469;0,5161
Apr 23, 2050 3:00 AM;0,7645;0,327;0,2038;0,0973;0,3133;0,6736;0,1233;0,3424;0,1188;0,4942
Apr 23, 2050 4:00 AM;0,7436;0,3202;0,1413;0,1368;0,2671;0,6736;0,0917;0,3304;0,0928;0,4588
Apr 23, 2050 5:00 AM;0,7327;0,339;0,0844;0,2067;0,1906;0,7093;0,0673;0,2928;0,0875;0,3962
Apr 23, 2050 6:00 AM;0,7428;0,3854;0,0462;0,2705;0,1176;0,7702;0,0432;0,2199;0,1097;0,3116
Apr 23, 2050 7:00 AM;0,761;0,452;0,0279;0,3202;0,0712;0,8149;0,0302;0,1458;0,1537;0,2375
Apr 23, 2050 8:00 AM;0,7685;0,5229;0,0169;0,353;0,0509;0,8331;0,021;0,1064;0,2199;0,2096
Apr 23, 2050 9:00 AM;0,7616;0,5854;0,0154;0,3782;0,0548;0,8378;0,0182;0,1052;0,2859;0,2389
Apr 23, 2050 10:00 AM;0,7504;0,6263;0,0177;0,4034;0,0751;0,8386;0,0219;0,1199;0,339;0,303
Apr 23, 2050 11:00 AM;0,7581;0,6336;0,0288;0,4448;0,0996;0,8371;0,0339;0,1233;0,371;0,3512
Apr 23, 2050 12:00 PM;0,7881;0,6;0,047;0,5043;0,1188;0,8287;0,0571;0,0928;0,3764;0,3424
Apr 23, 2050 1:00 PM;0,8157;0,5448;0,0821;0,5605;0,1244;0,8137;0,0836;0,0626;0,3584;0,2979
Apr 23, 2050 2:00 PM;0,8293;0,4908;0,13;0,5868;0,1233;0,8124;0,0852;0,0432;0,3253;0,2448
Apr 23, 2050 3:00 PM;0,8325;0,4706;0,1818;0,5751;0,1188;0,8308;0,0532;0,0446;0,2774;0,2155
Apr 23, 2050 4:00 PM;0,8309;0,4908;0,2287;0,5448;0,1064;0,8386;0,0279;0,0548;0,2082;0,1877
Apr 23, 2050 5:00 PM;0,8251;0,5482;0,2602;0,5229;0,086;0,8288;0,0256;0,0501;0,1199;0,1503
Apr 23, 2050 6:00 PM;0,8135;0,6277;0,2671;0,5398;0,0618;0,8145;0,0649;0,0279;0,0404;0,0996
Apr 23, 2050 7:00 PM;0,7875;0,6941;0,2585;0,5722;0,0395;0,8019;0,1745;0,0096;0,009;0,0556
Apr 23, 2050 8:00 PM;0,7269;0,7302;0,2448;0,597;0,0288;0,7914;0,3065;0,0033;0,003;0,0284
Apr 23, 2050 9:00 PM;0,597;0,7353;0,236;0,5985;0,0275;0,7708;0,3494;0,0034;0,0066;0,0148
Apr 23, 2050 10:00 PM;0,4106;0,7185;0,2184;0,5824;0,0339;0,7428;0,3202;0,0079;0,0307;0,0109
Apr 23, 2050 11:00 PM;0,2637;0,677;0,1818;0,5649;0,0478;0,7134;0,2739;0,0167;0,0891;0,0107
Apr 24, 2050 12:00 AM;0,2052;0,619;0,1255;0,5532;0,0758;0,6884;0,2568;0,0321;0,1613;0,0135
Apr 24, 2050 1:00 AM;0,1906;0,5516;0,0743;0,5431;0,1086;0,6645;0,2671;0,0423;0,217;0,0186
Apr 24, 2050 2:00 AM;0,1715;0,4976;0,0414;0,5263;0,1368;0,6263;0,2893;0,0478;0,2433;0,0261
Apr 24, 2050 3:00 AM;0,1289;0,4773;0,0298;0,4942;0,1469;0,5561;0,3116;0,0462;0,2517;0,0279
Apr 24, 2050 4:00 AM;0,0891;0,4824;0,0256;0,4571;0,1357;0,4756;0,3253;0,0418;0,2433;0,0233
Apr 24, 2050 5:00 AM;0,0805;0,4976;0,0261;0,4178;0,1052;0,425;0,3219;0,0377;0,2345;0,0154
Apr 24, 2050 6:00 AM;0,1165;0,5077;0,0275;0,3926;0,0704;0,434;0,2962;0,0363;0,2345;0,0092
Apr 24, 2050 7:00 AM;0,1935;0,5212;0,0293;0,3818;0,0437;0,4706;0,2756;0,0381;0,2637;0,0042
Apr 24, 2050 8:00 AM;0,2842;0,5431;0,0312;0,389;0,0377;0,4976;0,2859;0,0454;0,3476;0,0041
Apr 24, 2050 9:00 AM;0,3373;0,5781;0,0316;0,4178;0,0493;0,4824;0,3476;0,0665;0,4993;0,0103
Apr 24, 2050 10:00 AM;0,353;0,6204;0,0349;0,4739;0,079;0,4466;0,4412;0,0962;0,6394;0,0284
Apr 24, 2050 11:00 AM;0,3548;0,6611;0,0437;0,5547;0,1086;0,4178;0,528;0,1458;0,7043;0,0704
Apr 24, 2050 12:00 PM;0,3566;0,6952;0,0696;0,6463;0,1131;0,416;0,5795;0,2096;0,6986;0,1379
Apr 24, 2050 1:00 PM;0,339;0,7084;0,1064;0,7143;0,0883;0,416;0,6029;0,2825;0,644;0,214
Apr 24, 2050 2:00 PM;0,2774;0,6816;0,1435;0,7436;0,0532;0,3782;0,6044;0,3512;0,5591;0,262
Apr 24, 2050 3:00 PM;0,1715;0,5927;0,1613;0,7378;0,0219;0,2808;0,5927;0,4034;0,4841;0,2585
Apr 24, 2050 4:00 PM;0,0821;0,4554;0,1598;0,7021;0,0075;0,1745;0,5781;0,4214;0,4394;0,2111
