TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;27158,348835;27158,348835;27158,348835;27158,348835;27158,348835;27158,348835;27158,348835;27158,348835;27158,348835;27158,348835
Jan 8, 2050 11:00 AM;27517,640685;27517,640685;27517,640685;27517,640685;27517,640685;27517,640685;27517,640685;27517,640685;27517,640685;27517,640685
Jan 8, 2050 12:00 PM;27434,210287;27434,210287;27434,210287;27434,210287;27434,210287;27434,210287;27434,210287;27434,210287;27434,210287;27434,210287
Jan 8, 2050 1:00 PM;27255,238306;27255,238306;27255,238306;27255,238306;27255,238306;27255,238306;27255,238306;27255,238306;27255,238306;27255,238306
Jan 8, 2050 2:00 PM;26871,803376;26871,803376;26871,803376;26871,803376;26871,803376;26871,803376;26871,803376;26871,803376;26871,803376;26871,803376
Jan 8, 2050 3:00 PM;26733,208616;26733,208616;26733,208616;26733,208616;26733,208616;26733,208616;26733,208616;26733,208616;26733,208616;26733,208616
Jan 8, 2050 4:00 PM;26989,704067;26989,704067;26989,704067;26989,704067;26989,704067;26989,704067;26989,704067;26989,704067;26989,704067;26989,704067
Jan 8, 2050 5:00 PM;26204,518766;26204,518766;26204,518766;26204,518766;26204,518766;26204,518766;26204,518766;26204,518766;26204,518766;26204,518766
Jan 8, 2050 6:00 PM;25833,155376;25833,155376;25833,155376;25833,155376;25833,155376;25833,155376;25833,155376;25833,155376;25833,155376;25833,155376
Jan 8, 2050 7:00 PM;26402,936035;26402,936035;26402,936035;26402,936035;26402,936035;26402,936035;26402,936035;26402,936035;26402,936035;26402,936035
Jan 8, 2050 8:00 PM;26517,883262;26517,883262;26517,883262;26517,883262;26517,883262;26517,883262;26517,883262;26517,883262;26517,883262;26517,883262
Jan 8, 2050 9:00 PM;26042,256652;26042,256652;26042,256652;26042,256652;26042,256652;26042,256652;26042,256652;26042,256652;26042,256652;26042,256652
Jan 8, 2050 10:00 PM;23954,53433;23954,53433;23954,53433;23954,53433;23954,53433;23954,53433;23954,53433;23954,53433;23954,53433;23954,53433
Jan 8, 2050 11:00 PM;22071,592108;22071,592108;22071,592108;22071,592108;22071,592108;22071,592108;22071,592108;22071,592108;22071,592108;22071,592108
Jan 9, 2050 12:00 AM;21074,054739;21074,054739;21074,054739;21074,054739;21074,054739;21074,054739;21074,054739;21074,054739;21074,054739;21074,054739
Jan 9, 2050 1:00 AM;20350,614672;20350,614672;20350,614672;20350,614672;20350,614672;20350,614672;20350,614672;20350,614672;20350,614672;20350,614672
Jan 9, 2050 2:00 AM;19798,614262;19798,614262;19798,614262;19798,614262;19798,614262;19798,614262;19798,614262;19798,614262;19798,614262;19798,614262
Jan 9, 2050 3:00 AM;19705,47113;19705,47113;19705,47113;19705,47113;19705,47113;19705,47113;19705,47113;19705,47113;19705,47113;19705,47113
Jan 9, 2050 4:00 AM;19371,729716;19371,729716;19371,729716;19371,729716;19371,729716;19371,729716;19371,729716;19371,729716;19371,729716;19371,729716
Jan 9, 2050 5:00 AM;19544,517261;19544,517261;19544,517261;19544,517261;19544,517261;19544,517261;19544,517261;19544,517261;19544,517261;19544,517261
Jan 9, 2050 6:00 AM;22606,069954;22606,069954;22606,069954;22606,069954;22606,069954;22606,069954;22606,069954;22606,069954;22606,069954;22606,069954
Jan 9, 2050 7:00 AM;25536,282705;25536,282705;25536,282705;25536,282705;25536,282705;25536,282705;25536,282705;25536,282705;25536,282705;25536,282705
Jan 9, 2050 8:00 AM;26648,152822;26648,152822;26648,152822;26648,152822;26648,152822;26648,152822;26648,152822;26648,152822;26648,152822;26648,152822
Jan 9, 2050 9:00 AM;27086,454785;27086,454785;27086,454785;27086,454785;27086,454785;27086,454785;27086,454785;27086,454785;27086,454785;27086,454785
Jan 9, 2050 10:00 AM;27109,567127;27109,567127;27109,567127;27109,567127;27109,567127;27109,567127;27109,567127;27109,567127;27109,567127;27109,567127
Jan 9, 2050 11:00 AM;27439,165763;27439,165763;27439,165763;27439,165763;27439,165763;27439,165763;27439,165763;27439,165763;27439,165763;27439,165763
Jan 9, 2050 12:00 PM;27596,432757;27596,432757;27596,432757;27596,432757;27596,432757;27596,432757;27596,432757;27596,432757;27596,432757;27596,432757
Jan 9, 2050 1:00 PM;27756,454996;27756,454996;27756,454996;27756,454996;27756,454996;27756,454996;27756,454996;27756,454996;27756,454996;27756,454996
Jan 9, 2050 2:00 PM;27398,729077;27398,729077;27398,729077;27398,729077;27398,729077;27398,729077;27398,729077;27398,729077;27398,729077;27398,729077
Jan 9, 2050 3:00 PM;27135,692397;27135,692397;27135,692397;27135,692397;27135,692397;27135,692397;27135,692397;27135,692397;27135,692397;27135,692397
Jan 9, 2050 4:00 PM;26781,375846;26781,375846;26781,375846;26781,375846;26781,375846;26781,375846;26781,375846;26781,375846;26781,375846;26781,375846
Jan 9, 2050 5:00 PM;25633,291108;25633,291108;25633,291108;25633,291108;25633,291108;25633,291108;25633,291108;25633,291108;25633,291108;25633,291108
Jan 9, 2050 6:00 PM;25138,120099;25138,120099;25138,120099;25138,120099;25138,120099;25138,120099;25138,120099;25138,120099;25138,120099;25138,120099
Jan 9, 2050 7:00 PM;25611,923094;25611,923094;25611,923094;25611,923094;25611,923094;25611,923094;25611,923094;25611,923094;25611,923094;25611,923094
Jan 9, 2050 8:00 PM;25801,202465;25801,202465;25801,202465;25801,202465;25801,202465;25801,202465;25801,202465;25801,202465;25801,202465;25801,202465
Jan 9, 2050 9:00 PM;25256,496516;25256,496516;25256,496516;25256,496516;25256,496516;25256,496516;25256,496516;25256,496516;25256,496516;25256,496516
Jan 9, 2050 10:00 PM;23610,683744;23610,683744;23610,683744;23610,683744;23610,683744;23610,683744;23610,683744;23610,683744;23610,683744;23610,683744
Jan 9, 2050 11:00 PM;22058,1925;22058,1925;22058,1925;22058,1925;22058,1925;22058,1925;22058,1925;22058,1925;22058,1925;22058,1925
Jan 10, 2050 12:00 AM;20551,152885;20551,152885;20551,152885;20551,152885;20551,152885;20551,152885;20551,152885;20551,152885;20551,152885;20551,152885
Jan 10, 2050 1:00 AM;19603,764935;19603,764935;19603,764935;19603,764935;19603,764935;19603,764935;19603,764935;19603,764935;19603,764935;19603,764935
Jan 10, 2050 2:00 AM;19095,471826;19095,471826;19095,471826;19095,471826;19095,471826;19095,471826;19095,471826;19095,471826;19095,471826;19095,471826
Jan 10, 2050 3:00 AM;18849,501806;18849,501806;18849,501806;18849,501806;18849,501806;18849,501806;18849,501806;18849,501806;18849,501806;18849,501806
Jan 10, 2050 4:00 AM;18200,393883;18200,393883;18200,393883;18200,393883;18200,393883;18200,393883;18200,393883;18200,393883;18200,393883;18200,393883
Jan 10, 2050 5:00 AM;17793,331242;17793,331242;17793,331242;17793,331242;17793,331242;17793,331242;17793,331242;17793,331242;17793,331242;17793,331242
Jan 10, 2050 6:00 AM;18744,306957;18744,306957;18744,306957;18744,306957;18744,306957;18744,306957;18744,306957;18744,306957;18744,306957;18744,306957
Jan 10, 2050 7:00 AM;20512,718211;20512,718211;20512,718211;20512,718211;20512,718211;20512,718211;20512,718211;20512,718211;20512,718211;20512,718211
Jan 10, 2050 8:00 AM;21994,504719;21994,504719;21994,504719;21994,504719;21994,504719;21994,504719;21994,504719;21994,504719;21994,504719;21994,504719
Jan 10, 2050 9:00 AM;23410,006777;23410,006777;23410,006777;23410,006777;23410,006777;23410,006777;23410,006777;23410,006777;23410,006777;23410,006777
Jan 10, 2050 10:00 AM;24230,237206;24230,237206;24230,237206;24230,237206;24230,237206;24230,237206;24230,237206;24230,237206;24230,237206;24230,237206
Jan 10, 2050 11:00 AM;24742,752382;24742,752382;24742,752382;24742,752382;24742,752382;24742,752382;24742,752382;24742,752382;24742,752382;24742,752382
Jan 10, 2050 12:00 PM;24676,507575;24676,507575;24676,507575;24676,507575;24676,507575;24676,507575;24676,507575;24676,507575;24676,507575;24676,507575
Jan 10, 2050 1:00 PM;24586,000757;24586,000757;24586,000757;24586,000757;24586,000757;24586,000757;24586,000757;24586,000757;24586,000757;24586,000757
Jan 10, 2050 2:00 PM;24016,953508;24016,953508;24016,953508;24016,953508;24016,953508;24016,953508;24016,953508;24016,953508;24016,953508;24016,953508
Jan 10, 2050 3:00 PM;23591,535783;23591,535783;23591,535783;23591,535783;23591,535783;23591,535783;23591,535783;23591,535783;23591,535783;23591,535783
Jan 10, 2050 4:00 PM;23417,281417;23417,281417;23417,281417;23417,281417;23417,281417;23417,281417;23417,281417;23417,281417;23417,281417;23417,281417
Jan 10, 2050 5:00 PM;22361,28925;22361,28925;22361,28925;22361,28925;22361,28925;22361,28925;22361,28925;22361,28925;22361,28925;22361,28925
Jan 10, 2050 6:00 PM;21474,913124;21474,913124;21474,913124;21474,913124;21474,913124;21474,913124;21474,913124;21474,913124;21474,913124;21474,913124
Jan 10, 2050 7:00 PM;21831,647948;21831,647948;21831,647948;21831,647948;21831,647948;21831,647948;21831,647948;21831,647948;21831,647948;21831,647948
Jan 10, 2050 8:00 PM;22360,000826;22360,000826;22360,000826;22360,000826;22360,000826;22360,000826;22360,000826;22360,000826;22360,000826;22360,000826
Jan 10, 2050 9:00 PM;22181,861365;22181,861365;22181,861365;22181,861365;22181,861365;22181,861365;22181,861365;22181,861365;22181,861365;22181,861365
Jan 10, 2050 10:00 PM;21003,865373;21003,865373;21003,865373;21003,865373;21003,865373;21003,865373;21003,865373;21003,865373;21003,865373;21003,865373
Jan 10, 2050 11:00 PM;19521,186879;19521,186879;19521,186879;19521,186879;19521,186879;19521,186879;19521,186879;19521,186879;19521,186879;19521,186879
Jan 11, 2050 12:00 AM;18108,459888;18108,459888;18108,459888;18108,459888;18108,459888;18108,459888;18108,459888;18108,459888;18108,459888;18108,459888
Jan 11, 2050 1:00 AM;17159,307789;17159,307789;17159,307789;17159,307789;17159,307789;17159,307789;17159,307789;17159,307789;17159,307789;17159,307789
Jan 11, 2050 2:00 AM;16664,870191;16664,870191;16664,870191;16664,870191;16664,870191;16664,870191;16664,870191;16664,870191;16664,870191;16664,870191
Jan 11, 2050 3:00 AM;16449,029467;16449,029467;16449,029467;16449,029467;16449,029467;16449,029467;16449,029467;16449,029467;16449,029467;16449,029467
Jan 11, 2050 4:00 AM;15921,073027;15921,073027;15921,073027;15921,073027;15921,073027;15921,073027;15921,073027;15921,073027;15921,073027;15921,073027
Jan 11, 2050 5:00 AM;15426,992223;15426,992223;15426,992223;15426,992223;15426,992223;15426,992223;15426,992223;15426,992223;15426,992223;15426,992223
Jan 11, 2050 6:00 AM;15754,747423;15754,747423;15754,747423;15754,747423;15754,747423;15754,747423;15754,747423;15754,747423;15754,747423;15754,747423
Jan 11, 2050 7:00 AM;16575,314824;16575,314824;16575,314824;16575,314824;16575,314824;16575,314824;16575,314824;16575,314824;16575,314824;16575,314824
Jan 11, 2050 8:00 AM;17581,415256;17581,415256;17581,415256;17581,415256;17581,415256;17581,415256;17581,415256;17581,415256;17581,415256;17581,415256
Jan 11, 2050 9:00 AM;18957,570832;18957,570832;18957,570832;18957,570832;18957,570832;18957,570832;18957,570832;18957,570832;18957,570832;18957,570832
Jan 11, 2050 10:00 AM;19879,467812;19879,467812;19879,467812;19879,467812;19879,467812;19879,467812;19879,467812;19879,467812;19879,467812;19879,467812
Jan 11, 2050 11:00 AM;20596,505404;20596,505404;20596,505404;20596,505404;20596,505404;20596,505404;20596,505404;20596,505404;20596,505404;20596,505404
Jan 11, 2050 12:00 PM;20855,339839;20855,339839;20855,339839;20855,339839;20855,339839;20855,339839;20855,339839;20855,339839;20855,339839;20855,339839
Jan 11, 2050 1:00 PM;21026,462345;21026,462345;21026,462345;21026,462345;21026,462345;21026,462345;21026,462345;21026,462345;21026,462345;21026,462345
Jan 11, 2050 2:00 PM;20777,875834;20777,875834;20777,875834;20777,875834;20777,875834;20777,875834;20777,875834;20777,875834;20777,875834;20777,875834
Jan 11, 2050 3:00 PM;20386,512142;20386,512142;20386,512142;20386,512142;20386,512142;20386,512142;20386,512142;20386,512142;20386,512142;20386,512142
Jan 11, 2050 4:00 PM;20637,536747;20637,536747;20637,536747;20637,536747;20637,536747;20637,536747;20637,536747;20637,536747;20637,536747;20637,536747
Jan 11, 2050 5:00 PM;20153,386717;20153,386717;20153,386717;20153,386717;20153,386717;20153,386717;20153,386717;20153,386717;20153,386717;20153,386717
Jan 11, 2050 6:00 PM;20283,418414;20283,418414;20283,418414;20283,418414;20283,418414;20283,418414;20283,418414;20283,418414;20283,418414;20283,418414
Jan 11, 2050 7:00 PM;21099,307846;21099,307846;21099,307846;21099,307846;21099,307846;21099,307846;21099,307846;21099,307846;21099,307846;21099,307846
Jan 11, 2050 8:00 PM;21450,928619;21450,928619;21450,928619;21450,928619;21450,928619;21450,928619;21450,928619;21450,928619;21450,928619;21450,928619
Jan 11, 2050 9:00 PM;21686,254275;21686,254275;21686,254275;21686,254275;21686,254275;21686,254275;21686,254275;21686,254275;21686,254275;21686,254275
Jan 11, 2050 10:00 PM;20772,563564;20772,563564;20772,563564;20772,563564;20772,563564;20772,563564;20772,563564;20772,563564;20772,563564;20772,563564
Jan 11, 2050 11:00 PM;19274,919532;19274,919532;19274,919532;19274,919532;19274,919532;19274,919532;19274,919532;19274,919532;19274,919532;19274,919532
Jan 12, 2050 12:00 AM;18073,335472;18073,335472;18073,335472;18073,335472;18073,335472;18073,335472;18073,335472;18073,335472;18073,335472;18073,335472
Jan 12, 2050 1:00 AM;17327,714694;17327,714694;17327,714694;17327,714694;17327,714694;17327,714694;17327,714694;17327,714694;17327,714694;17327,714694
Jan 12, 2050 2:00 AM;17075,381843;17075,381843;17075,381843;17075,381843;17075,381843;17075,381843;17075,381843;17075,381843;17075,381843;17075,381843
Jan 12, 2050 3:00 AM;17055,857267;17055,857267;17055,857267;17055,857267;17055,857267;17055,857267;17055,857267;17055,857267;17055,857267;17055,857267
Jan 12, 2050 4:00 AM;17026,738888;17026,738888;17026,738888;17026,738888;17026,738888;17026,738888;17026,738888;17026,738888;17026,738888;17026,738888
Jan 12, 2050 5:00 AM;17708,156517;17708,156517;17708,156517;17708,156517;17708,156517;17708,156517;17708,156517;17708,156517;17708,156517;17708,156517
Jan 12, 2050 6:00 AM;21377,567748;21377,567748;21377,567748;21377,567748;21377,567748;21377,567748;21377,567748;21377,567748;21377,567748;21377,567748
Jan 12, 2050 7:00 AM;24803,268658;24803,268658;24803,268658;24803,268658;24803,268658;24803,268658;24803,268658;24803,268658;24803,268658;24803,268658
Jan 12, 2050 8:00 AM;26362,479527;26362,479527;26362,479527;26362,479527;26362,479527;26362,479527;26362,479527;26362,479527;26362,479527;26362,479527
Jan 12, 2050 9:00 AM;26989,565314;26989,565314;26989,565314;26989,565314;26989,565314;26989,565314;26989,565314;26989,565314;26989,565314;26989,565314
Jan 12, 2050 10:00 AM;27121,836886;27121,836886;27121,836886;27121,836886;27121,836886;27121,836886;27121,836886;27121,836886;27121,836886;27121,836886
Jan 12, 2050 11:00 AM;27359,679924;27359,679924;27359,679924;27359,679924;27359,679924;27359,679924;27359,679924;27359,679924;27359,679924;27359,679924
Jan 12, 2050 12:00 PM;27617,007895;27617,007895;27617,007895;27617,007895;27617,007895;27617,007895;27617,007895;27617,007895;27617,007895;27617,007895
Jan 12, 2050 1:00 PM;27611,33883;27611,33883;27611,33883;27611,33883;27611,33883;27611,33883;27611,33883;27611,33883;27611,33883;27611,33883
Jan 12, 2050 2:00 PM;27126,197705;27126,197705;27126,197705;27126,197705;27126,197705;27126,197705;27126,197705;27126,197705;27126,197705;27126,197705
Jan 12, 2050 3:00 PM;27016,503283;27016,503283;27016,503283;27016,503283;27016,503283;27016,503283;27016,503283;27016,503283;27016,503283;27016,503283
Jan 12, 2050 4:00 PM;26861,000438;26861,000438;26861,000438;26861,000438;26861,000438;26861,000438;26861,000438;26861,000438;26861,000438;26861,000438
Jan 12, 2050 5:00 PM;26010,997508;26010,997508;26010,997508;26010,997508;26010,997508;26010,997508;26010,997508;26010,997508;26010,997508;26010,997508
Jan 12, 2050 6:00 PM;25535,965554;25535,965554;25535,965554;25535,965554;25535,965554;25535,965554;25535,965554;25535,965554;25535,965554;25535,965554
Jan 12, 2050 7:00 PM;26106,221939;26106,221939;26106,221939;26106,221939;26106,221939;26106,221939;26106,221939;26106,221939;26106,221939;26106,221939
Jan 12, 2050 8:00 PM;26339,842912;26339,842912;26339,842912;26339,842912;26339,842912;26339,842912;26339,842912;26339,842912;26339,842912;26339,842912
Jan 12, 2050 9:00 PM;25997,756475;25997,756475;25997,756475;25997,756475;25997,756475;25997,756475;25997,756475;25997,756475;25997,756475;25997,756475
Jan 12, 2050 10:00 PM;23976,120384;23976,120384;23976,120384;23976,120384;23976,120384;23976,120384;23976,120384;23976,120384;23976,120384;23976,120384
Jan 12, 2050 11:00 PM;22069,312589;22069,312589;22069,312589;22069,312589;22069,312589;22069,312589;22069,312589;22069,312589;22069,312589;22069,312589
Jan 13, 2050 12:00 AM;20569,963873;20569,963873;20569,963873;20569,963873;20569,963873;20569,963873;20569,963873;20569,963873;20569,963873;20569,963873
Jan 13, 2050 1:00 AM;19761,686053;19761,686053;19761,686053;19761,686053;19761,686053;19761,686053;19761,686053;19761,686053;19761,686053;19761,686053
Jan 13, 2050 2:00 AM;19251,767546;19251,767546;19251,767546;19251,767546;19251,767546;19251,767546;19251,767546;19251,767546;19251,767546;19251,767546
Jan 13, 2050 3:00 AM;19083,320998;19083,320998;19083,320998;19083,320998;19083,320998;19083,320998;19083,320998;19083,320998;19083,320998;19083,320998
Jan 13, 2050 4:00 AM;18871,920381;18871,920381;18871,920381;18871,920381;18871,920381;18871,920381;18871,920381;18871,920381;18871,920381;18871,920381
Jan 13, 2050 5:00 AM;19299,895132;19299,895132;19299,895132;19299,895132;19299,895132;19299,895132;19299,895132;19299,895132;19299,895132;19299,895132
Jan 13, 2050 6:00 AM;22226,678693;22226,678693;22226,678693;22226,678693;22226,678693;22226,678693;22226,678693;22226,678693;22226,678693;22226,678693
Jan 13, 2050 7:00 AM;25191,698708;25191,698708;25191,698708;25191,698708;25191,698708;25191,698708;25191,698708;25191,698708;25191,698708;25191,698708
Jan 13, 2050 8:00 AM;26153,001635;26153,001635;26153,001635;26153,001635;26153,001635;26153,001635;26153,001635;26153,001635;26153,001635;26153,001635
Jan 13, 2050 9:00 AM;26425,77087;26425,77087;26425,77087;26425,77087;26425,77087;26425,77087;26425,77087;26425,77087;26425,77087;26425,77087
Jan 13, 2050 10:00 AM;26353,995752;26353,995752;26353,995752;26353,995752;26353,995752;26353,995752;26353,995752;26353,995752;26353,995752;26353,995752
