TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 4, 2050 2:00 AM;2,170541;3,046766;0;1,547623;0,249118;0;0;0;0;0
May 4, 2050 3:00 AM;1,96091;2,763089;0;1,387335;0,221951;0;0;0;0;0
May 4, 2050 4:00 AM;1,831361;2,6089;0;1,288649;0,203471;0;0;0;0;0
May 4, 2050 5:00 AM;1,831793;2,62122;0;1,282489;0,200391;0;0;0;0;0
May 4, 2050 6:00 AM;1,77592;2,565717;0;1,233207;0,189302;0;0;0;0;0
May 4, 2050 7:00 AM;1,479923;2,744547;0;4,488742;1,214665;0;0;0;0;0
May 4, 2050 8:00 AM;1,25175;2,325162;0;3,816666;1,023515;0;0;0;0;0
May 4, 2050 9:00 AM;1,319573;2,467031;0;4,063319;1,079018;0;0;0;0;0
May 4, 2050 10:00 AM;1,319573;2,473191;0;4,08796;1,079018;0;0;0;0;0
May 4, 2050 11:00 AM;1,541586;2,886416;0;4,760098;1,257848;0;0;0;0;0
May 4, 2050 12:00 PM;1,905407;3,546357;0;5,814414;1,559944;0;0;0;0;0
May 4, 2050 1:00 PM;2,238365;4,138474;0;6,757291;1,838446;0;0;0;0;0
May 4, 2050 2:00 PM;2,571323;4,736689;0;7,718527;2,108693;0;0;0;0;0
May 4, 2050 3:00 PM;2,983685;5,433653;0;8,755594;2,460131;0;0;0;0;0
May 4, 2050 4:00 PM;3,835454;6,911296;0;11,051987;3,16307;0;0;0;0;0
May 4, 2050 5:00 PM;4,476729;7,981197;0;12,646551;3,705659;0;0;0;0;0
May 4, 2050 6:00 PM;4,957717;8,759475;0;13,764009;4,118761;0;0;0;0;0
May 4, 2050 7:00 PM;5,105684;8,919208;0;13,881668;4,248248;0;0;0;0;0
May 4, 2050 8:00 PM;4,211595;7,318423;0;11,323467;3,514509;0;0;0;0;0
May 4, 2050 9:00 PM;3,440771;5,951724;0;9,169989;2,873233;0;0;0;0;0
May 4, 2050 10:00 PM;3,200278;5,532339;0;8,522924;2,675923;0;0;0;0;0
May 4, 2050 11:00 PM;3,440771;5,964044;0;9,209723;2,873233;0;0;0;0;0
May 5, 2050 12:00 AM;3,594961;6,255421;0;9,701059;2,99656;0;0;0;0;0
May 5, 2050 1:00 AM;2,561713;4,206297;0,18998;6,268173;2,182677;0,18998;0,189918;0,18998;0,189918;0,190042
May 5, 2050 2:00 AM;1,846515;3,052926;0,142485;4,584286;1,572264;0,142485;0,142423;0,142485;0,142485;0,142547
May 5, 2050 3:00 AM;1,666268;2,77541;0,131951;4,192807;1,411976;0,132013;0,131951;0,132013;0,131951;0,132013
May 5, 2050 4:00 AM;1,560067;2,62122;0,129487;3,995496;1,31945;0,129549;0,129487;0,129549;0,129487;0,129549
May 5, 2050 5:00 AM;1,553907;2,633541;0,135093;4,050999;1,31945;0,135093;0,135031;0,135093;0,135031;0,135093
May 5, 2050 6:00 AM;1,50906;2,584197;0,138173;4,013976;1,276329;0,138173;0,138111;0,138173;0,138111;0,138173
May 5, 2050 7:00 AM;0,746122;1,196493;0;8,914588;2,632801;0;0;0;0;0
May 5, 2050 8:00 AM;0,628955;1,017663;0;7,612387;2,23818;0;0;0;0;0
May 5, 2050 9:00 AM;0,660433;1,067006;0;8,157255;2,367667;0;0;0;0;0
May 5, 2050 10:00 AM;0,659817;1,06639;0;8,224463;2,373827;0;0;0;0;0
May 5, 2050 11:00 AM;0,772857;1,245836;0;9,564303;2,768449;0;0;0;0;0
May 5, 2050 12:00 PM;0,961913;1,541894;0;11,626178;3,403502;0;0;0;0;0
May 5, 2050 1:00 PM;1,134583;1,819411;0;13,425383;3,976954;0;0;0;0;0
May 5, 2050 2:00 PM;1,301093;2,084668;0;15,243131;4,550344;0;0;0;0;0
May 5, 2050 3:00 PM;1,529266;2,430008;0;17,089708;5,22242;0;0;0;0;0
May 5, 2050 4:00 PM;1,97323;3,126971;0;21,375163;6,645114;0;0;0;0;0
May 5, 2050 5:00 PM;2,321774;3,657363;0;24,200101;7,678177;0;0;0;0;0
May 5, 2050 6:00 PM;2,589865;4,064428;0;26,076308;8,431137;0;0;0;0;0
May 5, 2050 7:00 PM;2,688489;4,193977;0;25,994378;8,5897;0;0;0;0;0
May 5, 2050 8:00 PM;2,226044;3,466151;0;21,048735;7,050455;0;0;0;0;0
May 5, 2050 9:00 PM;1,823661;2,837073;0;16,96367;5,734208;0;0;0;0;0
May 5, 2050 10:00 PM;1,698733;2,639701;0;15,751839;5,333426;0;0;0;0;0
May 5, 2050 11:00 PM;1,825201;2,837073;0;17,072706;5,746528;0;0;0;0;0
May 6, 2050 12:00 AM;1,899247;2,95424;0;18,084885;6,023983;0;0;0;0;0
May 6, 2050 1:00 AM;1,294932;1,998302;0;11,311578;3,939931;0;0;0;0;0
May 6, 2050 2:00 AM;0,924952;1,430888;0;8,364422;2,854753;0;0;0;0;0
May 6, 2050 3:00 AM;0,832426;1,289019;0;7,716432;2,589618;0;0;0;0;0
May 6, 2050 4:00 AM;0,770762;1,196493;0;7,442982;2,441651;0;0;0;0;0
May 6, 2050 5:00 AM;0,758442;1,190332;0,000431;7,625754;2,453971;0,000431;0,000431;0,000431;0,000431;0,000431
May 6, 2050 6:00 AM;0,727641;1,14715;0,001109;7,665795;2,399762;0,001109;0,001109;0,001109;0,001109;0,001109
May 6, 2050 7:00 AM;0,003573;0,659941;0,003573;10,531144;2,472452;0,003573;0,003573;0,003573;0,003573;0,003573
May 6, 2050 8:00 AM;0,002957;0,55879;0,002957;9,019804;2,102533;0,002957;0,002957;0,002957;0,002957;0,002957
May 6, 2050 9:00 AM;0,002772;0,583369;0,002772;9,675556;2,219699;0,002772;0,002772;0,002772;0,002772;0,002772
May 6, 2050 10:00 AM;0,002526;0,583431;0,002526;9,758903;2,23202;0,002526;0,002526;0,002526;0,002526;0,002526
May 6, 2050 11:00 AM;0,003142;0,684581;0,003142;11,346013;2,601939;0,003142;0,003142;0,003142;0,003142;0,003142
May 6, 2050 12:00 PM;0,004374;0,851153;0,004374;13,77904;3,200031;0,004374;0,004374;0,004374;0,004374;0,004374
May 6, 2050 1:00 PM;0,005483;1,005342;0,005483;15,894632;3,742312;0,005483;0,005483;0,005483;0,005483;0,005483
May 6, 2050 2:00 PM;0,005667;1,15331;0,005667;17,989464;4,279049;0,005667;0,005667;0,005667;0,005667;0,005667
May 6, 2050 3:00 PM;0,00616;1,350682;0,00616;20,124091;4,914103;0,00616;0,00616;0,00616;0,00616;0,00616
May 6, 2050 4:00 PM;0,007392;1,745427;0,007392;25,125361;6,2569;0,007392;0,007392;0,007392;0,007392;0,007392
May 6, 2050 5:00 PM;0,005236;2,047645;0,005236;28,38453;7,233474;0,005236;0,005236;0,005236;0,005236;0,005236
May 6, 2050 6:00 PM;0,010103;2,288201;0,010103;30,528951;7,953969;0,010103;0,010103;0,010103;0,010103;0,010103
May 6, 2050 7:00 PM;0,012936;2,380665;0,012936;30,364228;8,114011;0,012936;0,012936;0,012936;0,012936;0,012936
May 6, 2050 8:00 PM;0,012567;1,9736;0,012567;24,552155;6,665813;0,012567;0,012567;0,012567;0,012567;0,012567
May 6, 2050 9:00 PM;0,011643;1,618034;0,011643;19,768341;5,425891;0,011643;0,011643;0,011643;0,011643;0,011643
May 6, 2050 10:00 PM;0,011273;1,504872;0,011273;18,353285;5,04359;0,011273;0,011273;0,011273;0,011273;0,011273
May 6, 2050 11:00 PM;0,01115;1,615878;0,01115;19,90368;5,438211;0,01115;0,01115;0,01115;0,01115;0,01115
May 7, 2050 12:00 AM;0,009548;1,677603;0,009548;21,106025;5,697185;0,009548;0,009548;0,009548;0,009548;0,009548
May 7, 2050 1:00 AM;0;1,159532;0;13,405486;3,779643;0;0;0;0;0
May 7, 2050 2:00 AM;0;0,831194;0;9,941306;2,743746;0;0;0;0;0
May 7, 2050 3:00 AM;0;0,746306;0;9,185698;2,487483;0;0;0;0;0
May 7, 2050 4:00 AM;0;0,690742;0;8,884773;2,343026;0;0;0;0;0
May 7, 2050 5:00 AM;0;0,684581;0;9,121016;2,355347;0;0;0;0;0
May 7, 2050 6:00 AM;0;0,65378;0;9,197833;2,299843;0;0;0;0;0
May 7, 2050 7:00 AM;0;0,213389;0;6,508605;1,226986;0;0;0;0,164662;0,051253
May 7, 2050 8:00 AM;0;0,180863;0;5,549279;1,041995;0;0;0;0,139959;0,043491
May 7, 2050 9:00 AM;0;0,188748;0;5,93158;1,091338;0;0;0;0,145565;0,045277
May 7, 2050 10:00 AM;0;0,188132;0;5,974763;1,097499;0;0;0;0,145565;0,045277
May 7, 2050 11:00 AM;0;0,220781;0;6,950783;1,282489;0;0;0;0,170206;0,052978
May 7, 2050 12:00 PM;0;0,274436;0;8,467482;1,584584;0;0;0;0,212157;0,066037
May 7, 2050 1:00 PM;0;0,325011;0;9,802086;1,868261;0;0;0;0,251582;0,078358
May 7, 2050 2:00 PM;0;0,373122;0;11,153446;2,133334;0;0;0;0,288173;0,089446
May 7, 2050 3:00 PM;0;0,438544;0;12,563882;2,484402;0;0;0;0,33918;0,105586
May 7, 2050 4:00 PM;0,000739;0,569879;0,000739;15,773584;3,193871;0,000739;0,000739;0,000739;0,440946;0,137557
May 7, 2050 5:00 PM;0,003326;0,672261;0,003326;17,938396;3,73646;0,003326;0,003326;0,003326;0,522322;0,164723
May 7, 2050 6:00 PM;0,005729;0,756594;0,005729;19,409756;4,149562;0,005729;0,005729;0,005729;0,58645;0,186346
May 7, 2050 7:00 PM;0,00924;0,789428;0,00924;19,444685;4,279049;0,00924;0,00924;0,00924;0,613;0,197434
May 7, 2050 8:00 PM;0,009179;0,659941;0,009179;15,794221;3,539149;0,009179;0,009179;0,009179;0,511234;0,165339
May 7, 2050 9:00 PM;0,008316;0,539632;0,008316;12,754847;2,891776;0,008316;0,008316;0,008316;0,419324;0,136448
May 7, 2050 10:00 PM;0,007823;0,503287;0,007823;11,848622;2,694465;0,007823;0,007823;0,007823;0,390987;0,127085
May 7, 2050 11:00 PM;0,008008;0,539016;0,008008;12,825751;2,891776;0,008008;0,008008;0,008008;0,418708;0,136325
May 8, 2050 12:00 AM;0,007639;0,559406;0,007639;13,554254;3,015041;0,007639;0,007639;0,007639;0,434786;0,140637
May 8, 2050 1:00 AM;0,037885;0,430474;0,037885;8,758735;2,127173;0,037885;0,037885;0,037885;0,341644;0,132629
May 8, 2050 2:00 AM;0,02846;0,309241;0,028522;6,450884;1,535303;0,028522;0,02846;0,028522;0,24573;0,096222
May 8, 2050 3:00 AM;0,026304;0,277516;0,026304;5,932443;1,381113;0,026366;0,026304;0,026366;0,220781;0,086982
May 8, 2050 4:00 AM;0,026119;0,258666;0,026119;5,697308;1,288649;0,026181;0,026119;0,026181;0,205997;0,082054
May 8, 2050 5:00 AM;0,027598;0,257804;0,027659;5,814414;1,288649;0,027659;0,027598;0,027659;0,205381;0,083286
May 8, 2050 6:00 AM;0,028398;0,248563;0,02846;5,814414;1,245466;0,02846;0,028398;0,02846;0,198543;0,081438
May 8, 2050 7:00 AM;0,132567;0,191828;0,025626;3,206253;1,818918;0,025688;0,025626;0,025688;1,011379;0,241849
May 8, 2050 8:00 AM;0,111623;0,161582;0,02076;2,731488;1,547623;0,02076;0,02076;0,02076;0,85719;0,204333
May 8, 2050 9:00 AM;0,115935;0,168727;0,021561;2,897997;1,627767;0,021561;0,021561;0,021561;0,900373;0,212834
May 8, 2050 10:00 AM;0,115935;0,168358;0,021561;2,909394;1,633927;0,021561;0,021561;0,021561;0,900373;0,212834
May 8, 2050 11:00 AM;0,135647;0,197372;0,024949;3,391243;1,908672;0,02501;0,024949;0,02501;1,054562;0,249241
May 8, 2050 12:00 PM;0,168358;0,245483;0,031047;4,155784;2,355347;0,031047;0,030986;0,031047;1,304111;0,309734
May 8, 2050 1:00 PM;0,200206;0,29113;0,037331;4,852562;2,762288;0,037331;0,037331;0,037331;1,541709;0,367085
May 8, 2050 2:00 PM;0,232485;0,336777;0,046017;5,536959;3,15691;0,046017;0,046017;0,046017;1,763722;0,423821
May 8, 2050 3:00 PM;0,271911;0,394129;0,052546;6,320534;3,648246;0,052546;0,052546;0,052546;2,055838;0,496634
May 8, 2050 4:00 PM;0,347804;0,506367;0,063512;8,014955;4,66751;0,063512;0,063512;0,063512;2,645553;0,641645
May 8, 2050 5:00 PM;0,406387;0,593349;0,070904;9,222721;5,419731;0,070965;0,070904;0,070965;3,095739;0,752713
May 8, 2050 6:00 PM;0,451973;0,659941;0,077064;10,089767;5,9808;0,077126;0,077064;0,077126;3,441079;0,832857
May 8, 2050 7:00 PM;0,465525;0,684581;0,075832;10,234592;6,122608;0,075893;0,075832;0,075893;3,545926;0,863719
May 8, 2050 8:00 PM;0,384765;0,564951;0,060739;8,377913;5,04359;0,060739;0,060739;0,060739;2,935451;0,71569
May 8, 2050 9:00 PM;0,313861;0,461336;0,048481;6,79955;4,106441;0,048481;0,048481;0,048481;2,398899;0,585033
May 8, 2050 10:00 PM;0,291685;0,429242;0,044477;6,322629;3,822764;0,044477;0,044477;0,044477;2,232389;0,544129
May 8, 2050 11:00 PM;0,314477;0,461952;0,048973;6,822959;4,118761;0,048973;0,048973;0,048973;2,398899;0,585279
May 9, 2050 12:00 AM;0,32803;0,481049;0,052362;7,167745;4,30369;0,052362;0,052362;0,052362;2,497585;0,60955
May 9, 2050 1:00 AM;0,199159;0,309611;0;4,803219;2,953439;0;0;0;1,739082;0,40226
May 9, 2050 2:00 AM;0,142423;0,221397;0;3,50225;2,139555;0;0;0;1,249285;0,288112
May 9, 2050 3:00 AM;0,127639;0,198604;0;3,187772;1,936084;0;0;0;1,122386;0,258481
May 9, 2050 4:00 AM;0,118399;0,18382;0;3,021263;1,812758;0;0;0;1,04834;0,239138
May 9, 2050 5:00 AM;0,117167;0,182588;0;3,052125;1,818918;0;0;0;1,04218;0,236921
May 9, 2050 6:00 AM;0,112239;0,174518;0;3,008942;1,769575;0;0;0;1,005219;0,227064
May 9, 2050 7:00 AM;0,357044;0,65378;0,028214;1,65863;4,192745;0,064128;0,033696;0,167187;2,355716;0,386182
May 9, 2050 8:00 AM;0,302157;0,553246;0,022854;1,405816;3,567856;0,053594;0,027536;0,140637;2,004216;0,327229
May 9, 2050 9:00 AM;0,315709;0,578503;0,024086;1,48596;3,798123;0,056181;0,029014;0,146797;2,115223;0,341767
May 9, 2050 10:00 AM;0,316325;0,579119;0,024394;1,48596;3,816604;0,056489;0,029322;0,147413;2,127543;0,342383
May 9, 2050 11:00 AM;0,369981;0,678421;0,028645;1,738774;4,451719;0,066037;0,034374;0,172547;2,479105;0,400412
May 9, 2050 12:00 PM;0,458749;0,838771;0,034312;2,139555;5,438211;0,080822;0,041458;0,213204;3,046458;0,496634
May 9, 2050 1:00 PM;0,542651;0,99296;0,039918;2,515696;6,32423;0,09499;0,048419;0,251705;3,564468;0,586696
May 9, 2050 2:00 PM;0,623472;1,134829;0,048604;2,873295;7,206554;0,111684;0,058275;0,291192;4,070157;0,672507
May 9, 2050 3:00 PM;0,727641;1,328074;0,053286;3,32342;8,181773;0,127701;0,064744;0,338071;4,674471;0,789674
May 9, 2050 4:00 PM;0,937272;1,708404;0,06154;4,24831;10,329336;0,157947;0,076325;0,430597;5,951046;1,01181
May 9, 2050 5:00 PM;1,091462;1,998302;0,06536;4,938866;11,825522;0,179508;0,083101;0,500885;6,881912;1,184912
May 9, 2050 6:00 PM;1,214788;2,226476;0,06844;5,456815;12,876819;0,195524;0,088152;0,554601;7,562366;1,320251
May 9, 2050 7:00 PM;1,25791;2,300521;0,064744;5,592462;12,992446;0,19614;0,084456;0,569386;7,709102;1,363495
May 9, 2050 8:00 PM;1,042118;1,899616;0,049897;4,605909;10,600076;0,159364;0,066592;0,468852;6,329528;1,122878
May 9, 2050 9:00 PM;0,850968;1,553783;0,039056;3,755002;8,584895;0,128933;0,052854;0,382486;5,149298;0,919284
May 9, 2050 10:00 PM;0,789304;1,449368;0,035975;3,489868;7,979903;0,119508;0,048789;0,355935;4,785478;0,857559
May 9, 2050 11:00 PM;0,850968;1,554707;0,039918;3,761224;8,622287;0,129487;0,053655;0,383102;5,16168;0,919284
May 10, 2050 12:00 AM;0,887929;1,6221;0,043737;3,927672;9,080913;0,136941;0,058091;0,40035;5,408334;0,962467
May 10, 2050 1:00 AM;0,614786;1,144809;0;2,749968;6,091807;0,068501;0,010472;0,260945;3,730977;0,666286
May 10, 2050 2:00 AM;0,440884;0,82029;0;1,985428;4,457879;0,04885;0,007515;0,1869;2,713438;0,479386
May 10, 2050 3:00 AM;0,396469;0,740085;0;1,798528;4,081738;0,043861;0,006715;0,167803;2,460563;0,430659
May 10, 2050 4:00 AM;0,367517;0,684581;0;1,689431;3,890588;0,040719;0,006283;0,156099;2,318755;0,399796
May 10, 2050 5:00 AM;0,364929;0,684581;0;1,689431;3,946091;0,040349;0,006222;0,154867;2,337236;0,396716
May 10, 2050 6:00 AM;0,350884;0,659941;0;1,646309;3,91529;0,038748;0,005975;0,148645;2,287893;0,381254
May 10, 2050 7:00 AM;0,030123;1,541894;0;0,75838;5,647842;0,335607;0,016879;0,43534;3,163624;1,042673
May 10, 2050 8:00 AM;0,025565;1,313721;0;0,647435;4,815478;0,285648;0,014353;0,370104;2,694896;0,888422
May 10, 2050 9:00 AM;0,026735;1,381545;0;0,678236;5,142276;0,297968;0,014969;0,386798;2,855246;0,931605
May 10, 2050 10:00 AM;0,026735;1,386534;0;0,678236;5,179237;0,297968;0,014969;0,386798;2,873726;0,931605
May 10, 2050 11:00 AM;0,031355;1,6221;0;0,789243;6,023983;0,349159;0,017557;0,452774;3,348615;1,085856
May 10, 2050 12:00 PM;0,038932;1,998302;0;0,980393;7,349408;0,433677;0,021807;0,562117;4,107118;1,344953
May 10, 2050 1:00 PM;0,046078;2,349864;0;1,159162;8,51855;0,512651;0,025811;0,664869;4,785478;1,58557
May 10, 2050 2:00 PM;0,05267;2,676723;0;1,325672;9,685782;0,586634;0,029507;0,760044;5,451517;1,813866
May 10, 2050 3:00 PM;0,061663;3,102269;0;1,547623;10,935437;0,684766;0,03462;0,888299;6,225975;2,109986
May 10, 2050 4:00 PM;0,080144;3,971902;0;1,991588;13,75212;0,888299;0,044908;1,151708;7,896987;2,71621
May 10, 2050 5:00 PM;0,094374;4,625683;0;2,336866;15,669107;1,04871;0,052916;1,35715;9,087751;3,1773
May 10, 2050 6:00 PM;0,105339;5,112892;0;2,602;16,983691;1,165938;0,059076;1,511401;9,94069;3,528985
May 10, 2050 7:00 PM;0,109343;5,248601;0;2,688305;17,04751;1,209121;0,061294;1,566905;10,083422;3,640053
May 10, 2050 8:00 PM;0,090616;4,329624;0;2,22586;13,863865;1,005527;0,050883;1,295487;8,254032;3,004568
May 10, 2050 9:00 PM;0,0746;3,527876;0;1,818918;11,204452;0,820475;0,041704;1,06103;6,698954;2,45545
May 10, 2050 10:00 PM;0,069056;3,287321;0;1,695591;10,410527;0,764972;0,038871;0,989942;6,229733;2,288878
May 10, 2050 11:00 PM;0,073984;3,534036;0;1,818918;11,263282;0,820475;0,041704;1,06103;6,722178;2,45545
May 11, 2050 12:00 AM;0,077064;3,694386;0;1,899123;11,891805;0,857498;0,043306;1,104213;7,061789;2,560358
May 11, 2050 1:00 AM;0,05729;2,652083;0;1,393495;7,987419;0,635423;0,032095;0,814315;4,896484;1,866598
May 11, 2050 2:00 AM;0,04115;1,918097;0;0,998874;5,876015;0,454622;0,023039;0,586634;3,570628;1,344953
May 11, 2050 3:00 AM;0,037023;1,736864;0;0,900249;5,40125;0,408975;0,020698;0,528051;3,256089;1,215404
May 11, 2050 4:00 AM;0,034374;1,62943;0;0,84105;5,173077;0,380022;0,01922;0,491028;3,089579;1,134336
May 11, 2050 5:00 AM;0,034127;1,63442;0;0,838586;5,277923;0,377558;0,019097;0,48801;3,126602;1,135199
May 11, 2050 6:00 AM;0,032834;1,591237;0;0,807723;5,271763;0,363944;0,018357;0,470084;3,083419;1,098176
May 11, 2050 7:00 AM;0,091848;1,165692;0;0,133368;7,645775;1,233762;0;0,010103;3,280791;2,399946
May 11, 2050 8:00 AM;0,07768;0,99296;0;0,113471;6,536449;1,04871;0;0,008624;2,793582;2,042101
May 11, 2050 9:00 AM;0,081376;1,042242;0;0,118399;6,996122;1,104213;0;0,008994;2,966314;2,16549
May 11, 2050 10:00 AM;0,081376;1,042303;0;0,118399;7,05144;1,104213;0;0,008994;2,984733;2,17165
May 11, 2050 11:00 AM;0,09499;1,221195;0;0,138727;8,202532;1,289327;0;0,010534;3,478102;2,533314
May 11, 2050 12:00 PM;0,118399;1,511032;0;0,172054;9,980423;1,597767;0;0,01306;4,261308;3,115637
May 11, 2050 1:00 PM;0,139959;1,776289;0;0,203902;11,538334;1,875345;0;0,015462;4,964308;3,640053
May 11, 2050 2:00 PM;0,159734;2,029103;0;0,233101;13,086881;2,140603;0;0,01768;5,648828;4,145928
May 11, 2050 3:00 PM;0,187454;2,356024;0;0,273143;14,702082;2,486066;0;0,02076;6,44651;4,76287
May 11, 2050 4:00 PM;0,242958;3,028285;0;0,353287;18,417289;3,195473;0;0,02692;8,171177;6,06464
May 11, 2050 5:00 PM;0,286141;3,534036;0;0,416182;20,889802;3,7303;0;0,031663;9,395945;7,009982
May 11, 2050 6:00 PM;0,31879;3,916399;0;0,464293;22,54603;4,133176;0;0,035359;10,270383;7,699861
May 11, 2050 7:00 PM;0,33111;4,033566;0;0,481542;22,518555;4,250343;0;0,036653;10,409172;7,84709
May 11, 2050 8:00 PM;0,274375;3,330504;0;0,39955;18,255584;3,510073;0;0,030431;8,516209;6,441828
May 11, 2050 9:00 PM;0,224477;2,719906;0;0,327414;14,723273;2,862391;0;0,024887;6,909325;5,237943
May 11, 2050 10:00 PM;0,209631;2,532514;0;0,304806;13,674378;2,664958;0;0,023224;6,425073;4,873938
May 11, 2050 11:00 PM;0,224477;2,719906;0;0,327414;14,813643;2,868552;0;0,024887;6,934397;5,250264
May 12, 2050 12:00 AM;0,233717;2,843233;0;0,34035;15,678163;2,99194;0;0,025873;7,287622;5,503201
May 12, 2050 1:00 AM;0,365669;2,281979;0,18998;0,445197;10,71484;2,38738;0,189918;0,209138;5,297328;4,115065
May 12, 2050 2:00 AM;0,26883;1,652901;0,142485;0,326182;7,923846;1,733476;0,142423;0,156715;3,872785;2,998408
May 12, 2050 3:00 AM;0,245422;1,495631;0,131951;0,297167;7,305178;1,566905;0,131951;0,144949;3,533605;2,726929
May 12, 2050 4:00 AM;0,235565;1,406185;0,129487;0,283615;7,042446;1,474379;0,129487;0,141253;3,360935;2,58506
May 12, 2050 5:00 AM;0,239878;1,412346;0,135093;0,287927;7,211174;1,480539;0,135031;0,146797;3,410278;2,609701
May 12, 2050 6:00 AM;0,2392;1,378095;0,138173;0,285463;7,24604;1,443516;0,138111;0,149261;3,373256;2,566518
May 12, 2050 7:00 AM;0;0,659571;0,040596;0,826204;9,136416;2,942535;0,163861;0;3,804961;2,005079
May 12, 2050 8:00 AM;0;0,56187;0,034559;0,709099;7,826946;2,504546;0,139343;0;3,243768;1,708958
May 12, 2050 9:00 AM;0;0,588359;0,036099;0,7399;8,388447;2,658797;0,145504;0;3,453461;1,807645
May 12, 2050 10:00 AM;0;0,588975;0,036099;0,7399;8,458488;2,671118;0,14612;0;3,471942;1,813866
May 12, 2050 11:00 AM;0;0,690742;0,042259;0,869387;9,83609;3,115267;0,170637;0;4,045455;2,116147
May 12, 2050 12:00 PM;0;0,85337;0,052423;1,073351;11,954516;3,818575;0,212095;0;4,945828;2,604773
May 12, 2050 1:00 PM;0;1,005342;0,062279;1,264008;13,802879;4,453937;0,250966;0;5,759834;3,053912
May 12, 2050 2:00 PM;0;1,149675;0,070904;1,442838;15,620504;5,070818;0,286079;0;6,549077;3,47342
May 12, 2050 3:00 PM;0;1,344522;0,083286;1,68327;17,503795;5,798767;0,335422;0;7,447848;4,003997
May 12, 2050 4:00 PM;0;1,733106;0,10731;2,170418;21,882763;7,360127;0,433431;0;9,417998;5,108826
May 12, 2050 5:00 PM;0;2,029103;0,126407;2,540337;24,762341;8,478139;0,509878;0;10,800282;5,922771
May 12, 2050 6:00 PM;0;2,257338;0,140637;2,823952;26,665776;9,281858;0,569078;0;11,775748;6,520001
May 12, 2050 7:00 PM;0;2,337482;0,146181;2,910318;26,563086;9,423974;0,589406;0;11,900614;6,66224
May 12, 2050 8:00 PM;0;1,933312;0,120863;2,41085;21,498244;7,718588;0,488934;0;9,719108;5,47856
May 12, 2050 9:00 PM;0;1,578917;0,099302;1,966947;17,318928;6,266571;0,400166;0;7,876104;4,46059
May 12, 2050 10:00 PM;0;1,474071;0,092526;1,8313;16,081717;5,829629;0,372999;0;7,322427;4,145928
May 12, 2050 11:00 PM;0;1,578917;0,099302;1,973107;17,433692;6,287516;0,400166;0;7,908568;4,46675
May 13, 2050 12:00 AM;0;1,646741;0,103121;2,053251;18,475072;6,602301;0,416182;0;8,322841;4,676504
May 13, 2050 1:00 AM;0;1,239676;0,078296;1,541463;12,477577;4,712665;0,316942;0;5,85236;3,405597
May 13, 2050 2:00 AM;0;0,894274;0,056489;1,116041;9,249086;3,44225;0,228112;0;4,285949;2,473992
May 13, 2050 3:00 AM;0;0,808093;0,050883;1,005034;8,541404;3,133809;0,205319;0;3,922128;2,251856
May 13, 2050 4:00 AM;0;0,752467;0,047372;0,937211;8,254401;2,973398;0,191151;0;3,737138;2,122307
May 13, 2050 5:00 AM;0,000431;0,752467;0,047618;0,937211;8,468098;3,008326;0,190535;0,000431;3,786481;2,134627
May 13, 2050 6:00 AM;0,001109;0,727764;0,046633;0,91257;8,533765;2,969763;0,18499;0,001109;3,761778;2,091444
May 13, 2050 7:00 AM;0,003573;0,684581;0,338564;2,151876;11,881703;6,349426;0,516039;0,04614;4,884164;0,173964
May 13, 2050 8:00 AM;0,002957;0,585279;0,288605;1,83746;10,222703;5,428601;0,439591;0,03924;4,174942;0,148091
May 13, 2050 9:00 AM;0,002772;0,613062;0,301603;1,942245;10,973014;5,798767;0,459981;0,040657;4,446298;0,154867
May 13, 2050 10:00 AM;0,002526;0,613678;0,301603;1,948405;11,070591;5,84195;0,459981;0,040472;4,477161;0,154867
May 13, 2050 11:00 AM;0,003142;0,715444;0,352794;2,269042;12,868995;6,798441;0,538277;0,047557;5,211023;0,181356
May 13, 2050 12:00 PM;0,004374;0,888114;0,438482;2,794568;15,619148;8,283169;0,665916;0,059446;6,365627;0,225216
May 13, 2050 1:00 PM;0,005483;1,049942;0,518072;3,274077;18,005974;9,591038;0,789181;0,070349;7,388402;0,266551
May 13, 2050 2:00 PM;0,005667;1,196739;0,590823;3,724201;20,284687;10,881966;0,900188;0,080206;8,392389;0,303512
May 13, 2050 3:00 PM;0,00616;1,393865;0,690742;4,279111;22,657652;12,259445;1,048155;0,093142;9,49765;0,354765
May 13, 2050 4:00 PM;0,007392;1,80093;0,894274;5,456815;28,252763;15,390729;1,356411;0,119692;11,965173;0,458379
May 13, 2050 5:00 PM;0,005236;2,104504;1,042242;6,31382;31,872919;17,498806;1,584584;0,137557;13,659039;0,534889
May 13, 2050 6:00 PM;0,010103;2,343704;1,16563;6,94758;34,229559;18,935545;1,769513;0,157331;14,837791;0,600926
May 13, 2050 7:00 PM;0,012936;2,423417;1,208751;7,092221;33,984877;18,967886;1,831177;0,165955;14,929146;0,623103
May 13, 2050 8:00 PM;0,012567;2,004463;1,005281;5,826796;27,446949;15,405944;1,520087;0,139405;12,15965;0,519735
May 13, 2050 9:00 PM;0,011643;1,64058;0,826389;4,741556;22,080258;12,440493;1,245466;0,11538;9,837014;0,426531
