TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 28, 2050 10:00 PM;43,7848;0,202885;3,399106;2,053506;0,203511;20,614037;45,438093;3,803858;4,523818;33,492066
May 28, 2050 11:00 PM;46,754575;0,20766;3,69091;2,227273;0,208286;22,250423;48,486221;4,135973;4,919961;35,934513
May 29, 2050 12:00 AM;49,307075;0,200537;3,840725;2,31267;0,201163;23,278467;51,167402;4,309975;5,125976;37,736761
May 29, 2050 1:00 AM;45,62548;1,093872;3,24929;2,32989;1,09716;17,701401;47,999672;3,542816;4,048463;31,797758
May 29, 2050 2:00 AM;33,850089;0,808487;2,342335;1,689221;0,810992;12,973523;35,626585;2,5543;2,915532;23,502251
May 29, 2050 3:00 AM;31,235284;0,744303;2,11362;1,532204;0,746573;11,854916;32,885916;2,301242;2,630303;21,620086
May 29, 2050 4:00 AM;30,162702;0,713385;1,979537;1,437415;0,715577;11,292756;31,772084;2,151817;2,455988;20,788352
May 29, 2050 5:00 AM;30,910214;0,729274;1,979537;1,437415;0,731466;11,446485;32,571961;2,151035;2,455988;21,23091
May 29, 2050 6:00 AM;31,154662;0,731623;1,924355;1,405871;0,733814;11,355531;32,847953;2,08779;2,377323;21,293373
May 29, 2050 7:00 AM;18,672305;0,590574;0,55809;0,558873;0,562552;8,143342;26,011466;2,728302;1,632081;7,43074
May 29, 2050 8:00 AM;16,02259;0,504942;0,477155;0,47786;0,480991;6,952411;22,381296;2,317053;1,386459;6,34219
May 29, 2050 9:00 AM;17,023082;0,534295;0,504708;0,50549;0,508856;7,335951;23,8591;2,440177;1,457766;6,697161
May 29, 2050 10:00 AM;17,115915;0,536095;0,507134;0,507839;0,511204;7,367574;24,017839;2,451527;1,466689;6,720799
May 29, 2050 11:00 AM;19,943311;0,625405;0,5912;0,592061;0,595975;8,597642;27,961494;2,862776;1,711294;7,840972
May 29, 2050 12:00 PM;24,430732;0,769664;0,727161;0,728179;0,733032;10,58532;34,149955;3,527005;2,115342;9,657544
May 29, 2050 1:00 PM;28,446007;0,903668;0,851772;0,853025;0,858661;12,405414;39,632233;4,151784;2,487689;11,323517
May 29, 2050 2:00 PM;29,915749;0,887778;0,812323;0,813497;0,818898;13,842751;42,243437;5,464509;3,287879;12,816663
May 29, 2050 3:00 PM;36,986588;0,163279;0,07436;0,074516;0,074986;18,641153;46,864785;6,128817;3,192855;17,131256
May 29, 2050 4:00 PM;46,560144;0,213217;0,096981;0,097137;0,097764;23,616296;59,078663;7,918541;4,159377;21,735305
May 29, 2050 5:00 PM;51,207008;0,245701;0,10019;0,100268;0,100973;26,208558;66,488191;9,553283;5,125976;24,266201
May 29, 2050 6:00 PM;55,30494;0,296422;0,1333;0,133456;0,134396;28,89968;70,847792;10,642773;5,735962;26,790287
May 29, 2050 7:00 PM;55,769807;0,345578;0,178229;0,178464;0,179716;30,125366;69,167494;11,010032;5,934072;27,931828
May 29, 2050 8:00 PM;45,570923;0,309102;0,171106;0,171419;0,172515;24,788442;56,264417;9,106968;4,923874;22,994648
May 29, 2050 9:00 PM;37,130063;0,267148;0,155373;0,155608;0,156625;20,105963;45,985381;7,378297;3,993045;18,646005
May 29, 2050 10:00 PM;34,496863;0,249927;0,145745;0,14598;0,146919;18,697509;42,716601;6,87218;3,723628;17,342203
May 29, 2050 11:00 PM;36,996763;0,258381;0,145119;0,145354;0,146293;20,186115;45,648727;7,457353;4,040558;18,733437
May 30, 2050 12:00 AM;38,871571;0,254467;0,136431;0,136666;0,137527;21,112248;48,121466;7,773735;4,206889;19,588027
May 30, 2050 1:00 AM;33,045046;1,188975;1,112032;1,113597;1,121033;15,948152;43,988076;5,853451;3,549313;14,692566
May 30, 2050 2:00 AM;24,435193;0,871967;0,820228;0,821402;0,826881;11,668469;32,624091;4,222935;2,558996;10,735214
May 30, 2050 3:00 AM;22,486574;0,800582;0,755496;0,75667;0,76168;10,647782;30,095387;3,811764;2,305468;9,785756
May 30, 2050 4:00 AM;21,632297;0,768098;0,723952;0,725048;0,729901;10,123193;29,050122;3,563324;2,154948;9,289502
May 30, 2050 5:00 AM;22,101782;0,783127;0,739763;0,740859;0,74579;10,245065;29,760689;3,558862;2,154948;9,389848
May 30, 2050 6:00 AM;22,179977;0,783127;0,74219;0,743285;0,748217;10,140648;29,98236;3,455854;2,091547;9,277526
May 30, 2050 7:00 AM;7,879874;0,977949;0,56944;0,773186;0,795102;2,450587;17,86421;6,816841;2,396735;2,11409
May 30, 2050 8:00 AM;6,732697;0,832282;0,486626;0,660237;0,678162;2,086929;15,324703;5,820419;2,044035;1,798491
May 30, 2050 9:00 AM;7,104575;0,879873;0,514962;0,696634;0,715577;2,189702;16,275414;6,136722;2,147043;1,893202
May 30, 2050 10:00 AM;7,128291;0,879873;0,516605;0,698983;0,718707;2,197607;16,362297;6,160439;2,154948;1,901107
May 30, 2050 11:00 AM;8,321884;1,030471;0,60255;0,813497;0,842771;2,569172;19,067039;7,188484;2,51939;2,216628
May 30, 2050 12:00 PM;10,246317;1,268266;0,741329;1,003075;1,033602;3,169921;23,364568;8,854849;3,105659;2,737225
May 30, 2050 1:00 PM;12,00982;1,490093;0,867505;1,176842;1,208465;3,732395;27,21453;10,38674;3,652321;3,218451
May 30, 2050 2:00 PM;13,482301;1,797865;0,835961;1,318987;1,367517;4,932797;28,648814;11,941017;4,832842;4,275456
May 30, 2050 3:00 PM;18,017704;1,252376;0,051582;0,655541;0,708375;5,34389;35,784933;15,715601;5,205189;4,456894
May 30, 2050 4:00 PM;22,844832;1,632864;0,063871;0,853025;0,922297;6,916953;45,046647;19,977047;6,742168;5,782065
May 30, 2050 5:00 PM;25,436155;2,037147;0,072873;1,058336;1,144907;8,41049;49,484208;22,478355;8,203848;7,07577
May 30, 2050 6:00 PM;28,047595;2,282847;0,095415;1,192575;1,295975;9,365818;53,531106;24,829066;9,137103;7,890832
May 30, 2050 7:00 PM;29,186553;2,354233;0,120698;1,247445;1,343643;9,645959;54,15158;25,825879;9,40926;8,121582
May 30, 2050 8:00 PM;24,023318;1,973745;0,128525;1,058962;1,144907;7,988909;44,271974;21,274196;7,795886;6,736611
May 30, 2050 9:00 PM;19,5013;1,617053;0,125629;0,876663;0,946092;6,490127;36,062412;17,265965;6,330215;5,466545
May 30, 2050 10:00 PM;18,137462;1,513966;0,119054;0,821402;0,882534;6,047412;33,507173;16,062275;5,894466;5,097563
May 30, 2050 11:00 PM;19,570103;1,624958;0,112792;0,876663;0,946092;6,545467;35,949542;17,343612;6,385632;5,52071
May 31, 2050 12:00 AM;20,459133;1,680454;0,095415;0,892631;0,963312;6,81418;37,753355;18,123217;6,65505;5,742694
May 31, 2050 1:00 AM;15,474441;2,076753;1,135671;1,603277;1,653763;5,280645;31,796975;13,57983;5,173488;4,575166
May 31, 2050 2:00 AM;11,315925;1,506061;0,835961;1,168937;1,208465;3,802371;23,50139;9,908254;3,731534;3,297272
May 31, 2050 3:00 AM;10,321773;1,363368;0,770525;1,066242;1,09716;3,430807;21,619069;9,021885;3,359187;2,973846
May 31, 2050 4:00 AM;9,807516;1,284155;0,738198;1,010981;1,041507;3,209449;20,786865;8,551069;3,141586;2,776675
May 31, 2050 5:00 AM;9,921012;1,292061;0,753931;1,026714;1,049491;3,201544;21,22911;8,632474;3,137359;2,768769
May 31, 2050 6:00 AM;9,813073;1,268266;0,75714;1,010981;1,041507;3,106676;21,291259;8,513185;3,042335;2,68987
May 31, 2050 7:00 AM;1,637717;2,235335;0,579694;1,20596;1,264117;0,581024;14,730999;6,721895;5,23689;1,191166
May 31, 2050 8:00 AM;1,392408;1,902438;0,496098;1,026714;1,08127;0,497193;12,620118;5,733379;4,468401;1,009728
May 31, 2050 9:00 AM;1,462384;2,002158;0,524433;1,082053;1,136923;0,525685;13,380546;6,049761;4,706039;1,064911
May 31, 2050 10:00 AM;1,463637;2,005446;0,526859;1,082053;1,136923;0,528033;13,44473;6,065572;4,721929;1,064911
May 31, 2050 11:00 AM;1,716773;2,346327;0,614447;1,263648;1,327754;0,615856;15,674273;7,085711;5,514135;1,246349
May 31, 2050 12:00 PM;2,112368;2,893224;0,755496;1,563827;1,645779;0,757296;19,234074;8,728672;6,797664;1,538231
May 31, 2050 1:00 PM;2,492151;3,408499;0,883317;1,840211;1,932025;0,885352;22,440549;10,239351;7,980847;1,80984
May 31, 2050 2:00 PM;3,259544;4,502371;0,851772;2,314157;2,448787;0,853729;23,731045;11,804665;9,608388;2,271419
May 31, 2050 3:00 PM;3,08382;4,724277;0,036945;1,871833;2,035346;0,037023;30,783724;15,430921;12,070951;1,822208
May 31, 2050 4:00 PM;4,034922;6,151673;0,065124;2,456301;2,671397;0,06528;38,796115;19,650098;15,453933;2,39016
May 31, 2050 5:00 PM;5,02383;7,549638;0,109661;3,096031;3,3631;0,109896;42,483502;22,188039;17,826169;3,013296
May 31, 2050 6:00 PM;5,609315;8,411429;0,137996;3,467204;3,760651;0,138309;46,245328;24,509397;19,736043;3,376172
May 31, 2050 7:00 PM;5,759601;8,637092;0,162496;3,561993;3,864051;0,162809;47,334426;25,450949;20,432677;3,462977
May 31, 2050 8:00 PM;4,778599;7,149817;0,156938;2,961792;3,212032;0,15733;38,767467;20,96024;16,848141;2,887119
May 31, 2050 9:00 PM;3,884558;5,810244;0,143554;2,416773;2,623728;0,143867;31,537342;17,018621;13,679864;2,35071
May 31, 2050 10:00 PM;3,623516;5,42185;0,135491;2,250912;2,448787;0,135805;29,30772;15,83262;12,732128;2,195964
May 31, 2050 11:00 PM;3,916181;5,86574;0,134083;2,432585;2,639618;0,134396;31,496796;17,088206;13,75438;2,374349
Jun 1, 2050 12:00 AM;4,082356;6,11144;0,126177;2,527374;2,742939;0,12649;33,040037;17,863349;14,369062;2,461154
Jun 1, 2050 1:00 AM;3,536476;4,833468;1,151404;2,587723;2,72705;1,154143;26,867152;13,388216;10,681831;2,547881
Jun 1, 2050 2:00 AM;2,555396;3,479806;0,851772;1,871833;1,970927;0,853729;19,81549;9,765953;7,764186;1,845846
Jun 1, 2050 3:00 AM;2,302259;3,140803;0,785475;1,69016;1,780957;0,787353;18,197342;8,890542;7,043208;1,664408
Jun 1, 2050 4:00 AM;2,151974;2,932831;0,753148;1,587465;1,669653;0,754948;17,455387;8,42411;6,647066;1,56187
Jun 1, 2050 5:00 AM;2,151974;2,924925;0,769037;1,595371;1,669653;0,770838;17,792902;8,502305;6,68675;1,569775
Jun 1, 2050 6:00 AM;2,087007;2,838433;0,771307;1,555921;1,62989;0,773108;17,796033;8,38192;6,554233;1,530326
Jun 1, 2050 7:00 AM;0,593392;3,868199;0,591513;1,350531;1,606016;0,592922;24,134075;0,593078;11,532116;0,938734
Jun 1, 2050 8:00 AM;0,507134;3,297507;0,50549;1,153126;1,367517;0,506743;20,756103;0,506899;9,864812;0,804574
Jun 1, 2050 9:00 AM;0,536722;3,467204;0,535;1,209404;1,439059;0,536252;22,113836;0,536487;10,43934;0,844023
Jun 1, 2050 10:00 AM;0,538757;3,479806;0,537113;1,216292;1,439059;0,538365;22,256528;0,538522;10,483643;0,844023
Jun 1, 2050 11:00 AM;0,628145;4,066388;0,626188;1,421682;1,685542;0,627675;25,914798;0,62791;12,228594;0,993917
Jun 1, 2050 12:00 PM;0,772951;5,009662;0,770525;1,7455;2,077379;0,772325;31,666415;0,772638;15,028282;1,222711
Jun 1, 2050 1:00 PM;0,901946;5,89744;0,89905;2,058515;2,448787;0,901163;36,770788;0,901554;17,56724;1,435693
Jun 1, 2050 2:00 PM;0,86821;7,427296;0,86547;2,622163;3,180253;0,867505;39,133161;0,867819;18,878478;1,688125
Jun 1, 2050 3:00 PM;0,011976;8,760842;0,011898;2,219367;2,925864;0,011898;44,531373;0,011976;25,09457;1,041273
Jun 1, 2050 4:00 PM;0,033423;11,297374;0,033266;2,922264;3,832193;0,033345;56,116558;0,033345;31,694123;1,372526
Jun 1, 2050 5:00 PM;0,047121;13,343131;0,047042;3,640971;4,762474;0,047121;62,850977;0,047121;34,764324;1,727497
Jun 1, 2050 6:00 PM;0,070055;14,805985;0,06982;4,067484;5,311015;0,069977;67,226233;0,069977;38,075216;1,940479
Jun 1, 2050 7:00 PM;0,124846;15,275469;0,124455;4,193817;5,470067;0,124768;66,231689;0,124768;39,360858;2,027284
Jun 1, 2050 8:00 PM;0,136118;12,625597;0,135648;3,498826;4,555754;0,135961;53,926857;0,136039;32,312328;1,711764
Jun 1, 2050 9:00 PM;0,13056;10,26933;0,130091;2,859097;3,712983;0,130404;44,015628;0,130482;26,26969;1,404149
Jun 1, 2050 10:00 PM;0,12422;9,563537;0,123829;2,669518;3,4665;0,124142;40,889306;0,124142;24,420008;1,317343
Jun 1, 2050 11:00 PM;0,118663;10,325687;0,118271;2,874908;3,736778;0,118584;43,759283;0,118584;26,277752;1,411976
Jun 2, 2050 12:00 AM;0,103634;10,771611;0,103321;2,98543;3,87994;0,103556;46,101931;0,103634;27,522223;1,451426
Jun 2, 2050 1:00 AM;1,218406;8,118765;1,214492;2,938075;3,506262;1,217388;41,218524;1,217858;21,682314;2,011473
Jun 2, 2050 2:00 AM;0,89404;5,875132;0,891144;2,124578;2,528313;0,893257;30,55313;0,893649;15,942673;1,467237
Jun 2, 2050 3:00 AM;0,822811;5,310859;0,820228;1,921224;2,28183;0,822107;28,172206;0,82242;14,605291;1,333155
Jun 2, 2050 4:00 AM;0,791189;4,993772;0,788684;1,800761;2,133815;0,790484;27,176724;0,790797;13,962509;1,254255
Jun 2, 2050 5:00 AM;0,809035;5,001756;0,806452;1,800761;2,130762;0,808409;27,827411;0,808722;14,193729;1,262161
Jun 2, 2050 6:00 AM;0,814906;4,874718;0,812323;1,753327;2,067204;0,814201;28,014407;0,814514;14,140347;1,246349
Jun 2, 2050 7:00 AM;0,621883;7,744382;0,619848;5,473354;9,4401;0,621335;28,731862;0,62157;5,482512;0,804574
Jun 2, 2050 8:00 AM;0,531634;6,610825;0,52999;4,667763;8,066478;0,531242;24,746644;0,531399;4,675043;0,68865
Jun 2, 2050 9:00 AM;0,562474;6,983407;0,560752;4,912603;8,524378;0,562082;26,413244;0,562239;4,927866;0,726535
Jun 2, 2050 10:00 AM;0,5649;7,004932;0,5631;4,933032;8,557723;0,56443;26,601022;0,564665;4,943756;0,728883
Jun 2, 2050 11:00 AM;0,658202;8,177313;0,656167;5,765549;9,986214;0,657732;30,959526;0,657967;5,775647;0,851929
Jun 2, 2050 12:00 PM;0,807;10,067697;0,804417;7,100348;12,284716;0,806296;37,768462;0,806609;7,114515;1,049178
Jun 2, 2050 1:00 PM;0,946875;11,800203;0,9439;8,338244;14,380646;0,946092;43,77979;0,946483;8,354446;1,230538
Jun 2, 2050 2:00 PM;0,909851;13,316988;0,906955;9,9488;15,803659;0,909069;47,097961;0,90946;9,97009;1,346305
Jun 2, 2050 3:00 PM;0;17,469398;0;12,425687;20,976678;0;50,307959;0;12,449639;0,547445
Jun 2, 2050 4:00 PM;0,009628;22,19571;0,009628;15,901658;26,563372;0,009628;63,450474;0,009628;15,932732;0,726535
Jun 2, 2050 5:00 PM;0,025909;24,830162;0,025752;18,280155;29,381454;0,02583;72,20936;0,02583;18,317726;0,922923
Jun 2, 2050 6:00 PM;0,055496;27,385009;0,055261;20,231749;32,312328;0,055418;76,673612;0,055418;20,273469;1,057006
Jun 2, 2050 7:00 PM;0,114592;28,423464;0,114201;20,928305;33,512261;0,114436;74,112581;0,114514;20,971277;1,128
Jun 2, 2050 8:00 PM;0,132126;23,402061;0,131734;17,267296;27,555254;0,132047;60,178485;0,132047;17,302832;0,970279
Jun 2, 2050 9:00 PM;0,128134;19,029467;0,127742;14,050097;22,404309;0,128055;49,185047;0,128134;14,079059;0,812479
Jun 2, 2050 10:00 PM;0,121872;17,700383;0,121481;13,076766;20,832968;0,121715;45,687864;0,121794;13,10377;0,757296
Jun 2, 2050 11:00 PM;0,116314;19,069465;0,115923;14,097688;22,43147;0,116236;48,819118;0,116236;14,126727;0,804574
Jun 3, 2050 12:00 AM;0,098859;19,936031;0,098546;14,72051;23,469924;0,098781;51,541471;0,098859;14,750802;0,820385
Jun 3, 2050 1:00 AM;1,271084;15,213164;1,267092;11,118049;18,155309;1,270066;47,9005;1,270536;11,140905;1,695952
Jun 3, 2050 2:00 AM;0,941474;11,120946;0,9385;8,084011;13,310882;0,940691;35,555669;0,941083;8,100527;1,238444
Jun 3, 2050 3:00 AM;0,862339;10,141118;0,8596;7,340648;12,166523;0,861635;32,822671;0,862026;7,352232;1,135905
Jun 3, 2050 4:00 AM;0,830717;9,632183;0,828056;6,926581;11,593796;0,830012;31,713614;0,830326;6,944349;1,072817
Jun 3, 2050 5:00 AM;0,846528;9,740514;0,843867;6,973936;11,755431;0,845824;32,514273;0,846137;6,98779;1,08855
Jun 3, 2050 6:00 AM;0,846528;9,629991;0,843867;6,847603;11,667373;0,845824;32,793162;0,846137;6,860987;1,078531
Jun 3, 2050 7:00 AM;0,650296;14,336031;0,648261;7,700549;15,475615;0,649827;11,587925;0,650062;0,934899;1,049178
Jun 3, 2050 8:00 AM;0,556212;12,28229;0,554411;6,579046;13,265405;0,555742;9,914046;0,555977;0,80019;0,899285
Jun 3, 2050 9:00 AM;0,588617;13,023227;0,586738;6,942392;14,074832;0,588147;10,493427;0,588382;0,839797;0,946562
Jun 3, 2050 10:00 AM;0,590574;13,086315;0,588695;6,96603;14,145826;0,590104;10,538747;0,590339;0,847702;0,946562
Jun 3, 2050 11:00 AM;0,68912;15,256292;0,686928;8,131836;16,488631;0,688572;12,292387;0,688807;0,990317;1,106709
Jun 3, 2050 12:00 PM;0,846528;18,71927;0,843867;10,011418;20,220634;0,845824;15,103972;0,846137;1,220049;1,364699
Jun 3, 2050 1:00 PM;0,988908;21,839096;0,985855;11,734062;23,575437;0,988125;17,652401;0,988516;1,426065;1,60132
Jun 3, 2050 2:00 PM;0,94938;23,220623;0,946405;13,25523;25,003851;0,948597;19,019527;0,948988;1,624176;1,893202
Jun 3, 2050 3:00 PM;0,010645;29,924203;0,010645;17,290073;31,848948;0,010645;25,044475;0,010645;0,847702;1,191166
Jun 3, 2050 4:00 PM;0,025126;37,726586;0,025048;21,979205;40,134749;0,025126;31,63714;0,025126;1,11712;1,569775
Jun 3, 2050 5:00 PM;0,065437;41,417887;0,065202;24,642462;44,094606;0,065358;34,800878;0,065437;1,433971;1,992609
Jun 3, 2050 6:00 PM;0,103947;45,135331;0,103634;27,17962;47,952082;0,103869;38,124215;0,103947;1,632081;2,248172
Jun 3, 2050 7:00 PM;0,145589;46,209479;0,145119;28,155847;48,913359;0,145432;39,335106;0,14551;1,687499;2,319166
Jun 3, 2050 8:00 PM;0,151929;37,84971;0,151459;23,17452;40,03495;0,151772;32,281253;0,151851;1,426065;1,948385
Jun 3, 2050 9:00 PM;0,143162;30,795543;0,142771;18,852882;32,580649;0,143084;26,254896;0,143162;1,188427;1,609225
Jun 3, 2050 10:00 PM;0,1369;28,620714;0,136431;17,537339;30,277451;0,136744;24,407406;0,136822;1,109136;1,498781
Jun 3, 2050 11:00 PM;0,134474;30,759694;0,134083;18,887323;32,527189;0,134396;26,256931;0,134474;1,180443;1,609225
Jun 4, 2050 12:00 AM;0,11788;32,264424;0,117489;19,746609;34,136414;0,117802;27,50422;0,117802;1,212144;1,656503
Jun 4, 2050 1:00 AM;1,360785;26,237441;1,35648;15,148353;28,058788;1,359689;21,77632;1,360237;2,02024;2,279716
Jun 4, 2050 2:00 AM;1,004797;19,345771;1,001588;11,07312;20,706713;1,003936;16,012415;1,004328;1,473577;1,656503
Jun 4, 2050 3:00 AM;0,925663;17,762297;0,922688;10,097206;19,025084;0,92488;14,669632;0,925271;1,338947;1,506687
Jun 4, 2050 4:00 AM;0,886056;17,03318;0,883317;9,590072;18,261682;0,885352;14,02458;0,885743;1,270066;1,419882
Jun 4, 2050 5:00 AM;0,907268;17,358484;0,904451;9,69762;18,624872;0,906564;14,257366;0,906877;1,283451;1,435693
Jun 4, 2050 6:00 AM;0,909851;17,355588;0,906955;9,587176;18,642796;0,909069;14,204374;0,90946;1,26764;1,404149
Jun 4, 2050 7:00 AM;0,973096;17,406309;0,676675;25,240785;20,977617;0,67824;8,398827;0,678553;0,679727;0,676831
Jun 4, 2050 8:00 AM;0,830717;14,934588;0,578911;21,719807;18,023809;0,580242;7,169307;0,580476;0,581494;0,578989
Jun 4, 2050 9:00 AM;0,878151;15,864634;0,612021;23,156282;19,179753;0,61343;7,574216;0,613664;0,61476;0,612099
Jun 4, 2050 10:00 AM;0,878151;15,95097;0,614369;23,311499;19,295441;0,615778;7,605995;0,616013;0,617187;0,614525
Jun 4, 2050 11:00 AM;1,028514;18,586909;0,716907;27,138761;22,473972;0,718551;8,875122;0,718864;0,720195;0,717064
Jun 4, 2050 12:00 PM;1,265839;22,770629;0,883317;33,141244;27,490914;0,885352;10,922366;0,885743;0,887309;0,883473
Jun 4, 2050 1:00 PM;1,487353;26,517661;1,030627;38,458208;31,960019;1,033054;12,794668;1,033445;1,035324;1,030862
Jun 4, 2050 2:00 PM;1,685151;28,107865;0,993682;41,139311;33,936269;0,996031;14,299398;0,996422;0,998222;0,993917
Jun 4, 2050 3:00 PM;0,957285;34,955311;0,095415;46,00855;40,310395;0,09565;18,756919;0,09565;0,095885;0,095415
Jun 4, 2050 4:00 PM;1,265839;44,036058;0,138779;57,978451;50,770242;0,139092;23,821373;0,13917;0,139405;0,138857
Jun 4, 2050 5:00 PM;1,582299;48,539838;0,170323;65,300078;56,416894;0,170715;26,577931;0,170793;0,171106;0,170401
Jun 4, 2050 6:00 PM;1,788002;52,592371;0,216896;69,758459;60,735635;0,217366;29,276176;0,217444;0,217835;0,216896
Jun 4, 2050 7:00 PM;1,867137;53,266463;0,275992;68,429688;60,677635;0,276697;30,311656;0,276775;0,277323;0,276071
Jun 4, 2050 8:00 PM;1,566488;43,533307;0,257129;55,652866;49,480294;0,257676;24,9309;0,257833;0,258303;0,257129
Jun 4, 2050 9:00 PM;1,297462;35,436224;0,224802;45,402948;40,313525;0,225271;20,282861;0,225349;0,225819;0,224802
Jun 4, 2050 10:00 PM;1,2105;32,926697;0,211339;42,176592;37,45302;0,211886;18,86431;0,211965;0,212356;0,211417
Jun 4, 2050 11:00 PM;1,289556;35,353254;0,216113;45,155134;40,162927;0,216583;20,307752;0,216661;0,217052;0,216113
Jun 5, 2050 12:00 AM;1,329163;37,146344;0,20899;47,618559;42,269033;0,20946;21,244686;0,209538;0,20993;0,209069
Jun 5, 2050 1:00 AM;1,922476;30,876791;1,246036;42,636136;36,344901;1,249011;16,184303;1,24948;1,25175;1,246349
Jun 5, 2050 2:00 AM;1,40047;22,817202;0,914861;31,618903;26,908089;0,916974;11,843645;0,917366;0,919009;0,915017
Jun 5, 2050 3:00 AM;1,273745;20,98701;0,843867;29,16628;24,786876;0,845824;10,809417;0,846137;0,847702;0,844023
Jun 5, 2050 4:00 AM;1,204864;20,175627;0,812323;28,150994;23,878356;0,814201;10,279349;0,814514;0,816001;0,812479
Jun 5, 2050 5:00 AM;1,218406;20,601748;0,828056;28,837453;24,423374;0,830012;10,405134;0,830326;0,831891;0,82829
Jun 5, 2050 6:00 AM;1,194611;20,657635;0,828056;29,049261;24,54869;0,830012;10,301657;0,830326;0,831891;0,82829
Jun 5, 2050 7:00 AM;2,286448;9,796479;0,636442;59,103789;28,613434;0,637929;5,184447;0,638164;0,639338;0,636599
Jun 5, 2050 8:00 AM;1,946271;8,374562;0,544158;51,144859;24,64708;0,545488;4,414314;0,545645;0,546662;0,544314
Jun 5, 2050 9:00 AM;2,041217;8,854536;0,575702;54,901988;26,310157;0,577111;4,6525;0,577267;0,578363;0,575858
Jun 5, 2050 10:00 AM;2,049123;8,890542;0,57805;55,409044;26,498405;0,579459;4,668389;0,579694;0,580711;0,578207
Jun 5, 2050 11:00 AM;2,396735;10,37312;0,674326;64,398132;30,839377;0,675892;5,446507;0,676127;0,677379;0,674483
Jun 5, 2050 12:00 PM;2,958896;12,755218;0,828056;78,148442;37,617472;0,830012;6,718686;0,830326;0,831891;0,82829
Jun 5, 2050 1:00 PM;3,488964;14,923708;0,970044;90,085467;43,599683;0,972314;7,89185;0,972705;0,974505;0,970279
