TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 30, 2050 4:00 AM;0,630281;0,160996;0,005373;0,005356;0,650657;0,005373;0,068578;0,00539;0,005373;0,139725
Apr 30, 2050 5:00 AM;0,628575;0,161756;0,005423;0,005407;0,64895;0,00544;0,069102;0,00544;0,005423;0,1404
Apr 30, 2050 6:00 AM;0,614906;0,157498;0,00495;0,004933;0,632883;0,00495;0,067058;0,004967;0,004933;0,13665
Apr 30, 2050 7:00 AM;0,611493;0,19602;0,00022;0,044621;0,192472;0,00022;0,10688;0,00022;0,00022;0,282186
Apr 30, 2050 8:00 AM;0,520968;0,166183;0,000439;0,037896;0,163175;0,000439;0,090373;0,000439;0,000439;0,239424
Apr 30, 2050 9:00 AM;0,548288;0,173853;0,000743;0,03967;0,170204;0,000743;0,094276;0,000743;0,000743;0,249679
Apr 30, 2050 10:00 AM;0,549994;0,173853;0,000828;0,03967;0,170322;0,000828;0,094276;0,000828;0,000828;0,249679
Apr 30, 2050 11:00 AM;0,643949;0,202829;0,000811;0,04631;0,199281;0,000811;0,110276;0,000811;0,000811;0,292442
Apr 30, 2050 12:00 PM;0,792544;0,252264;0,000811;0,057562;0,247905;0,000811;0,137342;0,000811;0,000811;0,364264
Apr 30, 2050 1:00 PM;0,9309;0,298287;0,000372;0,067936;0,292965;0,000372;0,162702;0,000372;0,000372;0,42926
Apr 30, 2050 2:00 PM;1,059761;0,34431;0,00071;0,078665;0,337248;0,00071;0,1872;0,00071;0,00071;0,492533
Apr 30, 2050 3:00 PM;1,360853;0,470434;0,001233;0,109499;0,461598;0,001233;0,260374;0,001233;0,001233;0,665187
Apr 30, 2050 4:00 PM;1,732973;0,60509;0,002534;0,142191;0,595341;0,002551;0,33566;0,002551;0,002534;0,855091
Apr 30, 2050 5:00 PM;2,003282;0,709639;0,003886;0,167889;0,696646;0,003903;0,394827;0,003903;0,003886;0,998735
Apr 30, 2050 6:00 PM;2,199335;0,983597;0,209874;0,393341;0,970874;0,210111;0,644997;0,210465;0,209587;1,279215
Apr 30, 2050 7:00 PM;2,202427;1,003956;0,24059;0,420593;0,991318;0,24086;0,668819;0,241266;0,240252;1,296313
Apr 30, 2050 8:00 PM;1,803106;0,823277;0,19281;0,342266;0,812464;0,193029;0,547984;0,193367;0,192539;1,063731
Apr 30, 2050 9:00 PM;1,463813;0,669867;0,155792;0,277557;0,660879;0,155961;0,444179;0,156231;0,155572;0,865346
Apr 30, 2050 10:00 PM;1,361326;0,623844;0,144692;0,25882;0,614889;0,144861;0,413547;0,145114;0,144489;0,805486
Apr 30, 2050 11:00 PM;1,468949;0,671573;0,156806;0,279077;0,662788;0,156992;0,445885;0,157262;0,156586;0,867052
May 1, 2050 12:00 AM;1,542393;0,703962;0,166537;0,294587;0,69494;0,166723;0,468559;0,167011;0,166301;0,909815
May 1, 2050 1:00 AM;1,260562;0,560774;0,118082;0,223069;0,553576;0,118217;0,367592;0,11842;0,117913;0,731957
May 1, 2050 2:00 AM;0,79937;0,284653;0;0,066247;0,279348;0;0,157583;0;0;0,400183
May 1, 2050 3:00 AM;0,705432;0,257384;0;0,060114;0,252096;0;0,143121;0;0;0,359144
May 1, 2050 4:00 AM;0,664359;0,23863;0;0,055856;0,235048;0;0,132916;0;0;0,335187
May 1, 2050 5:00 AM;0,662737;0,240336;0;0,056194;0,236755;0;0,133423;0;0;0,33691
May 1, 2050 6:00 AM;0,649069;0,235217;0;0,054825;0,229946;0;0,130365;0;0;0,328361
May 1, 2050 7:00 AM;0,561956;0,663058;0,008887;0,149338;0,036629;0,008904;0,26889;0,018315;0,00887;0,182132
May 1, 2050 8:00 AM;0,478257;0,565893;0,007366;0,126006;0,030834;0,007383;0,228053;0,015307;0,007366;0,153917
May 1, 2050 9:00 AM;0,502789;0,596575;0,007806;0,131277;0,032017;0,007806;0,238258;0,016051;0,007789;0,160236
May 1, 2050 10:00 AM;0,503887;0,598281;0,007839;0,131294;0,032017;0,007839;0,238258;0,016067;0,007823;0,160236
May 1, 2050 11:00 AM;0,589293;0,698842;0,009107;0,153765;0,037474;0,009123;0,279094;0,018771;0,009107;0,188113
May 1, 2050 12:00 PM;0,725926;0,860767;0,010982;0,190715;0,046496;0,010999;0,347166;0,023045;0,010965;0,232581
May 1, 2050 1:00 PM;0,854043;1,010764;0,013212;0,226465;0,055349;0,013229;0,410135;0,027556;0,013195;0,27705
May 1, 2050 2:00 PM;0,975301;1,15054;0,015882;0,262233;0,064388;0,015899;0,471414;0,032388;0,015865;0,319795
May 1, 2050 3:00 PM;1,2486;1,457342;0,016794;0,352488;0,083632;0,016811;0,627983;0,039535;0,01676;0,428483
May 1, 2050 4:00 PM;1,590207;1,851291;0,020308;0,452272;0,106458;0,020325;0,804962;0,049622;0,020274;0,55067
May 1, 2050 5:00 PM;1,839988;2,135741;0,02269;0,529568;0,123826;0,022724;0,937709;0,057089;0,022657;0,642969
May 1, 2050 6:00 PM;2,001237;2,252066;0,170457;0,728798;0,282744;0,17066;1,157247;0,208759;0,170221;0,851661
May 1, 2050 7:00 PM;2,00166;2,24872;0,194516;0,747535;0,3066;0,194736;1,169158;0,234423;0,194246;0,868776
May 1, 2050 8:00 PM;1,639744;1,840985;0,157498;0,613014;0,250389;0,157667;0,959842;0,189938;0,157262;0,713136
May 1, 2050 9:00 PM;1,3323;1,494529;0,127121;0,49892;0,202694;0,127256;0,781038;0,152971;0,126935;0,579747
May 1, 2050 10:00 PM;1,240068;1,390876;0,117913;0,464048;0,187369;0,118031;0,726686;0,142191;0,117744;0,540415
May 1, 2050 11:00 PM;1,337419;1,499969;0,127796;0,500626;0,203031;0,127948;0,782846;0,153663;0,127627;0,581453
May 2, 2050 12:00 AM;1,402753;1,574968;0,135551;0,523959;0,214622;0,135703;0,820286;0,162567;0,135366;0,609297
May 2, 2050 1:00 AM;1,17345;1,317584;0,121663;0,441019;0,185663;0,121799;0,687539;0,144084;0,121494;0,513044
May 2, 2050 2:00 AM;0,732768;0,850546;0;0,206039;0,041225;0;0,371005;0,013972;0;0,251403
May 2, 2050 3:00 AM;0,649069;0,749985;0;0,187302;0,037474;0;0,335254;0,012739;0;0,229169
May 2, 2050 4:00 AM;0,611493;0,707375;0;0,173684;0,034923;0;0,313138;0,01181;0;0,212054
May 2, 2050 5:00 AM;0,611493;0,707375;0;0,175391;0,035092;0;0,313138;0,011877;0;0,213777
May 2, 2050 6:00 AM;0,599532;0,69374;0;0,170288;0,03423;0;0,30633;0,011624;0;0,208641
May 2, 2050 7:00 AM;0,990676;1,40451;0,00593;0,096371;0,056025;0,005947;0,047645;0,034399;0,00593;0,005947
May 2, 2050 8:00 AM;0,848907;1,206784;0,0049;0,081402;0,047189;0,0049;0,04016;0,028925;0,004883;0,004917
May 2, 2050 9:00 AM;0,90015;1,285196;0,005119;0,084629;0,049047;0,005119;0,041867;0,030124;0,005119;0,005136
May 2, 2050 10:00 AM;0,90527;1,292004;0,005136;0,084595;0,049047;0,005136;0,041867;0,030124;0,005136;0,005153
May 2, 2050 11:00 AM;1,055588;1,505072;0,006032;0,099176;0,057579;0,006032;0,049013;0,035413;0,006015;0,006032
May 2, 2050 12:00 PM;1,293136;1,839616;0,007147;0,123116;0,071366;0,007164;0,060756;0,043641;0,007147;0,007164
May 2, 2050 1:00 PM;1,509937;2,138766;0,008414;0,146094;0,084646;0,008414;0,071991;0,051852;0,008397;0,008431
May 2, 2050 2:00 PM;1,709877;2,413754;0,010509;0,16892;0,09828;0,010526;0,083733;0,060401;0,010492;0,010543
May 2, 2050 3:00 PM;2,090546;2,879559;0,009242;0,224776;0,128591;0,009259;0,108924;0,077347;0,009242;0,009276
May 2, 2050 4:00 PM;2,640439;3,618359;0,010391;0,287779;0,164375;0,010408;0,138863;0,098213;0,010374;0,010408
May 2, 2050 5:00 PM;3,024487;4,119391;0,010914;0,335457;0,190765;0,010931;0,161672;0,113892;0,010898;0,010948
May 2, 2050 6:00 PM;2,973818;3,811946;0,175745;0,536377;0,376428;0,175948;0,343195;0,290904;0,175509;0,176151
May 2, 2050 7:00 PM;2,960741;3,785302;0,201342;0,55682;0,400268;0,201578;0,367592;0,314862;0,201055;0,201798
May 2, 2050 8:00 PM;2,416474;3,078721;0,162263;0,45636;0,325337;0,162449;0,299521;0,256674;0,162043;0,162635
May 2, 2050 9:00 PM;1,957276;2,487418;0,130871;0,371208;0,264007;0,131023;0,241654;0,207053;0,130686;0,131176
May 2, 2050 10:00 PM;1,8199;2,311605;0,121663;0,344834;0,246131;0,121799;0,224641;0,193367;0,121494;0,121934
May 2, 2050 11:00 PM;1,966112;2,501171;0,131682;0,371208;0,265713;0,131818;0,243361;0,208759;0,131497;0,13197
May 3, 2050 12:00 AM;2,069816;2,640726;0,139741;0,389945;0,279348;0,13991;0,256978;0,220738;0,139556;0,140062
May 3, 2050 1:00 AM;1,735085;2,218207;0,125414;0,332044;0,240167;0,125549;0,221278;0,191644;0,125228;0,125701
May 3, 2050 2:00 AM;1,214438;1,646553;0;0,133507;0,074272;0;0,061938;0,042272;0;0
May 3, 2050 3:00 AM;1,059001;1,418145;0;0,12141;0,067615;0;0,056498;0,038505;0;0
May 3, 2050 4:00 AM;1,007757;1,358488;0;0,112895;0,062851;0;0,052409;0,035767;0;0
May 3, 2050 5:00 AM;1,004344;1,349972;0;0,113604;0,063189;0;0,052764;0,036105;0;0
May 3, 2050 6:00 AM;0,987263;1,331218;0;0,111188;0,061921;0;0,0517;0,035244;0;0
May 3, 2050 7:00 AM;1,257132;1,789505;0;0,665795;0,235048;0;0;0,035413;0,014935;0
May 3, 2050 8:00 AM;1,079495;1,540873;0;0,568731;0,199281;0;0;0,029939;0,012621;0
May 3, 2050 9:00 AM;1,147819;1,644847;0;0,599396;0,207796;0;0;0,031138;0,013145;0
May 3, 2050 10:00 AM;1,154662;1,656775;0;0,601086;0,208168;0;0;0,031138;0,013128;0
May 3, 2050 11:00 AM;1,345968;1,929094;0;0,703252;0,243563;0;0;0,036443;0,015392;0
May 3, 2050 12:00 PM;1,644881;2,351799;0;0,865025;0,303187;0;0;0,045516;0,019092;0
May 3, 2050 1:00 PM;1,914851;2,727011;0;1,013163;0,357691;0;0;0,053896;0,022826;0
May 3, 2050 2:00 PM;2,162233;3,069192;0;1,152533;0,410489;0;0;0,062107;0,026238;0
May 3, 2050 3:00 PM;2,592828;3,602224;0;1,443978;0,543354;0;0;0,083683;0,035277;0
May 3, 2050 4:00 PM;3,2643;4,513018;0;1,836119;0,696646;0;0;0,107809;0,045499;0
May 3, 2050 5:00 PM;3,724006;5,119342;0;2,11817;0,81417;0;0;0,126462;0,053339;0
May 3, 2050 6:00 PM;3,525063;4,654247;0,180865;2,261392;1,059457;0,181067;0,180392;0,321704;0,240252;0,18127
May 3, 2050 7:00 PM;3,504129;4,615151;0,208168;2,260395;1,074781;0,208404;0,207627;0,347368;0,265815;0,208641
May 3, 2050 8:00 PM;2,853371;3,743604;0,167213;1,850582;0,882309;0,167399;0,166774;0,282338;0,214689;0,167602
May 3, 2050 9:00 PM;2,30728;3,018844;0,134791;1,501878;0,718796;0,134943;0,134453;0,229304;0,173802;0,135112
May 3, 2050 10:00 PM;2,144578;2,804358;0,125245;1,398006;0,667687;0,12538;0,124907;0,212189;0,161874;0,125532
May 3, 2050 11:00 PM;2,319259;3,037868;0,135653;1,506981;0,720485;0,135805;0,135298;0,229304;0,175509;0,135957
May 4, 2050 12:00 AM;2,446295;3,214459;0,144016;1,583618;0,754563;0,144168;0,143627;0,241266;0,184987;0,144337
May 4, 2050 1:00 AM;2,061402;2,70623;0,136852;1,33159;0,640435;0,137004;0,136481;0,217325;0,17039;0,137156
May 4, 2050 2:00 AM;1,528725;2,075307;0,02509;0,890571;0,361544;0,025106;0,025022;0,077668;0,047206;0,02514
May 4, 2050 3:00 AM;1,328887;1,783693;0,023721;0,790094;0,328733;0,023738;0,023653;0,071535;0,043793;0,023772
May 4, 2050 4:00 AM;1,270801;1,717227;0,022843;0,747535;0,3066;0,022876;0,022792;0,067396;0,041579;0,022893
May 4, 2050 5:00 AM;1,265681;1,705822;0,023079;0,747535;0,308289;0,023113;0,023028;0,067936;0,041917;0,023147
May 4, 2050 6:00 AM;1,249969;1,695972;0,024059;0,735607;0,304893;0,024093;0,023991;0,067936;0,042593;0,02411
May 4, 2050 7:00 AM;1,146113;1,566436;0;2,260125;0,476922;0,02835;0;0,118926;0,045499;0
May 4, 2050 8:00 AM;0,98385;1,348266;0;1,950247;0,405843;0,023907;0;0,100612;0,038336;0
May 4, 2050 9:00 AM;1,043626;1,437102;0;2,086576;0,426608;0,024938;0;0,104886;0,040042;0
May 4, 2050 10:00 AM;1,050468;1,447121;0;2,10342;0,42752;0,024938;0;0,104886;0,040042;0
May 4, 2050 11:00 AM;1,224693;1,684044;0;2,446447;0,500761;0,029212;0;0,122863;0,046851;0
May 4, 2050 12:00 PM;1,497976;2,05608;0;2,976944;0,616596;0,036393;0;0,152802;0,058272;0
May 4, 2050 1:00 PM;1,745408;2,386958;0;3,444354;0,725605;0,043218;0;0,181388;0,069186;0
May 4, 2050 2:00 PM;1,972481;2,689419;0;3,868934;0,827805;0,049605;0;0,207053;0,079408;0
May 4, 2050 3:00 PM;2,37155;3,171578;0;4,483485;1,052631;0,06628;0;0,275496;0,105985;0
May 4, 2050 4:00 PM;2,989801;3,980325;0;5,602279;1,343907;0,085406;0;0,35563;0,13665;0
May 4, 2050 5:00 PM;3,416392;4,524051;0;6,336094;1,558512;0,100105;0;0,415811;0,160337;0
May 4, 2050 6:00 PM;3,307738;4,179893;0,197929;5,812964;1,787021;0,309185;0,197405;0,655371;0,374857;0,198385
May 4, 2050 7:00 PM;3,293039;4,150833;0,225232;5,758611;1,795722;0,336522;0,224641;0,679328;0,40042;0,225739
May 4, 2050 8:00 PM;2,684012;3,371991;0,182571;4,659113;1,473342;0,273316;0,182098;0,556127;0,327145;0,182994
May 4, 2050 9:00 PM;2,171796;2,722044;0,146905;3,750396;1,197407;0,220366;0,146533;0,451748;0,264108;0,147243
May 4, 2050 10:00 PM;2,018944;2,5292;0,136498;3,482655;1,113961;0,204991;0,136143;0,420948;0,247061;0,136819
May 4, 2050 11:00 PM;2,182474;2,738027;0,147767;3,776753;1,200736;0,221954;0,147378;0,453454;0,265815;0,148105
May 5, 2050 12:00 AM;2,300234;2,893667;0,156806;4,004637;1,258737;0,234034;0,1564;0,475705;0,279432;0,157161
May 5, 2050 1:00 AM;1,937795;2,438303;0,148443;3,358542;1,061146;0,211817;0,148054;0,410675;0,250474;0,14878
May 5, 2050 2:00 AM;1,414276;1,852153;0,023349;2,55309;0,667687;0,06525;0,023282;0,19678;0,090306;0,0234
May 5, 2050 3:00 AM;1,236638;1,603943;0,022353;2,191665;0,599565;0,060468;0,022302;0,181388;0,083497;0,022403
May 5, 2050 4:00 AM;1,181559;1,540501;0,021846;2,118761;0,565487;0,057562;0,021778;0,169748;0,078884;0,021896
May 5, 2050 5:00 AM;1,180275;1,535754;0,023028;2,104519;0,567194;0,058762;0,022978;0,171116;0,080253;0,023079
May 5, 2050 6:00 AM;1,165779;1,522119;0,023383;2,116565;0,558679;0,058593;0,023316;0,169545;0,079746;0,023434
May 5, 2050 7:00 AM;0,965062;0,656232;0,00294;3,582845;1,372849;0,143458;0,002923;0,029939;0,002923;0,00294
May 5, 2050 8:00 AM;0,826706;0,560774;0,002551;3,100584;1,180377;0,12163;0,002551;0,025495;0,002551;0,002568
May 5, 2050 9:00 AM;0,876244;0,591456;0,002889;3,32955;1,257031;0,127087;0,002872;0,026695;0,002872;0,002889
May 5, 2050 10:00 AM;0,881363;0,593162;0,002855;3,361212;1,265546;0,127087;0,002838;0,026695;0,002838;0,002855
May 5, 2050 11:00 AM;1,028251;0,692034;0,003362;3,904989;1,473342;0,14878;0,003345;0,031307;0,003362;0,003362
May 5, 2050 12:00 PM;1,260562;0,852421;0,004038;4,737051;1,800706;0,184497;0,004038;0,038673;0,004038;0,004055
May 5, 2050 1:00 PM;1,470656;0,998836;0,004612;5,46051;2,092979;0,21866;0,004596;0,045685;0,004596;0,004612
May 5, 2050 2:00 PM;1,663668;1,135199;0,004731;6,113245;2,360382;0,249409;0,004714;0,052021;0,004714;0,004731
May 5, 2050 3:00 PM;2,011966;1,40451;0,002416;7,013412;2,793612;0,32456;0,002416;0,064861;0,002416;0,002433
May 5, 2050 4:00 PM;2,543173;1,78567;0,003007;8,738157;3,512358;0,418515;0,00299;0,083497;0,00299;0,003007
May 5, 2050 5:00 PM;2,915698;2,061064;0,00397;9,858995;4,001343;0,490269;0,00397;0,098449;0,00397;0,003987
May 5, 2050 6:00 PM;2,934418;2,23784;0,213287;10,437508;3,778831;0,744054;0,212729;0,318275;0,212983;0,213777
May 5, 2050 7:00 PM;2,928572;2,242824;0,244003;10,324512;3,758894;0,768705;0,243361;0,349075;0,243665;0,24456
May 5, 2050 8:00 PM;2,390861;1,836339;0,197929;8,319389;3,057991;0,630332;0,197405;0,283014;0,197659;0,198385
May 5, 2050 9:00 PM;1,936849;1,491437;0,159019;6,679053;2,471097;0,512318;0,158614;0,229304;0,158799;0,159391
May 5, 2050 10:00 PM;1,800977;1,387463;0,147767;6,198989;2,296551;0,476601;0,147378;0,212189;0,147564;0,148105
May 5, 2050 11:00 PM;1,945466;1,496556;0,16005;6,733287;2,484596;0,514176;0,159627;0,229304;0,15983;0,160421
May 6, 2050 12:00 AM;2,047666;1,571555;0,16995;7,16204;2,622699;0,5381;0,169494;0,242989;0,169714;0,170339
May 6, 2050 1:00 AM;1,7239;1,322686;0,16005;5,879312;2,210351;0,462933;0,159627;0,220738;0,15983;0,160421
May 6, 2050 2:00 AM;1,197357;0,852252;0;3,834231;1,631145;0,204991;0;0,039873;0;0
May 6, 2050 3:00 AM;1,053881;0,7585;0;3,300997;1,420544;0,186575;0;0,036443;0;0
May 6, 2050 4:00 AM;1,004344;0,717596;0;3,209542;1,360937;0,174242;0;0,03396;0;0
May 6, 2050 5:00 AM;1,004344;0,720299;0;3,172524;1,359231;0,175948;0;0,03423;0;0
May 6, 2050 6:00 AM;0,992382;0,71077;0;3,354876;1,345596;0,172535;0;0,033537;0;0
May 6, 2050 7:00 AM;0,491925;0,45511;0;3,449811;0,914664;0,15836;0;0;0,033571;0,100037
May 6, 2050 8:00 AM;0,419038;0,38692;0;2,984851;0,783522;0,134267;0;0;0,028452;0,084832
May 6, 2050 9:00 AM;0,440681;0,407381;0;3,204305;0,831201;0,140248;0;0;0,029651;0,088413
May 6, 2050 10:00 AM;0,442388;0,409087;0;3,234378;0,835543;0,140248;0;0;0,029651;0,088413
May 6, 2050 11:00 AM;0,517538;0,47726;0;3,757982;0,974287;0,164324;0;0;0,034754;0,103636
May 6, 2050 12:00 PM;0,637428;0,58806;0;4,559819;1,194011;0,203285;0;0;0,043117;0,128607
May 6, 2050 1:00 PM;0,748143;0,692034;0;5,257664;1,394998;0,24086;0;0;0,051125;0,152379
May 6, 2050 2:00 PM;0,85232;0,789182;0;5,887996;1,578955;0,276729;0;0;0,05861;0,174444
May 6, 2050 3:00 PM;1,069256;0,993717;0;6,749169;1,910323;0,358722;0;0;0,07684;0,227445
May 6, 2050 4:00 PM;1,364756;1,268148;0;8,409357;2,416407;0,462933;0;0;0,09899;0,294148
May 6, 2050 5:00 PM;1,581675;1,470977;0;9,486537;2,772122;0,541513;0;0;0,116037;0,344361
May 6, 2050 6:00 PM;1,835308;1,734037;0,230351;9,84661;2,838706;0,816535;0,229743;0,23101;0,357556;0,607118
May 6, 2050 7:00 PM;1,848926;1,748973;0,26448;9,742197;2,83705;0,843872;0,263787;0,265223;0,388492;0,636178
May 6, 2050 8:00 PM;1,516763;1,435192;0,213287;7,852097;2,317062;0,691831;0,212729;0,213895;0,316923;0,519887
May 6, 2050 9:00 PM;1,231519;1,165881;0,170626;6,304855;1,877614;0,562007;0,170187;0,171116;0,255593;0,42257
May 6, 2050 10:00 PM;1,146113;1,085763;0,159019;5,85184;1,745999;0,523131;0,158614;0,159475;0,238545;0,393341
May 6, 2050 11:00 PM;1,235895;1,169293;0,172333;6,355642;1,885741;0,563713;0,171893;0,172823;0,257282;0,424124
May 7, 2050 12:00 AM;1,296431;1,225538;0,182994;6,759137;1,984156;0,59105;0,18252;0,183517;0,270917;0,444652
May 7, 2050 1:00 AM;1,100006;1,041615;0,179158;5,573083;1,677742;0,515883;0,178685;0,179665;0,25218;0,395047
May 7, 2050 2:00 AM;0,669951;0,623844;0,00544;3,72583;1,155118;0,235741;0,005423;0,005457;0,054859;0,15221
May 7, 2050 3:00 AM;0,602944;0,56248;0,005778;3,215962;1,021983;0,21523;0,005761;0,005795;0,050939;0,139725
May 7, 2050 4:00 AM;0,568782;0,530092;0,005373;3,125437;0,972581;0,201578;0,005356;0,00539;0,04756;0,130483
May 7, 2050 5:00 AM;0,570488;0,531798;0,005423;3,097391;0,974287;0,203285;0,005407;0,00544;0,047881;0,131463
May 7, 2050 6:00 AM;0,561956;0,524989;0,00495;3,250344;0,962359;0,199855;0,004933;0,004967;0,046682;0,128945
May 7, 2050 7:00 AM;0,269869;0,748278;0,00022;1,316266;0,393459;0,00022;0,010391;0,00022;0,23003;0,543828
May 7, 2050 8:00 AM;0,230588;0,640891;0,000439;1,13236;0,335542;0,000439;0,009056;0,000439;0,195952;0,465163
May 7, 2050 9:00 AM;0,240843;0,678399;0,000743;1,205585;0,352589;0,000743;0,009715;0,000743;0,205515;0,490134
May 7, 2050 10:00 AM;0,24255;0,681795;0,000828;1,212393;0,352589;0,000828;0,009816;0,000828;0,206174;0,492533
May 7, 2050 11:00 AM;0,283538;0,794301;0,000811;1,41333;0,412196;0,000811;0,011337;0,000811;0,240252;0,574611
May 7, 2050 12:00 PM;0,350156;0,976686;0,000811;1,726046;0,509277;0,000811;0,013888;0,000811;0,298186;0,708017
May 7, 2050 1:00 PM;0,411638;1,140318;0,000372;2,006002;0,599565;0,000372;0,015882;0,000372;0,351001;0,829427
May 7, 2050 2:00 PM;0,471431;1,295417;0,00071;2,263453;0,683028;0,00071;0,018551;0,00071;0,402498;0,944011
May 7, 2050 3:00 PM;0,601238;1,578364;0,001233;2,671983;0,860159;0,001233;0,024329;0,001233;0,514582;1,171473
May 7, 2050 4:00 PM;0,773756;2,00291;0,002534;3,362327;1,102033;0,002551;0,032338;0,002551;0,662906;1,492975
May 7, 2050 5:00 PM;0,901857;2,306756;0,003886;3,833386;1,28087;0,003903;0,038809;0,003903;0,775277;1,72853
May 7, 2050 6:00 PM;1,199063;2,472584;0,247416;3,687562;1,567027;0,247686;0,284214;0,248125;1,07005;1,977398
May 7, 2050 7:00 PM;1,222987;2,479494;0,283251;3,674384;1,585764;0,283572;0,319626;0,284045;1,095613;1,991827
May 7, 2050 8:00 PM;1,004108;2,028185;0,228645;2,990528;1,301314;0,228898;0,258685;0,229304;0,899661;1,6315
May 7, 2050 9:00 PM;0,816451;1,644847;0,184278;2,417319;1,05775;0,184497;0,209333;0,184801;0,730977;1,32539
May 7, 2050 10:00 PM;0,760088;1,530634;0,170457;2,246693;0,984509;0,17066;0,193705;0,170947;0,679852;1,23304
May 7, 2050 11:00 PM;0,818174;1,651656;0,184278;2,43021;1,061146;0,184497;0,209333;0,184801;0,732684;1,330509
May 8, 2050 12:00 AM;0,857456;1,73571;0,196223;2,564393;1,112255;0,196442;0,222934;0,19678;0,768451;1,395505
May 8, 2050 1:00 AM;0,690057;1,421558;0,144523;2,121904;0,901046;0,144692;0,165879;0,144928;0,615109;1,13726
May 8, 2050 2:00 AM;0,384319;0,966448;0;1,583618;0,543354;0;0,014986;0;0,330558;0,729186
May 8, 2050 3:00 AM;0,34845;0,860767;0;1,387784;0,490557;0;0,013719;0;0,299892;0,654999
May 8, 2050 4:00 AM;0,327956;0,816451;0;1,329901;0,461919;0;0,012807;0;0,281139;0,619079
May 8, 2050 5:00 AM;0,329747;0,819864;0;1,33159;0,464994;0;0,012942;0;0,282845;0,622509
May 8, 2050 6:00 AM;0,324526;0,811349;0;1,321385;0,458185;0;0,012722;0;0,279432;0,61396
May 8, 2050 7:00 AM;0,304032;0,826689;0,026441;0,924632;0,83632;0,008904;0,039653;0,008921;0,79839;0,673803
May 8, 2050 8:00 AM;0,257924;0,707375;0,022184;0,791801;0,715383;0,007383;0,03352;0,0074;0,683265;0,576334
May 8, 2050 9:00 AM;0,269869;0,749985;0,023383;0,839479;0,757959;0,007806;0,035058;0,007823;0,722445;0,608604
May 8, 2050 10:00 AM;0,271576;0,753397;0,023383;0,844599;0,761372;0,007839;0,035058;0,007856;0,726754;0,61053
May 8, 2050 11:00 AM;0,3177;0,879521;0,027303;0,984154;0,889118;0,009123;0,041022;0,00914;0,847758;0,713136
May 8, 2050 12:00 PM;0,392851;1,078954;0,033622;1,205585;1,090105;0,010999;0,05072;0,011016;1,041075;0,877325
May 8, 2050 1:00 PM;0,462882;1,259633;0,039924;1,408227;1,272355;0,013229;0,06008;0,013246;1,216584;1,026105
May 8, 2050 2:00 PM;0,5295;1,428907;0,04658;1,593823;1,4444;0,015899;0,069609;0,015932;1,380164;1,166337
May 8, 2050 3:00 PM;0,664443;1,722143;0,056143;1,910357;1,738785;0,016811;0,085947;0,016845;1,666405;1,421152
May 8, 2050 4:00 PM;0,850613;2,180953;0,070977;2,415376;2,201701;0,020325;0,109431;0,020359;2,110533;1,805133
May 8, 2050 5:00 PM;0,990676;2,506273;0,082247;2,77028;2,529623;0,022724;0,127121;0,022758;2,426797;2,081558
May 8, 2050 6:00 PM;1,2264;2,581508;0,273012;2,795538;2,600296;0,208404;0,32211;0,208759;2,515751;2,226942
May 8, 2050 7:00 PM;1,245187;2,580917;0,302951;2,791467;2,5994;0,239154;0,350579;0,239559;2,516208;2,23196
May 8, 2050 8:00 PM;1,021425;2,110449;0,245709;2,280433;2,125351;0,193029;0,285903;0,193367;2,058107;1,827908
May 8, 2050 9:00 PM;0,831826;1,711702;0,197929;1,848301;1,723681;0,155454;0,231449;0,155708;1,669818;1,484425
May 8, 2050 10:00 PM;0,773756;1,591998;0,184278;1,718798;1,602794;0,144354;0,214436;0,14459;1,552243;1,380114
May 8, 2050 11:00 PM;0,833769;1,718477;0,199635;1,85614;1,730557;0,156299;0,231449;0,156569;1,676644;1,489562
May 9, 2050 12:00 AM;0,873219;1,806366;0,21158;1,952596;1,81919;0,165862;0,245067;0,166149;1,761374;1,563107
May 9, 2050 1:00 AM;0,731062;1,510191;0,185984;1,632986;1,521021;0,148612;0,212729;0,148865;1,472328;1,306568
May 9, 2050 2:00 AM;0,416775;1,048272;0,025934;1,1562;1,05721;0;0,045432;0;1,015529;0,873895
May 9, 2050 3:00 AM;0,379199;0,932894;0,02367;1,025092;0,941916;0;0,041579;0;0,904763;0,781545
May 9, 2050 4:00 AM;0,355917;0,887293;0,022184;0,977396;0,895927;0;0,038978;0;0,860041;0,741148
May 9, 2050 5:00 AM;0,358688;0,891449;0,022336;0,981552;0,89934;0;0,039315;0;0,863876;0,745643
May 9, 2050 6:00 AM;0,353569;0,882562;0,021998;0,972311;0,890824;0;0,03864;0;0,855361;0,737093
May 9, 2050 7:00 AM;0,271576;0,627257;0,059201;0,723695;0,982803;0,081486;0,00593;0,084021;1,731554;0,501082
May 9, 2050 8:00 AM;0,230588;0,535211;0,050162;0,619316;0,843129;0,069018;0,004883;0,071011;1,490913;0,427537
May 9, 2050 9:00 AM;0,24255;0,565893;0,052376;0,655573;0,894338;0,072092;0,005102;0,074255;1,591441;0,449771
May 9, 2050 10:00 AM;0,24255;0,567599;0,052376;0,657939;0,89934;0,072261;0,005119;0,074441;1,603369;0,451494
