TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 13, 2050 10:00 AM;0,094;0,0255;0,0808;0,0606;0,0147;0,0529;0,0595;0,0901;0,0198;0,0486
Jan 13, 2050 11:00 AM;0,1024;0,0278;0,0879;0,0659;0,0161;0,0583;0,0652;0,0988;0,0219;0,0532
Jan 13, 2050 12:00 PM;0,0935;0,0254;0,0799;0,06;0,0148;0,0536;0,0597;0,0905;0,0201;0,0487
Jan 13, 2050 1:00 PM;0,0354;0,0143;0,0368;0,0293;0,0103;0,0498;0,0436;0,0509;0,0144;0,0161
Jan 13, 2050 2:00 PM;0,0137;0,0055;0,0141;0,0115;0,0044;0,0197;0,0171;0,02;0,006;0,0064
Jan 13, 2050 3:00 PM;0,0001;0;0,0001;0,0001;0,0001;0,0002;0,0001;0,0001;0,0001;0,0001
Jan 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0,0001;0,0001;0,0002;0,0002;0,0002;0,0004;0,0001;0,0002;0,0003;0
Jan 14, 2050 8:00 AM;0,0156;0,01;0,0096;0,0182;0,0067;0,0294;0,0099;0,0192;0,0131;0,0029
Jan 14, 2050 9:00 AM;0,0411;0,0251;0,0232;0,0456;0,0151;0,0728;0,0261;0,048;0,0306;0,0074
Jan 14, 2050 10:00 AM;0,0713;0,0442;0,0358;0,0853;0,0133;0,1183;0,0434;0,072;0,0311;0,0116
Jan 14, 2050 11:00 AM;0,0781;0,0484;0,0389;0,093;0,0146;0,1291;0,0478;0,0787;0,0335;0,0127
Jan 14, 2050 12:00 PM;0,0717;0,0444;0,0356;0,0851;0,0135;0,1181;0,044;0,072;0,0303;0,0116
Jan 14, 2050 1:00 PM;0,0224;0,0244;0,0219;0,0422;0,0251;0,0652;0,0282;0,0307;0,007;0,0063
Jan 14, 2050 2:00 PM;0,0093;0,0099;0,0088;0,0172;0,0107;0,0263;0,0117;0,0124;0,0031;0,0026
Jan 14, 2050 3:00 PM;0,0002;0,0001;0,0001;0,0002;0,0002;0,0003;0,0002;0,0001;0,0001;0
Jan 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0,0002;0,0002;0,0001;0,0003;0,0001;0,0004;0,0003;0,0003;0,0004;0
Jan 15, 2050 8:00 AM;0,0158;0,0105;0,0035;0,0203;0,0176;0,0252;0,0209;0,0145;0,0253;0,0035
Jan 15, 2050 9:00 AM;0,039;0,0261;0,0087;0,0494;0,0453;0,0607;0,051;0,0346;0,0612;0,0089
Jan 15, 2050 10:00 AM;0,0558;0,0553;0,0167;0,0885;0,0817;0,0797;0,0946;0,0611;0,0831;0,0155
Jan 15, 2050 11:00 AM;0,061;0,0606;0,0184;0,0964;0,0893;0,0866;0,1032;0,0666;0,0904;0,0171
Jan 15, 2050 12:00 PM;0,056;0,0557;0,017;0,0883;0,082;0,0791;0,0946;0,061;0,0826;0,0158
Jan 15, 2050 1:00 PM;0,0292;0,0273;0,0126;0,0372;0,0277;0,0268;0,0553;0,0282;0,0156;0,0106
Jan 15, 2050 2:00 PM;0,0122;0,0116;0,0055;0,0157;0,0112;0,0109;0,023;0,0118;0,0062;0,0047
Jan 15, 2050 3:00 PM;0,0002;0,0002;0,0001;0,0003;0,0001;0,0001;0,0003;0,0002;0,0001;0,0001
Jan 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0,0002;0,0004;0,0002;0,0004;0,0001;0,0002;0,0004;0,0003;0,0001;0,0002
Jan 16, 2050 8:00 AM;0,0126;0,0198;0,0123;0,0193;0,007;0,0181;0,02;0,0138;0,0078;0,0136
Jan 16, 2050 9:00 AM;0,03;0,047;0,03;0,0456;0,0177;0,0446;0,0482;0,0331;0,0189;0,0328
Jan 16, 2050 10:00 AM;0,0512;0,0878;0,0576;0,0856;0,0299;0,084;0,0758;0,0576;0,0259;0,0711
Jan 16, 2050 11:00 AM;0,056;0,0957;0,0631;0,0932;0,0328;0,092;0,0829;0,063;0,0282;0,0775
Jan 16, 2050 12:00 PM;0,0515;0,0879;0,0582;0,0855;0,0304;0,0849;0,0763;0,0581;0,0259;0,0712
Jan 16, 2050 1:00 PM;0,0285;0,0413;0,0319;0,0408;0,0164;0,0417;0,0356;0,0298;0,0089;0,0383
Jan 16, 2050 2:00 PM;0,0123;0,0178;0,0139;0,0176;0,0073;0,018;0,0156;0,0131;0,0038;0,0165
Jan 16, 2050 3:00 PM;0,0002;0,0003;0,0003;0,0003;0,0002;0,0003;0,0003;0,0003;0,0001;0,0003
Jan 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0,0006;0,0003;0,0003;0,0005;0,0006;0,0003;0,0007;0,0003;0,0006;0,0001
Jan 17, 2050 8:00 AM;0,0224;0,0114;0,0191;0,0221;0,0299;0,0122;0,0311;0,0162;0,0189;0,0051
Jan 17, 2050 9:00 AM;0,051;0,0259;0,0458;0,0513;0,0695;0,0285;0,0728;0,0381;0,042;0,0117
Jan 17, 2050 10:00 AM;0,0798;0,0431;0,0719;0,0894;0,098;0,0406;0,1269;0,0681;0,0393;0,0193
Jan 17, 2050 11:00 AM;0,087;0,0469;0,0787;0,0973;0,1067;0,0443;0,1383;0,0745;0,0428;0,0212
Jan 17, 2050 12:00 PM;0,08;0,0431;0,0727;0,0894;0,0982;0,0409;0,1274;0,0687;0,0393;0,0196
Jan 17, 2050 1:00 PM;0,0371;0,0182;0,0356;0,0478;0,0467;0,0218;0,07;0,0351;0,0206;0,0059
Jan 17, 2050 2:00 PM;0,0166;0,008;0,0162;0,0212;0,0208;0,0097;0,0312;0,0159;0,0095;0,0028
Jan 17, 2050 3:00 PM;0,0004;0,0002;0,0005;0,0005;0,0005;0,0002;0,0008;0,0005;0,0003;0,0001
Jan 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0,0005;0,0001;0,0002;0,0008;0,0001;0,0001;0,0007;0,0006;0,001;0,0004
Jan 18, 2050 8:00 AM;0,0186;0,0051;0,0102;0,0268;0,0098;0,0087;0,0255;0,0207;0,0389;0,0176
Jan 18, 2050 9:00 AM;0,0428;0,0118;0,0243;0,0601;0,0242;0,0211;0,0581;0,0465;0,0884;0,0409
Jan 18, 2050 10:00 AM;0,0781;0,0229;0,051;0,1038;0,0665;0,0471;0,1015;0,0827;0,1358;0,0794
Jan 18, 2050 11:00 AM;0,0852;0,0251;0,056;0,1129;0,0731;0,0516;0,1106;0,0902;0,148;0,0868
Jan 18, 2050 12:00 PM;0,0787;0,0234;0,0521;0,104;0,0679;0,0478;0,1022;0,0833;0,1366;0,0802
Jan 18, 2050 1:00 PM;0,0409;0,0155;0,0259;0,059;0,0337;0,0229;0,0552;0,0515;0,0569;0,0421
Jan 18, 2050 2:00 PM;0,0189;0,0074;0,0124;0,0268;0,0157;0,0104;0,0254;0,0234;0,0259;0,0194
Jan 18, 2050 3:00 PM;0,0006;0,0003;0,0006;0,0007;0,0006;0,0003;0,0008;0,0006;0,0007;0,0006
Jan 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0,0007;0,0003;0,0005;0,001;0,0002;0,0001;0,0013;0,0013;0,0004;0,0007
Jan 19, 2050 8:00 AM;0,0206;0,0075;0,0179;0,0265;0,0113;0,002;0,0377;0,0356;0,0173;0,0227
Jan 19, 2050 9:00 AM;0,046;0,0165;0,0406;0,058;0,0271;0,0043;0,0827;0,078;0,0394;0,0502
Jan 19, 2050 10:00 AM;0,075;0,0299;0,0771;0,1017;0,0493;0,0093;0,1224;0,1396;0,0578;0,0768
Jan 19, 2050 11:00 AM;0,0819;0,0326;0,0842;0,1106;0,0541;0,0103;0,133;0,1518;0,0631;0,0835
Jan 19, 2050 12:00 PM;0,0757;0,0301;0,078;0,1022;0,0503;0,0097;0,1226;0,1403;0,0584;0,077
Jan 19, 2050 1:00 PM;0,0384;0,0143;0,0379;0,0693;0,0214;0,0211;0,0579;0,0745;0,0298;0,0334
Jan 19, 2050 2:00 PM;0,0182;0,0068;0,018;0,0327;0,0103;0,0106;0,0269;0,0352;0,0141;0,0153
Jan 19, 2050 3:00 PM;0,0008;0,0003;0,0007;0,0013;0,0005;0,0007;0,0008;0,0014;0,0006;0,0004
Jan 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0,0009;0,0002;0,0007;0,0008;0,0006;0,0011;0,0002;0,0016;0,0008;0,0002
Jan 20, 2050 8:00 AM;0,025;0,0042;0,0211;0,0178;0,02;0,0351;0,0079;0,0405;0,023;0,0073
Jan 20, 2050 9:00 AM;0,0547;0,0092;0,0471;0,0377;0,0447;0,0777;0,0177;0,0871;0,0507;0,0163
Jan 20, 2050 10:00 AM;0,0882;0,0208;0,1001;0,0707;0,0895;0,1307;0,044;0,145;0,095;0,0282
Jan 20, 2050 11:00 AM;0,0963;0,0226;0,1091;0,0766;0,0979;0,1425;0,0481;0,1574;0,1036;0,031
Jan 20, 2050 12:00 PM;0,0894;0,021;0,1012;0,0706;0,091;0,1323;0,0446;0,1454;0,096;0,0289
Jan 20, 2050 1:00 PM;0,0499;0,0108;0,0538;0,0419;0,0376;0,0713;0,0264;0,0824;0,062;0,0171
Jan 20, 2050 2:00 PM;0,0243;0,0053;0,0262;0,0199;0,0184;0,0349;0,0127;0,0398;0,03;0,0085
Jan 20, 2050 3:00 PM;0,0013;0,0003;0,0013;0,0008;0,001;0,0018;0,0006;0,0019;0,0013;0,0006
Jan 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0,0011;0,0004;0,0002;0,0017;0,0003;0,0004;0,0003;0,0016;0,001;0,0004
Jan 21, 2050 8:00 AM;0,0311;0,0082;0,0085;0,0356;0,0081;0,0093;0,0077;0,0306;0,024;0,0133
Jan 21, 2050 9:00 AM;0,0675;0,0171;0,0194;0,0747;0,0181;0,0197;0,0167;0,0634;0,0512;0,0298
Jan 21, 2050 10:00 AM;0,1014;0,0538;0,0474;0,1315;0,0624;0,0424;0,0291;0,1152;0,0775;0,0611
Jan 21, 2050 11:00 AM;0,1105;0,0587;0,052;0,1427;0,0684;0,0463;0,0318;0,1249;0,0843;0,0672
Jan 21, 2050 12:00 PM;0,1028;0,0545;0,0486;0,1323;0,0638;0,043;0,0296;0,1155;0,0782;0,0628
Jan 21, 2050 1:00 PM;0,0543;0,0276;0,0326;0,078;0,0328;0,0144;0,0131;0,0566;0,044;0,0394
Jan 21, 2050 2:00 PM;0,0271;0,0137;0,0163;0,0388;0,0166;0,0073;0,0065;0,0278;0,022;0,02
Jan 21, 2050 3:00 PM;0,0017;0,0008;0,001;0,0023;0,0011;0,0005;0,0004;0,0015;0,0013;0,0014
Jan 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0,0014;0,0005;0;0,0019;0,0008;0,0006;0,0007;0,0021;0,0013;0,0011
Jan 22, 2050 8:00 AM;0,0305;0,011;0,0011;0,0369;0,0213;0,0149;0,0166;0,0399;0,0255;0,0243
Jan 22, 2050 9:00 AM;0,0644;0,0233;0,0023;0,0768;0,0458;0,0319;0,0356;0,0827;0,053;0,0512
Jan 22, 2050 10:00 AM;0,1053;0,0391;0,0035;0,1343;0,0858;0,0706;0,0581;0,1395;0,0681;0,0891
Jan 22, 2050 11:00 AM;0,1147;0,0426;0,0038;0,1458;0,0937;0,0772;0,0633;0,1515;0,0738;0,097
Jan 22, 2050 12:00 PM;0,1069;0,0396;0,0036;0,1355;0,0873;0,072;0,0589;0,1408;0,0684;0,0904
Jan 22, 2050 1:00 PM;0,0576;0,0238;0,0034;0,0808;0,04;0,0453;0,0308;0,0778;0,0295;0,0505
Jan 22, 2050 2:00 PM;0,0297;0,0121;0,0019;0,0411;0,0204;0,0233;0,0156;0,0397;0,0148;0,026
Jan 22, 2050 3:00 PM;0,0023;0,0009;0,0002;0,0028;0,0015;0,0018;0,0011;0,0028;0,001;0,002
Jan 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0,0023;0,0005;0,0013;0,0024;0,0012;0,001;0,001;0,0028;0,001;0,0017
Jan 23, 2050 8:00 AM;0,0436;0,0081;0,0256;0,0413;0,0263;0,0204;0,0209;0,0462;0,0145;0,0332
Jan 23, 2050 9:00 AM;0,0898;0,0165;0,0531;0,0843;0,0554;0,0429;0,0437;0,0934;0,0289;0,0689
Jan 23, 2050 10:00 AM;0,1534;0,0227;0,0929;0,1434;0,1323;0,0912;0,0877;0,1308;0,0398;0,1141
Jan 23, 2050 11:00 AM;0,1667;0,0247;0,1012;0,1554;0,1441;0,0993;0,0957;0,1414;0,043;0,124
Jan 23, 2050 12:00 PM;0,1553;0,023;0,0945;0,1447;0,1344;0,0927;0,0896;0,1312;0,0399;0,1157
Jan 23, 2050 1:00 PM;0,0844;0,0097;0,0454;0,0882;0,0718;0,0578;0,0554;0,0656;0,0163;0,0698
Jan 23, 2050 2:00 PM;0,0441;0,005;0,0239;0,0462;0,0378;0,0303;0,0293;0,034;0,0083;0,0367
Jan 23, 2050 3:00 PM;0,0036;0,0004;0,0021;0,0039;0,0032;0,0026;0,0026;0,0027;0,0006;0,0032
Jan 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0,0033;0,0003;0,0005;0,0028;0,0028;0,0012;0,0011;0,0011;0,001;0,0021
Jan 24, 2050 8:00 AM;0,0495;0,0043;0,0087;0,0425;0,0455;0,0145;0,0189;0,0176;0,0182;0,0339
Jan 24, 2050 9:00 AM;0,0989;0,0087;0,018;0,085;0,0917;0,0281;0,0388;0,0354;0,0375;0,0683
Jan 24, 2050 10:00 AM;0,1561;0,0193;0,0273;0,1433;0,1388;0,0224;0,0765;0,061;0,0796;0,1226
Jan 24, 2050 11:00 AM;0,1692;0,021;0,0298;0,1552;0,1508;0,0241;0,0833;0,0662;0,0865;0,1331
Jan 24, 2050 12:00 PM;0,1577;0,0196;0,028;0,1447;0,1409;0,0222;0,0779;0,0618;0,0807;0,1242
Jan 24, 2050 1:00 PM;0,093;0,0303;0,0189;0,0807;0,0707;0,0061;0,0502;0,0243;0,0361;0,0721
Jan 24, 2050 2:00 PM;0,0498;0,0166;0,0103;0,0433;0,038;0,0031;0,0271;0,013;0,0194;0,0387
Jan 24, 2050 3:00 PM;0,0048;0,0019;0,0011;0,0042;0,0038;0,0002;0,0028;0,0013;0,002;0,0038
Jan 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 7:00 AM;0,001;0,0006;0,0004;0,0028;0,0034;0,0014;0,0022;0,0009;0,0008;0,0016
Jan 25, 2050 8:00 AM;0,0103;0,0074;0,0057;0,0409;0,0502;0,0244;0,0316;0,0115;0,0095;0,0219
Jan 25, 2050 9:00 AM;0,0194;0,0143;0,0116;0,0812;0,0997;0,0501;0,0626;0,0227;0,0185;0,0432
Jan 25, 2050 10:00 AM;0,0156;0,0297;0,0259;0,1285;0,159;0,0873;0,1072;0,0423;0,0221;0,0761
Jan 25, 2050 11:00 AM;0,0167;0,0327;0,0283;0,1394;0,1727;0,0952;0,1164;0,046;0,024;0,0825
