TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 26, 2050 11:00 AM;1133,184957;1133,184957;1133,184957;1133,184957;1133,184957;1133,184957;1133,184957;1133,184957;1133,184957;1133,184957
Apr 26, 2050 12:00 PM;1129,703505;1129,703505;1129,703505;1129,703505;1129,703505;1129,703505;1129,703505;1129,703505;1129,703505;1129,703505
Apr 26, 2050 1:00 PM;1116,055836;1116,055836;1116,055836;1116,055836;1116,055836;1116,055836;1116,055836;1116,055836;1116,055836;1116,055836
Apr 26, 2050 2:00 PM;1111,229726;1111,229726;1111,229726;1111,229726;1111,229726;1111,229726;1111,229726;1111,229726;1111,229726;1111,229726
Apr 26, 2050 3:00 PM;1101,783292;1101,783292;1101,783292;1101,783292;1101,783292;1101,783292;1101,783292;1101,783292;1101,783292;1101,783292
Apr 26, 2050 4:00 PM;1093,122416;1093,122416;1093,122416;1093,122416;1093,122416;1093,122416;1093,122416;1093,122416;1093,122416;1093,122416
Apr 26, 2050 5:00 PM;1092,040864;1092,040864;1092,040864;1092,040864;1092,040864;1092,040864;1092,040864;1092,040864;1092,040864;1092,040864
Apr 26, 2050 6:00 PM;1083,332065;1083,332065;1083,332065;1083,332065;1083,332065;1083,332065;1083,332065;1083,332065;1083,332065;1083,332065
Apr 26, 2050 7:00 PM;1062,698941;1062,698941;1062,698941;1062,698941;1062,698941;1062,698941;1062,698941;1062,698941;1062,698941;1062,698941
Apr 26, 2050 8:00 PM;1089,349668;1089,349668;1089,349668;1089,349668;1089,349668;1089,349668;1089,349668;1089,349668;1089,349668;1089,349668
Apr 26, 2050 9:00 PM;1155,543303;1155,543303;1155,543303;1155,543303;1155,543303;1155,543303;1155,543303;1155,543303;1155,543303;1155,543303
Apr 26, 2050 10:00 PM;1128,146483;1128,146483;1128,146483;1128,146483;1128,146483;1128,146483;1128,146483;1128,146483;1128,146483;1128,146483
Apr 26, 2050 11:00 PM;1007,108466;1007,108466;1007,108466;1007,108466;1007,108466;1007,108466;1007,108466;1007,108466;1007,108466;1007,108466
Apr 27, 2050 12:00 AM;906,307036;906,307036;906,307036;906,307036;906,307036;906,307036;906,307036;906,307036;906,307036;906,307036
Apr 27, 2050 1:00 AM;849,950735;849,950735;849,950735;849,950735;849,950735;849,950735;849,950735;849,950735;849,950735;849,950735
Apr 27, 2050 2:00 AM;832,270972;832,270972;832,270972;832,270972;832,270972;832,270972;832,270972;832,270972;832,270972;832,270972
Apr 27, 2050 3:00 AM;824,510294;824,510294;824,510294;824,510294;824,510294;824,510294;824,510294;824,510294;824,510294;824,510294
Apr 27, 2050 4:00 AM;813,22118;813,22118;813,22118;813,22118;813,22118;813,22118;813,22118;813,22118;813,22118;813,22118
Apr 27, 2050 5:00 AM;826,354853;826,354853;826,354853;826,354853;826,354853;826,354853;826,354853;826,354853;826,354853;826,354853
Apr 27, 2050 6:00 AM;943,79208;943,79208;943,79208;943,79208;943,79208;943,79208;943,79208;943,79208;943,79208;943,79208
Apr 27, 2050 7:00 AM;1137,590098;1137,590098;1137,590098;1137,590098;1137,590098;1137,590098;1137,590098;1137,590098;1137,590098;1137,590098
Apr 27, 2050 8:00 AM;1295,652724;1295,652724;1295,652724;1295,652724;1295,652724;1295,652724;1295,652724;1295,652724;1295,652724;1295,652724
Apr 27, 2050 9:00 AM;1378,103471;1378,103471;1378,103471;1378,103471;1378,103471;1378,103471;1378,103471;1378,103471;1378,103471;1378,103471
Apr 27, 2050 10:00 AM;1404,797424;1404,797424;1404,797424;1404,797424;1404,797424;1404,797424;1404,797424;1404,797424;1404,797424;1404,797424
Apr 27, 2050 11:00 AM;1399,153806;1399,153806;1399,153806;1399,153806;1399,153806;1399,153806;1399,153806;1399,153806;1399,153806;1399,153806
Apr 27, 2050 12:00 PM;1357,269259;1357,269259;1357,269259;1357,269259;1357,269259;1357,269259;1357,269259;1357,269259;1357,269259;1357,269259
Apr 27, 2050 1:00 PM;1386,084031;1386,084031;1386,084031;1386,084031;1386,084031;1386,084031;1386,084031;1386,084031;1386,084031;1386,084031
Apr 27, 2050 2:00 PM;1382,904211;1382,904211;1382,904211;1382,904211;1382,904211;1382,904211;1382,904211;1382,904211;1382,904211;1382,904211
Apr 27, 2050 3:00 PM;1340,398546;1340,398546;1340,398546;1340,398546;1340,398546;1340,398546;1340,398546;1340,398546;1340,398546;1340,398546
Apr 27, 2050 4:00 PM;1307,738672;1307,738672;1307,738672;1307,738672;1307,738672;1307,738672;1307,738672;1307,738672;1307,738672;1307,738672
Apr 27, 2050 5:00 PM;1256,974307;1256,974307;1256,974307;1256,974307;1256,974307;1256,974307;1256,974307;1256,974307;1256,974307;1256,974307
Apr 27, 2050 6:00 PM;1232,44252;1232,44252;1232,44252;1232,44252;1232,44252;1232,44252;1232,44252;1232,44252;1232,44252;1232,44252
Apr 27, 2050 7:00 PM;1181,555999;1181,555999;1181,555999;1181,555999;1181,555999;1181,555999;1181,555999;1181,555999;1181,555999;1181,555999
Apr 27, 2050 8:00 PM;1168,439241;1168,439241;1168,439241;1168,439241;1168,439241;1168,439241;1168,439241;1168,439241;1168,439241;1168,439241
Apr 27, 2050 9:00 PM;1227,101475;1227,101475;1227,101475;1227,101475;1227,101475;1227,101475;1227,101475;1227,101475;1227,101475;1227,101475
Apr 27, 2050 10:00 PM;1182,124495;1182,124495;1182,124495;1182,124495;1182,124495;1182,124495;1182,124495;1182,124495;1182,124495;1182,124495
Apr 27, 2050 11:00 PM;1032,138275;1032,138275;1032,138275;1032,138275;1032,138275;1032,138275;1032,138275;1032,138275;1032,138275;1032,138275
Apr 28, 2050 12:00 AM;917,325526;917,325526;917,325526;917,325526;917,325526;917,325526;917,325526;917,325526;917,325526;917,325526
Apr 28, 2050 1:00 AM;868,122882;868,122882;868,122882;868,122882;868,122882;868,122882;868,122882;868,122882;868,122882;868,122882
Apr 28, 2050 2:00 AM;840,596388;840,596388;840,596388;840,596388;840,596388;840,596388;840,596388;840,596388;840,596388;840,596388
Apr 28, 2050 3:00 AM;814,602485;814,602485;814,602485;814,602485;814,602485;814,602485;814,602485;814,602485;814,602485;814,602485
Apr 28, 2050 4:00 AM;802,437605;802,437605;802,437605;802,437605;802,437605;802,437605;802,437605;802,437605;802,437605;802,437605
Apr 28, 2050 5:00 AM;806,208474;806,208474;806,208474;806,208474;806,208474;806,208474;806,208474;806,208474;806,208474;806,208474
Apr 28, 2050 6:00 AM;924,081705;924,081705;924,081705;924,081705;924,081705;924,081705;924,081705;924,081705;924,081705;924,081705
Apr 28, 2050 7:00 AM;1117,821463;1117,821463;1117,821463;1117,821463;1117,821463;1117,821463;1117,821463;1117,821463;1117,821463;1117,821463
Apr 28, 2050 8:00 AM;1299,604947;1299,604947;1299,604947;1299,604947;1299,604947;1299,604947;1299,604947;1299,604947;1299,604947;1299,604947
Apr 28, 2050 9:00 AM;1442,646118;1442,646118;1442,646118;1442,646118;1442,646118;1442,646118;1442,646118;1442,646118;1442,646118;1442,646118
Apr 28, 2050 10:00 AM;1428,230745;1428,230745;1428,230745;1428,230745;1428,230745;1428,230745;1428,230745;1428,230745;1428,230745;1428,230745
Apr 28, 2050 11:00 AM;1422,485644;1422,485644;1422,485644;1422,485644;1422,485644;1422,485644;1422,485644;1422,485644;1422,485644;1422,485644
Apr 28, 2050 12:00 PM;1359,271681;1359,271681;1359,271681;1359,271681;1359,271681;1359,271681;1359,271681;1359,271681;1359,271681;1359,271681
Apr 28, 2050 1:00 PM;1398,006478;1398,006478;1398,006478;1398,006478;1398,006478;1398,006478;1398,006478;1398,006478;1398,006478;1398,006478
Apr 28, 2050 2:00 PM;1379,38987;1379,38987;1379,38987;1379,38987;1379,38987;1379,38987;1379,38987;1379,38987;1379,38987;1379,38987
Apr 28, 2050 3:00 PM;1351,403881;1351,403881;1351,403881;1351,403881;1351,403881;1351,403881;1351,403881;1351,403881;1351,403881;1351,403881
Apr 28, 2050 4:00 PM;1326,471798;1326,471798;1326,471798;1326,471798;1326,471798;1326,471798;1326,471798;1326,471798;1326,471798;1326,471798
Apr 28, 2050 5:00 PM;1272,03241;1272,03241;1272,03241;1272,03241;1272,03241;1272,03241;1272,03241;1272,03241;1272,03241;1272,03241
Apr 28, 2050 6:00 PM;1262,221387;1262,221387;1262,221387;1262,221387;1262,221387;1262,221387;1262,221387;1262,221387;1262,221387;1262,221387
Apr 28, 2050 7:00 PM;1242,230992;1242,230992;1242,230992;1242,230992;1242,230992;1242,230992;1242,230992;1242,230992;1242,230992;1242,230992
Apr 28, 2050 8:00 PM;1214,268494;1214,268494;1214,268494;1214,268494;1214,268494;1214,268494;1214,268494;1214,268494;1214,268494;1214,268494
Apr 28, 2050 9:00 PM;1226,796084;1226,796084;1226,796084;1226,796084;1226,796084;1226,796084;1226,796084;1226,796084;1226,796084;1226,796084
Apr 28, 2050 10:00 PM;1168,024849;1168,024849;1168,024849;1168,024849;1168,024849;1168,024849;1168,024849;1168,024849;1168,024849;1168,024849
Apr 28, 2050 11:00 PM;1020,51746;1020,51746;1020,51746;1020,51746;1020,51746;1020,51746;1020,51746;1020,51746;1020,51746;1020,51746
Apr 29, 2050 12:00 AM;928,378785;928,378785;928,378785;928,378785;928,378785;928,378785;928,378785;928,378785;928,378785;928,378785
Apr 29, 2050 1:00 AM;870,447609;870,447609;870,447609;870,447609;870,447609;870,447609;870,447609;870,447609;870,447609;870,447609
Apr 29, 2050 2:00 AM;847,198462;847,198462;847,198462;847,198462;847,198462;847,198462;847,198462;847,198462;847,198462;847,198462
Apr 29, 2050 3:00 AM;836,85371;836,85371;836,85371;836,85371;836,85371;836,85371;836,85371;836,85371;836,85371;836,85371
Apr 29, 2050 4:00 AM;813,813168;813,813168;813,813168;813,813168;813,813168;813,813168;813,813168;813,813168;813,813168;813,813168
Apr 29, 2050 5:00 AM;817,99373;817,99373;817,99373;817,99373;817,99373;817,99373;817,99373;817,99373;817,99373;817,99373
Apr 29, 2050 6:00 AM;943,273386;943,273386;943,273386;943,273386;943,273386;943,273386;943,273386;943,273386;943,273386;943,273386
Apr 29, 2050 7:00 AM;1142,611658;1142,611658;1142,611658;1142,611658;1142,611658;1142,611658;1142,611658;1142,611658;1142,611658;1142,611658
Apr 29, 2050 8:00 AM;1329,818878;1329,818878;1329,818878;1329,818878;1329,818878;1329,818878;1329,818878;1329,818878;1329,818878;1329,818878
Apr 29, 2050 9:00 AM;1441,643497;1441,643497;1441,643497;1441,643497;1441,643497;1441,643497;1441,643497;1441,643497;1441,643497;1441,643497
Apr 29, 2050 10:00 AM;1476,553864;1476,553864;1476,553864;1476,553864;1476,553864;1476,553864;1476,553864;1476,553864;1476,553864;1476,553864
Apr 29, 2050 11:00 AM;1445,285632;1445,285632;1445,285632;1445,285632;1445,285632;1445,285632;1445,285632;1445,285632;1445,285632;1445,285632
Apr 29, 2050 12:00 PM;1370,65758;1370,65758;1370,65758;1370,65758;1370,65758;1370,65758;1370,65758;1370,65758;1370,65758;1370,65758
Apr 29, 2050 1:00 PM;1379,741304;1379,741304;1379,741304;1379,741304;1379,741304;1379,741304;1379,741304;1379,741304;1379,741304;1379,741304
Apr 29, 2050 2:00 PM;1359,786617;1359,786617;1359,786617;1359,786617;1359,786617;1359,786617;1359,786617;1359,786617;1359,786617;1359,786617
Apr 29, 2050 3:00 PM;1317,964087;1317,964087;1317,964087;1317,964087;1317,964087;1317,964087;1317,964087;1317,964087;1317,964087;1317,964087
Apr 29, 2050 4:00 PM;1292,115832;1292,115832;1292,115832;1292,115832;1292,115832;1292,115832;1292,115832;1292,115832;1292,115832;1292,115832
Apr 29, 2050 5:00 PM;1232,456615;1232,456615;1232,456615;1232,456615;1232,456615;1232,456615;1232,456615;1232,456615;1232,456615;1232,456615
Apr 29, 2050 6:00 PM;1192,040761;1192,040761;1192,040761;1192,040761;1192,040761;1192,040761;1192,040761;1192,040761;1192,040761;1192,040761
Apr 29, 2050 7:00 PM;1123,916119;1123,916119;1123,916119;1123,916119;1123,916119;1123,916119;1123,916119;1123,916119;1123,916119;1123,916119
Apr 29, 2050 8:00 PM;1091,198926;1091,198926;1091,198926;1091,198926;1091,198926;1091,198926;1091,198926;1091,198926;1091,198926;1091,198926
Apr 29, 2050 9:00 PM;1152,457449;1152,457449;1152,457449;1152,457449;1152,457449;1152,457449;1152,457449;1152,457449;1152,457449;1152,457449
Apr 29, 2050 10:00 PM;1140,84791;1140,84791;1140,84791;1140,84791;1140,84791;1140,84791;1140,84791;1140,84791;1140,84791;1140,84791
Apr 29, 2050 11:00 PM;1001,542841;1001,542841;1001,542841;1001,542841;1001,542841;1001,542841;1001,542841;1001,542841;1001,542841;1001,542841
Apr 30, 2050 12:00 AM;900,985723;900,985723;900,985723;900,985723;900,985723;900,985723;900,985723;900,985723;900,985723;900,985723
Apr 30, 2050 1:00 AM;834,543078;834,543078;834,543078;834,543078;834,543078;834,543078;834,543078;834,543078;834,543078;834,543078
Apr 30, 2050 2:00 AM;807,029739;807,029739;807,029739;807,029739;807,029739;807,029739;807,029739;807,029739;807,029739;807,029739
Apr 30, 2050 3:00 AM;792,377571;792,377571;792,377571;792,377571;792,377571;792,377571;792,377571;792,377571;792,377571;792,377571
Apr 30, 2050 4:00 AM;794,492753;794,492753;794,492753;794,492753;794,492753;794,492753;794,492753;794,492753;794,492753;794,492753
Apr 30, 2050 5:00 AM;778,629359;778,629359;778,629359;778,629359;778,629359;778,629359;778,629359;778,629359;778,629359;778,629359
Apr 30, 2050 6:00 AM;907,927015;907,927015;907,927015;907,927015;907,927015;907,927015;907,927015;907,927015;907,927015;907,927015
Apr 30, 2050 7:00 AM;1095,996846;1095,996846;1095,996846;1095,996846;1095,996846;1095,996846;1095,996846;1095,996846;1095,996846;1095,996846
Apr 30, 2050 8:00 AM;1249,441967;1249,441967;1249,441967;1249,441967;1249,441967;1249,441967;1249,441967;1249,441967;1249,441967;1249,441967
Apr 30, 2050 9:00 AM;1326,032035;1326,032035;1326,032035;1326,032035;1326,032035;1326,032035;1326,032035;1326,032035;1326,032035;1326,032035
Apr 30, 2050 10:00 AM;1332,767541;1332,767541;1332,767541;1332,767541;1332,767541;1332,767541;1332,767541;1332,767541;1332,767541;1332,767541
Apr 30, 2050 11:00 AM;1304,385014;1304,385014;1304,385014;1304,385014;1304,385014;1304,385014;1304,385014;1304,385014;1304,385014;1304,385014
Apr 30, 2050 12:00 PM;1258,086869;1258,086869;1258,086869;1258,086869;1258,086869;1258,086869;1258,086869;1258,086869;1258,086869;1258,086869
Apr 30, 2050 1:00 PM;1282,700406;1282,700406;1282,700406;1282,700406;1282,700406;1282,700406;1282,700406;1282,700406;1282,700406;1282,700406
Apr 30, 2050 2:00 PM;1248,56902;1248,56902;1248,56902;1248,56902;1248,56902;1248,56902;1248,56902;1248,56902;1248,56902;1248,56902
Apr 30, 2050 3:00 PM;1205,147184;1205,147184;1205,147184;1205,147184;1205,147184;1205,147184;1205,147184;1205,147184;1205,147184;1205,147184
Apr 30, 2050 4:00 PM;1187,458024;1187,458024;1187,458024;1187,458024;1187,458024;1187,458024;1187,458024;1187,458024;1187,458024;1187,458024
Apr 30, 2050 5:00 PM;1157,192412;1157,192412;1157,192412;1157,192412;1157,192412;1157,192412;1157,192412;1157,192412;1157,192412;1157,192412
Apr 30, 2050 6:00 PM;1122,118543;1122,118543;1122,118543;1122,118543;1122,118543;1122,118543;1122,118543;1122,118543;1122,118543;1122,118543
Apr 30, 2050 7:00 PM;1059,702355;1059,702355;1059,702355;1059,702355;1059,702355;1059,702355;1059,702355;1059,702355;1059,702355;1059,702355
Apr 30, 2050 8:00 PM;1040,029566;1040,029566;1040,029566;1040,029566;1040,029566;1040,029566;1040,029566;1040,029566;1040,029566;1040,029566
Apr 30, 2050 9:00 PM;1097,511583;1097,511583;1097,511583;1097,511583;1097,511583;1097,511583;1097,511583;1097,511583;1097,511583;1097,511583
Apr 30, 2050 10:00 PM;1104,836258;1104,836258;1104,836258;1104,836258;1104,836258;1104,836258;1104,836258;1104,836258;1104,836258;1104,836258
Apr 30, 2050 11:00 PM;985,487755;985,487755;985,487755;985,487755;985,487755;985,487755;985,487755;985,487755;985,487755;985,487755
May 1, 2050 12:00 AM;884,893051;884,893051;884,893051;884,893051;884,893051;884,893051;884,893051;884,893051;884,893051;884,893051
May 1, 2050 1:00 AM;818,204214;818,204214;818,204214;818,204214;818,204214;818,204214;818,204214;818,204214;818,204214;818,204214
May 1, 2050 2:00 AM;787,834299;787,834299;787,834299;787,834299;787,834299;787,834299;787,834299;787,834299;787,834299;787,834299
May 1, 2050 3:00 AM;777,329805;777,329805;777,329805;777,329805;777,329805;777,329805;777,329805;777,329805;777,329805;777,329805
May 1, 2050 4:00 AM;762,128873;762,128873;762,128873;762,128873;762,128873;762,128873;762,128873;762,128873;762,128873;762,128873
May 1, 2050 5:00 AM;720,483;720,483;720,483;720,483;720,483;720,483;720,483;720,483;720,483;720,483
May 1, 2050 6:00 AM;732,221273;732,221273;732,221273;732,221273;732,221273;732,221273;732,221273;732,221273;732,221273;732,221273
May 1, 2050 7:00 AM;827,085911;827,085911;827,085911;827,085911;827,085911;827,085911;827,085911;827,085911;827,085911;827,085911
May 1, 2050 8:00 AM;949,644303;949,644303;949,644303;949,644303;949,644303;949,644303;949,644303;949,644303;949,644303;949,644303
May 1, 2050 9:00 AM;1031,996385;1031,996385;1031,996385;1031,996385;1031,996385;1031,996385;1031,996385;1031,996385;1031,996385;1031,996385
May 1, 2050 10:00 AM;1082,629197;1082,629197;1082,629197;1082,629197;1082,629197;1082,629197;1082,629197;1082,629197;1082,629197;1082,629197
May 1, 2050 11:00 AM;1082,577516;1082,577516;1082,577516;1082,577516;1082,577516;1082,577516;1082,577516;1082,577516;1082,577516;1082,577516
May 1, 2050 12:00 PM;1067,454576;1067,454576;1067,454576;1067,454576;1067,454576;1067,454576;1067,454576;1067,454576;1067,454576;1067,454576
May 1, 2050 1:00 PM;1055,316007;1055,316007;1055,316007;1055,316007;1055,316007;1055,316007;1055,316007;1055,316007;1055,316007;1055,316007
May 1, 2050 2:00 PM;1046,548949;1046,548949;1046,548949;1046,548949;1046,548949;1046,548949;1046,548949;1046,548949;1046,548949;1046,548949
May 1, 2050 3:00 PM;1039,605778;1039,605778;1039,605778;1039,605778;1039,605778;1039,605778;1039,605778;1039,605778;1039,605778;1039,605778
May 1, 2050 4:00 PM;1024,308061;1024,308061;1024,308061;1024,308061;1024,308061;1024,308061;1024,308061;1024,308061;1024,308061;1024,308061
May 1, 2050 5:00 PM;1024,751582;1024,751582;1024,751582;1024,751582;1024,751582;1024,751582;1024,751582;1024,751582;1024,751582;1024,751582
May 1, 2050 6:00 PM;1004,817567;1004,817567;1004,817567;1004,817567;1004,817567;1004,817567;1004,817567;1004,817567;1004,817567;1004,817567
May 1, 2050 7:00 PM;966,524412;966,524412;966,524412;966,524412;966,524412;966,524412;966,524412;966,524412;966,524412;966,524412
May 1, 2050 8:00 PM;961,439895;961,439895;961,439895;961,439895;961,439895;961,439895;961,439895;961,439895;961,439895;961,439895
May 1, 2050 9:00 PM;1032,254793;1032,254793;1032,254793;1032,254793;1032,254793;1032,254793;1032,254793;1032,254793;1032,254793;1032,254793
May 1, 2050 10:00 PM;1038,901031;1038,901031;1038,901031;1038,901031;1038,901031;1038,901031;1038,901031;1038,901031;1038,901031;1038,901031
May 1, 2050 11:00 PM;931,088773;931,088773;931,088773;931,088773;931,088773;931,088773;931,088773;931,088773;931,088773;931,088773
May 2, 2050 12:00 AM;841,748415;841,748415;841,748415;841,748415;841,748415;841,748415;841,748415;841,748415;841,748415;841,748415
May 2, 2050 1:00 AM;787,197208;787,197208;787,197208;787,197208;787,197208;787,197208;787,197208;787,197208;787,197208;787,197208
May 2, 2050 2:00 AM;755,369876;755,369876;755,369876;755,369876;755,369876;755,369876;755,369876;755,369876;755,369876;755,369876
May 2, 2050 3:00 AM;746,133926;746,133926;746,133926;746,133926;746,133926;746,133926;746,133926;746,133926;746,133926;746,133926
May 2, 2050 4:00 AM;724,706786;724,706786;724,706786;724,706786;724,706786;724,706786;724,706786;724,706786;724,706786;724,706786
May 2, 2050 5:00 AM;693,793746;693,793746;693,793746;693,793746;693,793746;693,793746;693,793746;693,793746;693,793746;693,793746
May 2, 2050 6:00 AM;705,064066;705,064066;705,064066;705,064066;705,064066;705,064066;705,064066;705,064066;705,064066;705,064066
May 2, 2050 7:00 AM;794,334889;794,334889;794,334889;794,334889;794,334889;794,334889;794,334889;794,334889;794,334889;794,334889
May 2, 2050 8:00 AM;911,566331;911,566331;911,566331;911,566331;911,566331;911,566331;911,566331;911,566331;911,566331;911,566331
