TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 10, 2050 12:00 PM;9,78;9,0981;5,968;2,0594;9,7261;9,9142;-4,0009;3,6833;8,5213;3,7931
Mar 10, 2050 1:00 PM;10,6403;8,6827;5,8108;2,5384;9,5969;10,7458;-3,9552;3,6835;8,6325;3,7474
Mar 10, 2050 2:00 PM;10,6341;8,1125;5,6262;2,4363;9,1597;10,6677;-4,1979;3,4293;8,4448;3,4494
Mar 10, 2050 3:00 PM;9,9953;7,2732;5,2464;1,8037;8,3516;10,1189;-4,7028;2,8075;7,772;2,7548
Mar 10, 2050 4:00 PM;8,4125;5,8025;4,0404;0,519;7,0806;8,6582;-5,5889;2,1811;5,893;1,5853
Mar 10, 2050 5:00 PM;6,5292;3,7718;2,3505;-0,7711;5,5707;7,0558;-6,8019;1,7347;3,6976;0,0731
Mar 10, 2050 6:00 PM;5,9716;2,5791;1,7055;-1,269;4,6855;6,6203;-7,472;1,5369;2,9725;-0,6736
Mar 10, 2050 7:00 PM;5,7254;1,6738;1,3882;-1,6074;4,0396;6,4656;-7,9191;1,3733;2,4297;-1,0619
Mar 10, 2050 8:00 PM;5,5236;0,9127;1,1677;-1,8633;3,4598;6,3373;-8,4125;1,2083;2,0294;-1,3167
Mar 10, 2050 9:00 PM;5,3055;0,2765;1,0313;-2,0512;2,9993;6,1201;-9,0321;1,071;1,7473;-1,5667
Mar 10, 2050 10:00 PM;5,0716;-0,2826;1,0225;-2,1685;2,7799;5,8238;-9,7042;0,9631;1,4781;-1,8254
Mar 10, 2050 11:00 PM;4,7826;-0,7305;1,0677;-2,2279;2,5359;5,4581;-10,2174;0,8655;1,2997;-2,1177
Mar 11, 2050 12:00 AM;4,4502;-1,004;1,1072;-2,2714;2,2176;5,0056;-10,501;0,764;1,2227;-2,4358
Mar 11, 2050 1:00 AM;3,981;-1,1305;1,1306;-2,3089;1,9266;4,5237;-10,4873;0,6315;1,0445;-2,8095
Mar 11, 2050 2:00 AM;3,4395;-1,2505;1,0853;-2,3778;1,6866;4,0663;-10,1813;0,53;0,8168;-3,1361
Mar 11, 2050 3:00 AM;3,0234;-1,3209;0,9364;-2,4414;1,4754;3,6374;-9,8752;0,3524;0,7677;-3,4853
Mar 11, 2050 4:00 AM;2,8788;-1,4457;0,6376;-2,6203;1,1394;3,2139;-10,0124;0,0363;0,782;-3,7818
Mar 11, 2050 5:00 AM;2,9596;-1,623;0,308;-2,8309;0,7027;2,8336;-10,5486;-0,3018;0,649;-3,8897
Mar 11, 2050 6:00 AM;3,7615;-0,7302;0,2811;-2,8571;0,7996;3,0705;-10,5166;-0,4881;0,7749;-3,2483
Mar 11, 2050 7:00 AM;5,52;1,5435;0,8132;-2,3881;2,2594;4,3411;-8,6447;-0,2227;1,9027;-1,4674
Mar 11, 2050 8:00 AM;7,262;4,2159;1,4922;-1,5145;4,5671;6,1777;-6,199;0,4283;3,0647;0,721
Mar 11, 2050 9:00 AM;9,8092;6,9123;2,2683;-0,4952;7,1359;8,5882;-3,8404;1,3347;4,6767;2,5343
Mar 11, 2050 10:00 AM;12,1304;8,8894;2,9892;0,3432;8,9388;10,3344;-2,0447;2,2681;6,2558;3,5527
Mar 11, 2050 11:00 AM;13,0977;10,3312;3,5907;1,0005;10,1305;10,9189;-0,9445;2,9102;8,0679;4,2161
Mar 11, 2050 12:00 PM;13,1922;11,2439;3,9572;1,2208;10,8823;10,6883;-0,4162;2,9522;9,5064;4,5161
Mar 11, 2050 1:00 PM;12,7396;11,5582;4,0237;1,0436;11,1217;10,2563;-0,3326;2,7987;10,2752;4,4335
Mar 11, 2050 2:00 PM;12,392;11,2125;3,8642;0,705;10,7602;9,824;-0,5369;2,5812;10,4594;4,0552
Mar 11, 2050 3:00 PM;11,8307;10,1125;3,499;0,2167;9,7626;9,0887;-0,9816;2,1024;9,9441;3,274
Mar 11, 2050 4:00 PM;10,5264;7,5241;2,7754;-0,4135;7,7822;8,0574;-1,6455;1,0349;8,1034;1,8905
Mar 11, 2050 5:00 PM;8,9245;4,4993;1,8682;-1,1309;5,0742;7,0105;-2,1237;-0,6344;5,9855;-0,0538
Mar 11, 2050 6:00 PM;8,1067;3,4868;1,3724;-1,4638;4,1893;6,5256;-2,1862;-1,8793;5,2485;-0,9255
Mar 11, 2050 7:00 PM;7,4514;2,7773;0,9152;-1,6226;3,6615;6,034;-2,0917;-2,9024;4,7667;-1,3971
Mar 11, 2050 8:00 PM;6,7736;2,1849;0,4443;-1,7062;3,2062;5,4334;-1,8953;-3,7775;4,4451;-1,7466
Mar 11, 2050 9:00 PM;6,1096;1,7375;-0,0191;-1,8236;2,7576;4,7759;-1,6169;-4,3352;4,3148;-2,0373
Mar 11, 2050 10:00 PM;5,7083;1,4642;-0,3961;-1,9421;2,3259;4,216;-1,2645;-4,6617;4,2586;-2,1682
Mar 11, 2050 11:00 PM;5,3607;1,2389;-0,7732;-1,9997;1,949;3,7498;-0,9131;-4,8653;4,2215;-2,1527
Mar 12, 2050 12:00 AM;4,937;0,9829;-1,1109;-2,047;1,6536;3,3277;-0,6151;-5,0981;4,1797;-2,0154
Mar 12, 2050 1:00 AM;4,5938;0,6996;-1,3245;-2,1274;1,4578;3,0725;-0,3875;-5,3955;4,1542;-1,9686
Mar 12, 2050 2:00 AM;4,4471;0,4079;-1,3932;-2,2669;1,3787;3,0556;-0,2405;-5,6551;4,1278;-2,0197
Mar 12, 2050 3:00 AM;4,373;0,1354;-1,3748;-2,449;1,3978;3,1467;-0,1806;-5,8731;4,0802;-2,1071
Mar 12, 2050 4:00 AM;4,2697;-0,2502;-1,3653;-2,6451;1,3702;3,0782;-0,1404;-6,1748;3,9056;-2,3432
Mar 12, 2050 5:00 AM;4,2631;-0,6121;-1,3616;-2,8376;1,2113;2,9398;-0,1084;-6,5334;3,6674;-2,516
Mar 12, 2050 6:00 AM;4,5569;0,3662;-0,6851;-2,8211;2,0803;3,2633;0,0894;-6,2708;3,8816;-2,1016
Mar 12, 2050 7:00 AM;5,5084;3,1782;0,9035;-2,366;4,8193;4,3955;0,6633;-4,6681;4,9306;-0,6794
Mar 12, 2050 8:00 AM;6,6407;5,7424;2,9316;-1,5676;7,6795;5,6181;1,3349;-2,9145;6,446;1,2826
Mar 12, 2050 9:00 AM;8,1769;8,718;4,2621;-0,5702;10,9813;6,7272;1,974;-1,3418;8,2468;3,1539
Mar 12, 2050 10:00 AM;9,9016;10,9952;4,504;0,2875;13,2153;7,5019;2,5028;-0,2097;9,4406;4,4196
Mar 12, 2050 11:00 AM;12,0653;12,4351;4,5401;0,92;14,4593;8,5247;2,8232;0,5579;9,8731;5,1232
Mar 12, 2050 12:00 PM;13,8941;13,2681;4,4928;1,2811;15,0814;9,6781;2,961;0,9471;9,6484;5,4566
Mar 12, 2050 1:00 PM;14,4929;13,525;4,2973;1,3215;15,1332;10,3285;2,9263;0,7638;9,008;5,3969
Mar 12, 2050 2:00 PM;14,4213;13,1641;4,0619;1,0406;14,6743;10,4362;2,6688;0,1274;8,2897;5,0565
Mar 12, 2050 3:00 PM;13,7702;12,0316;3,6686;0,4607;13,6203;9,9018;2,1668;-0,8587;7,4757;4,3019
Mar 12, 2050 4:00 PM;12,1208;9,2853;2,6212;-0,4531;11,6114;8,9579;1,4749;-1,9687;6,3418;2,9723
Mar 12, 2050 5:00 PM;9,8791;6,0663;1,0527;-1,6924;8,7074;8,0128;0,7884;-2,9954;4,8737;1,1779
Mar 12, 2050 6:00 PM;9,0248;4,9036;0,3072;-2,2536;7,6957;7,6067;0,3965;-3,6758;3,9261;0,2049
Mar 12, 2050 7:00 PM;8,5925;4,1925;-0,0424;-2,6295;7,0022;7,257;0,0754;-4,1728;3,1868;-0,3765
Mar 12, 2050 8:00 PM;8,2453;3,6402;-0,302;-2,9173;6,3295;6,6851;-0,3333;-4,5567;2,6089;-0,7408
Mar 12, 2050 9:00 PM;7,9222;3,2356;-0,5246;-3,1192;5,6743;5,8943;-0,7988;-4,8866;2,184;-0,9543
Mar 12, 2050 10:00 PM;7,6123;2,9445;-0,67;-3,2613;5,0779;5,1491;-1,2922;-5,1461;2,0858;-1,0472
Mar 12, 2050 11:00 PM;7,2737;2,6189;-0,7754;-3,4169;4,4982;4,5504;-1,8531;-5,4174;2,1209;-1,0898
Mar 13, 2050 12:00 AM;6,925;2,2161;-0,9082;-3,5567;3,9143;4,1001;-2,3858;-5,8073;2,0263;-1,1099
Mar 13, 2050 1:00 AM;6,5736;1,7719;-1,0771;-3,5602;3,375;3,7743;-3,0221;-6,2935;1,8719;-1,0571
Mar 13, 2050 2:00 AM;6,2321;1,2991;-1,2198;-3,4707;2,8828;3,4984;-3,4948;-6,7377;1,4005;-0,9714
Mar 13, 2050 3:00 AM;5,9075;0,8935;-1,2428;-3,4943;2,412;3,2772;-3,6184;-7,0703;0,6261;-0,9509
Mar 13, 2050 4:00 AM;5,5574;0,4591;-1,2603;-3,5038;1,9678;3,0347;-3,5413;-7,2936;-0,7034;-1,1677
Mar 13, 2050 5:00 AM;5,2579;0,2074;-1,2551;-3,4607;1,5565;2,7081;-3,4062;-7,4792;-2,0434;-1,4451
Mar 13, 2050 6:00 AM;5,5386;1,2816;-0,8998;-2,7948;2,5421;2,9241;-2,7064;-7,4639;-2,587;-1,2664
Mar 13, 2050 7:00 AM;6,6207;3,1254;0,0773;-1,354;5,5872;4,2801;-1,106;-6,9865;-1,5495;-0,399
Mar 13, 2050 8:00 AM;7,7265;4,8332;1,5063;0,2951;8,5336;5,8718;0,4954;-6,1278;0,0729;0,9087
Mar 13, 2050 9:00 AM;8,6347;7,0618;2,9802;1,6215;11,7682;6,898;1,6514;-5,1261;1,4002;2,1173
Mar 13, 2050 10:00 AM;9,135;8,9968;3,9629;2,6761;14,4818;7,442;2,1899;-4,3974;2,0226;3,1746
Mar 13, 2050 11:00 AM;9,3237;10,4611;4,2993;3,3803;15,9299;7,8979;2,3879;-3,9257;2,1814;4,087
Mar 13, 2050 12:00 PM;9,4171;11,5191;4,6036;3,4462;16,6479;7,8848;2,4973;-3,6501;2,1916;4,8923
Mar 13, 2050 1:00 PM;9,4632;12,151;4,6891;3,2839;16,7944;7,3793;2,556;-3,6123;2,0401;5,4258
Mar 13, 2050 2:00 PM;9,4304;12,149;4,6812;2,9883;16,3545;6,7879;2,3862;-3,8002;1,749;5,4251
Mar 13, 2050 3:00 PM;9,0079;11,416;4,2117;2,4202;15,2415;6,2734;2,0367;-4,1754;1,1488;4,9531
Mar 13, 2050 4:00 PM;8,0544;9,5202;3,1886;1,5039;12,9177;5,4234;1,1401;-4,6373;0,1765;3,873
Mar 13, 2050 5:00 PM;7,0198;6,7542;1,6787;0,4312;9,6374;4,2852;-0,1387;-5,1273;-0,8622;2,7113
Mar 13, 2050 6:00 PM;6,5258;5,6806;0,8009;-0,1194;8,5278;3,4987;-0,7794;-5,4168;-1,2094;2,2305
Mar 13, 2050 7:00 PM;6,046;4,9739;0,1233;-0,4803;7,7478;2,7927;-1,2362;-5,6299;-1,399;1,9259
Mar 13, 2050 8:00 PM;5,5072;4,3283;-0,5687;-0,8019;7,0208;2,0925;-1,6853;-5,8153;-1,6055;1,6494
Mar 13, 2050 9:00 PM;5,0522;3,7765;-1,2345;-1,056;6,3371;1,5207;-2,109;-5,9827;-1,803;1,4014
Mar 13, 2050 10:00 PM;4,6672;3,2908;-1,9777;-1,1032;5,6699;1,1847;-2,6583;-6,1004;-2,0193;1,2665
Mar 13, 2050 11:00 PM;4,1849;2,8257;-2,6946;-1,02;5,0178;0,9221;-3,3639;-6,168;-2,2663;1,2312
Mar 14, 2050 12:00 AM;3,6587;2,3938;-3,3865;-0,9292;4,3721;0,6329;-3,9734;-6,2257;-2,5009;1,283
Mar 14, 2050 1:00 AM;3,15;1,9904;-3,9556;-0,9072;3,7632;0,354;-4,5389;-6,3128;-2,726;1,3258
Mar 14, 2050 2:00 AM;2,6199;1,6155;-4,3577;-1,0055;3,2318;0,0949;-4,998;-6,4183;-2,9135;1,2883
Mar 14, 2050 3:00 AM;2,1078;1,3019;-4,6112;-1,1035;2,7578;-0,0996;-5,2542;-6,5514;-3,0616;1,1485
Mar 14, 2050 4:00 AM;1,6543;0,9829;-4,6183;-1,0699;2,3219;-0,2581;-5,508;-6,7243;-3,2085;0,8067
Mar 14, 2050 5:00 AM;1,3722;0,6903;-4,3461;-0,9053;1,9032;-0,4058;-5,7369;-6,8554;-3,371;0,416
Mar 14, 2050 6:00 AM;1,9635;1,8994;-3,1794;-0,2646;3,1026;0,2726;-4,811;-6,6345;-3,0417;0,5745
Mar 14, 2050 7:00 AM;3,8005;4,4037;-0,6492;1,0226;6,2204;2,1045;-2,2976;-5,8101;-1,6594;1,3501
Mar 14, 2050 8:00 AM;6,0831;6,9224;2,1319;2,4769;8,8592;4,335;0,301;-4,5251;0,1446;2,6128
Mar 14, 2050 9:00 AM;7,9892;10,0777;4,6049;3,7603;12,0776;6,1364;2,2044;-2,9196;1,7871;4,237
Mar 14, 2050 10:00 AM;9,1585;12,706;6,084;4,5594;14,5228;7,0906;3,3864;-1,4201;2,804;5,9718
Mar 14, 2050 11:00 AM;9,7487;14,502;6,832;4,8956;15,9843;7,5157;4,0632;-0,1582;3,3727;7,342
Mar 14, 2050 12:00 PM;9,8759;15,5748;7,1568;4,9554;16,5729;7,5521;4,5535;0,5791;3,5917;8,4976
Mar 14, 2050 1:00 PM;9,742;15,9364;7,165;4,6941;16,399;7,2732;5,0371;0,8286;3,4388;9,0629
Mar 14, 2050 2:00 PM;9,3328;15,6426;6,8783;4,491;15,6501;6,6692;5,2174;0,6055;2,8706;8,8767
Mar 14, 2050 3:00 PM;8,6628;14,6531;6,1047;3,8559;14,3371;5,883;4,7304;0,0151;2;8,0295
Mar 14, 2050 4:00 PM;7,1929;12,2796;4,2872;2,6899;12,2129;4,9876;3,2485;-0,9713;1,0343;6,1427
Mar 14, 2050 5:00 PM;4,9739;8,9775;0,9893;1,5145;9,8265;4,1944;0,9053;-2,4091;-0,0004;3,4895
Mar 14, 2050 6:00 PM;3,8735;7,8005;-0,1383;1,0463;8,373;3,9644;-0,5785;-3,3432;-0,4382;2,1957
Mar 14, 2050 7:00 PM;3,1471;7,0327;-0,6958;0,7594;7,2;3,9121;-1,4828;-4,0028;-0,8084;1,3955
Mar 14, 2050 8:00 PM;2,4449;6,3374;-0,9772;0,5033;6,0947;3,8522;-2,1706;-4,4799;-1,1957;0,7884
Mar 14, 2050 9:00 PM;1,8157;5,6899;-1,0235;0,329;5,0629;3,6712;-2,6917;-4,9318;-1,5797;0,3461
Mar 14, 2050 10:00 PM;1,3392;5,1051;-0,8892;0,2808;4,1857;3,3237;-3,1104;-5,2497;-1,9199;-0,0267
Mar 14, 2050 11:00 PM;1,0071;4,5801;-0,682;0,272;3,4573;2,7848;-3,4526;-5,4445;-2,237;-0,3025
Mar 15, 2050 12:00 AM;0,7469;4,1064;-0,5308;0,2809;2,8305;2,1934;-3,7264;-5,6276;-2,5401;-0,401
Mar 15, 2050 1:00 AM;0,5031;3,6195;-0,4392;0,2789;2,298;1,6804;-3,9439;-5,7945;-2,8224;-0,4667
Mar 15, 2050 2:00 AM;0,2576;3,1266;-0,3961;0,2116;1,8418;1,2575;-3,9771;-5,9209;-3,0331;-0,4978
Mar 15, 2050 3:00 AM;-0,0044;2,7244;-0,482;0,1014;1,4385;0,9366;-3,856;-6,0283;-3,1643;-0,4797
Mar 15, 2050 4:00 AM;-0,2621;2,2737;-0,6591;-0,204;0,9778;0,6167;-3,783;-6,2267;-3,2489;-0,4251
Mar 15, 2050 5:00 AM;-0,5526;1,8428;-0,8228;-0,7364;0,5164;0,2708;-3,756;-6,4433;-3,2771;-0,4677
Mar 15, 2050 6:00 AM;0,6223;2,952;-0,0492;-1,1949;1,1454;0,6145;-2,8512;-6,1774;-2,5944;0,3928
Mar 15, 2050 7:00 AM;3,3371;5,3611;1,4968;-0,9769;3,1567;2,0962;-0,3189;-4,9217;-0,8286;2,1602
Mar 15, 2050 8:00 AM;6,0681;7,8512;3,2159;-0,3415;6,0904;4,027;2,2431;-2,9907;1,1707;3,8117
Mar 15, 2050 9:00 AM;7,6797;10,3853;4,93;0,2246;8,5844;5,6869;4,5356;-0,9608;2,7389;5,79
Mar 15, 2050 10:00 AM;8,3088;12,2546;6,2739;0,623;10,1971;7,1166;5,7273;0,5399;3,5646;7,5011
Mar 15, 2050 11:00 AM;8,5555;13,7008;7,276;1,0869;11,2949;8,3021;6,3651;1,4947;4,3146;9,6268
Mar 15, 2050 12:00 PM;8,6096;14,6833;7,7742;1,4575;11,9173;9,1355;6,686;1,9141;4,5279;10,7125
Mar 15, 2050 1:00 PM;8,3458;15,0859;7,832;1,4177;12,0287;9,5311;6,747;1,988;4,4308;10,9568
Mar 15, 2050 2:00 PM;7,8937;14,8683;7,3376;1,1103;11,6214;9,393;6,4565;1,8009;4,1479;10,7505
Mar 15, 2050 3:00 PM;7,3192;13,9705;6,7109;0,6746;10,646;8,6321;5,6981;1,2526;3,5136;9,953
Mar 15, 2050 4:00 PM;6,4052;12,1058;5,4309;-0,2475;8,8656;6,9296;3,9748;0,277;2,4346;7,9045
Mar 15, 2050 5:00 PM;5,5659;9,4356;3,7744;-1,7696;6,0671;3,9209;1,4864;-1,5678;0,9244;4,9249
Mar 15, 2050 6:00 PM;5,3581;8,3552;3,1396;-2,4341;4,8854;3,093;-0,0151;-2,8063;0,1074;3,8666
Mar 15, 2050 7:00 PM;5,1943;7,6058;2,7258;-2,7017;4,12;2,7206;-0,6428;-3,4651;-0,4891;3,2675
Mar 15, 2050 8:00 PM;4,8788;6,8774;2,2818;-2,8379;3,4274;2,311;-0,846;-3,9406;-1,0408;2,7587
Mar 15, 2050 9:00 PM;4,347;6,2843;1,927;-2,7923;2,8446;2,0442;-0,9762;-4,2812;-1,5386;2,4113
Mar 15, 2050 10:00 PM;3,7253;5,7534;1,8294;-2,7535;2,3211;2,064;-1,1941;-4,4413;-1,8214;2,2724
Mar 15, 2050 11:00 PM;2,9641;5,1127;1,8866;-2,7501;1,8431;2,1929;-1,4597;-4,5742;-1,8733;2,2096
Mar 16, 2050 12:00 AM;2,0859;4,4403;1,8637;-2,5479;1,4103;2,2545;-1,6919;-4,6937;-1,7962;2,2666
Mar 16, 2050 1:00 AM;1,2433;3,8604;1,7686;-2,2549;1,003;2,3163;-1,8933;-4,8915;-1,6668;2,428
Mar 16, 2050 2:00 AM;0,5289;3,3328;1,5907;-1,8476;0,6292;2,4136;-2,0485;-5,0595;-1,6215;2,6043
Mar 16, 2050 3:00 AM;-0,082;2,8678;1,4584;-1,4769;0,3345;2,4837;-2,0912;-5,0952;-1,7228;2,5164
Mar 16, 2050 4:00 AM;-0,5963;2,5866;1,4495;-1,2504;0,1243;2,5047;-1,9801;-5,1562;-2,0411;2,1074
Mar 16, 2050 5:00 AM;-0,8518;2,2856;1,5045;-1,1597;-0,0893;2,535;-1,8843;-5,2752;-2,4652;1,53
Mar 16, 2050 6:00 AM;0,3063;2,6418;2,0985;-0,8986;1,3077;3,0264;-0,7405;-4,7143;-2,1564;2,5934
Mar 16, 2050 7:00 AM;2,2659;4,1641;3,2112;-0,0852;4,0999;3,9725;1,928;-2,8385;-0,546;5,5057
Mar 16, 2050 8:00 AM;4,4615;6,3428;4,5115;1,1086;7,1439;5,1089;3,8541;-0,497;1,6175;7,3569
Mar 16, 2050 9:00 AM;6,6027;8,8239;5,9238;2,0111;9,9988;6,3225;5,9398;1,4305;3,5761;9,8137
Mar 16, 2050 10:00 AM;8,0973;10,713;7,0039;2,496;11,5224;7,5555;7,8624;2,3172;4,944;11,8308
Mar 16, 2050 11:00 AM;9,3079;11,5989;7,427;2,6962;12,5026;8,8368;9,3404;2,7046;5,8427;12,976
Mar 16, 2050 12:00 PM;10,1877;11,799;7,5671;2,4847;13,0527;10,0019;10,3651;3,0171;6,3127;13,4286
Mar 16, 2050 1:00 PM;10,6427;11,7317;7,3705;2,1741;13,1497;10,5557;10,9254;3,0035;6,3853;13,8265
Mar 16, 2050 2:00 PM;10,6606;11,4786;6,9081;1,7216;12,754;10,7677;10,8324;2,6323;5,9793;13,7615
Mar 16, 2050 3:00 PM;10,1548;10,799;6,0184;1,118;11,806;10,441;10,0571;1,9371;4,9926;12,977
Mar 16, 2050 4:00 PM;8,8944;9,5545;4,5404;0,1217;10,0042;9,4097;8,2845;0,8066;3,2843;10,778
Mar 16, 2050 5:00 PM;6,5834;7,947;2,6409;-1,4105;6,9706;7,8281;6,1111;-0,6893;0,652;7,5407
Mar 16, 2050 6:00 PM;5,7052;7,0784;1,4805;-2,2832;5,8063;7,0879;5,174;-1,5504;-0,5156;6,3807
Mar 16, 2050 7:00 PM;5,3517;6,3949;0,7043;-2,8158;5,083;6,6625;4,7068;-1,9919;-1,1492;5,8826
Mar 16, 2050 8:00 PM;5,0096;5,739;0,0388;-3,2642;4,3726;6,2892;4,1826;-2,3795;-1,7224;5,5176
Mar 16, 2050 9:00 PM;4,6427;5,1793;-0,5472;-3,6177;3,7484;5,8662;3,5306;-2,7221;-2,2171;5,2749
Mar 16, 2050 10:00 PM;4,3669;4,8265;-0,8894;-3,8357;3,269;5,5579;2,9526;-2,856;-2,5478;5,1248
Mar 16, 2050 11:00 PM;4,1832;4,6958;-1,1603;-3,8833;2,8526;5,3182;2,539;-2,8487;-2,8454;5,0295
Mar 17, 2050 12:00 AM;4,0188;4,7462;-1,462;-3,846;2,5041;5,0536;2,2255;-2,8049;-3,0754;4,8664
Mar 17, 2050 1:00 AM;3,8155;4,81;-1,7385;-3,8054;2,2114;4,8104;1,932;-2,7764;-3,1792;4,671
Mar 17, 2050 2:00 AM;3,7262;4,786;-1,9372;-3,8656;1,9839;4,6137;1,6577;-2,775;-3,2255;4,5411
Mar 17, 2050 3:00 AM;3,7305;4,5894;-2,0572;-4,0724;1,7614;4,4008;1,4223;-2,7937;-3,2785;4,4463
Mar 17, 2050 4:00 AM;3,6633;4,1592;-2,2402;-4,2912;1,5676;4,2029;1,1649;-2,9455;-3,406;4,2301
Mar 17, 2050 5:00 AM;3,6462;3,7819;-2,3703;-4,4458;1,4461;4,0745;0,9407;-3,1859;-3,5802;3,951
Mar 17, 2050 6:00 AM;4,0243;3,8602;-1,2324;-3,4309;2,8598;4,5226;2,0825;-3,0058;-2,4378;5,0472
Mar 17, 2050 7:00 AM;4,9378;4,7841;0,9782;-1,4623;5,4638;5,7425;4,3893;-2,1621;-0,1207;7,8898
Mar 17, 2050 8:00 AM;6,1977;6,7826;3,6573;1,0542;8,1236;7,3752;6,3748;-0,8614;3,0214;10,4641
Mar 17, 2050 9:00 AM;7,9472;9,038;5,1691;2,8733;10,3162;8,9114;8,8829;0,2419;5,9676;13,3264
Mar 17, 2050 10:00 AM;10,0155;10,8659;5,2272;4,0208;11,0852;9,9991;11,2643;0,8762;7,8633;15,4136
Mar 17, 2050 11:00 AM;11,9425;12,1882;5,1482;4,7911;11,08;10,4289;13,0261;1,4704;9,006;16,5731
Mar 17, 2050 12:00 PM;13,2512;12,9322;5,1759;5,2509;10,9669;9,9832;14,0627;1,8615;9,5797;17,1735
Mar 17, 2050 1:00 PM;13,9937;13,1537;5,46;5,339;10,6472;9,1839;14,471;2,106;9,6326;17,2054
Mar 17, 2050 2:00 PM;14,0671;12,8542;5,8778;5,1983;10,2685;8,3154;14,1983;1,8504;9,1379;16,7435
Mar 17, 2050 3:00 PM;13,434;12,0173;5,6696;4,6303;9,5052;7,7278;13,0419;1,2616;8,0582;15,6792
Mar 17, 2050 4:00 PM;12,2158;10,5557;5,0256;3,5356;8,3142;6,5857;11,3692;0,3523;5,8535;13,5649
Mar 17, 2050 5:00 PM;10,7329;8,3962;3,858;1,7984;6,9669;5,0365;9,911;-1,2422;3,016;10,3453
Mar 17, 2050 6:00 PM;10,1539;7,1245;3,4109;1,1887;6,1287;3,8282;9,0513;-2,2225;2,1184;8,8055
Mar 17, 2050 7:00 PM;9,8979;6,2618;3,3139;1,0222;5,5376;2,8712;8,4926;-2,7077;1,6683;7,8779
Mar 17, 2050 8:00 PM;9,6018;5,4325;3,0472;0,9278;5,0431;2,0043;8,0002;-2,9797;1,0935;7,0371
Mar 17, 2050 9:00 PM;9,2947;4,6726;2,6368;0,868;4,6057;1,1818;7,5892;-3,1669;0,3954;6,1124
Mar 17, 2050 10:00 PM;9,0144;4,1082;2,2783;0,7648;4,4596;0,4655;7,3195;-3,362;-0,225;5,347
Mar 17, 2050 11:00 PM;8,5475;3,6729;1,8875;0,6703;4,4328;-0,1469;7,1474;-3,5993;-0,6775;4,6734
Mar 18, 2050 12:00 AM;7,6951;3,2805;1,4707;0,5958;4,3591;-0,6997;7,0494;-3,8781;-0,9739;4,2308
Mar 18, 2050 1:00 AM;6,8185;2,9062;1,0421;0,4635;4,2465;-1,1686;6,9761;-4,1489;-1,1332;3,9233
Mar 18, 2050 2:00 AM;6,3008;2,5456;0,57;0,309;4,0834;-1,4874;6,775;-4,3281;-1,2169;3,6175
Mar 18, 2050 3:00 AM;6,1169;2,1854;0,1949;0,148;3,8399;-1,6144;6,4254;-4,5446;-1,2715;3,2958
Mar 18, 2050 4:00 AM;6,2319;1,6959;-0,0839;-0,1858;3,4837;-1,713;5,9234;-4,7918;-1,4455;2,9904
Mar 18, 2050 5:00 AM;6,2176;1,1638;-0,328;-0,6253;3,1453;-1,8288;5,5324;-5,0509;-1,7063;2,7605
Mar 18, 2050 6:00 AM;6,3448;1,9369;-0,0776;0,2502;3,965;-0,8642;5,9042;-4,6101;-0,9093;4,1537
Mar 18, 2050 7:00 AM;6,8903;4,0684;1,2402;2,6503;5,9516;0,8283;7,1027;-2,9959;1,1289;7,2921
Mar 18, 2050 8:00 AM;7,7361;6,9662;2,7916;4,7002;8,139;2,3793;8,6553;-0,7212;3,6655;9,6006
Mar 18, 2050 9:00 AM;9,0969;9,391;4,0716;7,2033;10,0336;3,2583;10,2391;1,2816;5,5242;12,199
Mar 18, 2050 10:00 AM;10,1159;11,2881;4,5851;8,8411;11,4257;3,8475;11,3541;2,227;6,6612;14,703
Mar 18, 2050 11:00 AM;10,9259;12,7022;4,8682;9,9717;12,5499;4,0602;12,2876;2,7185;7,4096;16,4918
Mar 18, 2050 12:00 PM;11,3774;13,5873;4,8897;10,6035;13,5453;4,0107;12,8737;2,9127;7,7489;17,5707
Mar 18, 2050 1:00 PM;11,4603;13,8814;4,6263;10,7843;14,0596;4,0508;13,0674;2,9276;7,6372;18,0553
Mar 18, 2050 2:00 PM;11,0444;13,5836;4,0841;10,4207;13,9819;3,8431;12,9718;2,6843;7,0933;17,7934
Mar 18, 2050 3:00 PM;10,2404;12,6884;3,3477;9,4346;13,5191;3,3113;12,5367;2,1695;6,05;16,7278
Mar 18, 2050 4:00 PM;9,0329;10,9767;2,5534;7,0604;12,3699;2,3622;11,4623;1,273;4,7891;14,254
Mar 18, 2050 5:00 PM;6,9332;8,2269;1,6148;4,1151;10,593;0,7999;10,1382;-0,6199;3,5296;10,4571
Mar 18, 2050 6:00 PM;5,7549;6,9825;1,0275;3,0456;9,5703;-0,1311;9,5523;-1,8438;2,8009;8,8929
Mar 18, 2050 7:00 PM;5,0774;6,2861;0,5874;2,5196;8,9076;-0,6001;9,3722;-2,3504;2,2748;7,9927
Mar 18, 2050 8:00 PM;4,6068;5,6403;0,1201;2,0851;8,2572;-0,9505;9,2277;-2,7491;1,7522;7,2188
Mar 18, 2050 9:00 PM;4,2572;5,0091;-0,3546;1,7049;7,5092;-1,2206;8,9915;-3,1186;1,2571;6,5556
