TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;12199,457478;12199,457478;12199,457478;12199,457478;12199,457478;12199,457478;12199,457478;12199,457478;12199,457478;12199,457478
Jan 8, 2050 11:00 AM;12313,676241;12313,676241;12313,676241;12313,676241;12313,676241;12313,676241;12313,676241;12313,676241;12313,676241;12313,676241
Jan 8, 2050 12:00 PM;12257,40465;12257,40465;12257,40465;12257,40465;12257,40465;12257,40465;12257,40465;12257,40465;12257,40465;12257,40465
Jan 8, 2050 1:00 PM;12252,28482;12252,28482;12252,28482;12252,28482;12252,28482;12252,28482;12252,28482;12252,28482;12252,28482;12252,28482
Jan 8, 2050 2:00 PM;12256,799579;12256,799579;12256,799579;12256,799579;12256,799579;12256,799579;12256,799579;12256,799579;12256,799579;12256,799579
Jan 8, 2050 3:00 PM;12068,436363;12068,436363;12068,436363;12068,436363;12068,436363;12068,436363;12068,436363;12068,436363;12068,436363;12068,436363
Jan 8, 2050 4:00 PM;11661,270212;11661,270212;11661,270212;11661,270212;11661,270212;11661,270212;11661,270212;11661,270212;11661,270212;11661,270212
Jan 8, 2050 5:00 PM;11228,151176;11228,151176;11228,151176;11228,151176;11228,151176;11228,151176;11228,151176;11228,151176;11228,151176;11228,151176
Jan 8, 2050 6:00 PM;11042,394419;11042,394419;11042,394419;11042,394419;11042,394419;11042,394419;11042,394419;11042,394419;11042,394419;11042,394419
Jan 8, 2050 7:00 PM;10979,355343;10979,355343;10979,355343;10979,355343;10979,355343;10979,355343;10979,355343;10979,355343;10979,355343;10979,355343
Jan 8, 2050 8:00 PM;10604,956107;10604,956107;10604,956107;10604,956107;10604,956107;10604,956107;10604,956107;10604,956107;10604,956107;10604,956107
Jan 8, 2050 9:00 PM;10643,587555;10643,587555;10643,587555;10643,587555;10643,587555;10643,587555;10643,587555;10643,587555;10643,587555;10643,587555
Jan 8, 2050 10:00 PM;10372,804378;10372,804378;10372,804378;10372,804378;10372,804378;10372,804378;10372,804378;10372,804378;10372,804378;10372,804378
Jan 8, 2050 11:00 PM;9719,290604;9719,290604;9719,290604;9719,290604;9719,290604;9719,290604;9719,290604;9719,290604;9719,290604;9719,290604
Jan 9, 2050 12:00 AM;9315,847966;9315,847966;9315,847966;9315,847966;9315,847966;9315,847966;9315,847966;9315,847966;9315,847966;9315,847966
Jan 9, 2050 1:00 AM;9096,495813;9096,495813;9096,495813;9096,495813;9096,495813;9096,495813;9096,495813;9096,495813;9096,495813;9096,495813
Jan 9, 2050 2:00 AM;8942,938135;8942,938135;8942,938135;8942,938135;8942,938135;8942,938135;8942,938135;8942,938135;8942,938135;8942,938135
Jan 9, 2050 3:00 AM;8852,205431;8852,205431;8852,205431;8852,205431;8852,205431;8852,205431;8852,205431;8852,205431;8852,205431;8852,205431
Jan 9, 2050 4:00 AM;9091,003631;9091,003631;9091,003631;9091,003631;9091,003631;9091,003631;9091,003631;9091,003631;9091,003631;9091,003631
Jan 9, 2050 5:00 AM;10156,440344;10156,440344;10156,440344;10156,440344;10156,440344;10156,440344;10156,440344;10156,440344;10156,440344;10156,440344
Jan 9, 2050 6:00 AM;11259,242509;11259,242509;11259,242509;11259,242509;11259,242509;11259,242509;11259,242509;11259,242509;11259,242509;11259,242509
Jan 9, 2050 7:00 AM;11914,580804;11914,580804;11914,580804;11914,580804;11914,580804;11914,580804;11914,580804;11914,580804;11914,580804;11914,580804
Jan 9, 2050 8:00 AM;12044,736203;12044,736203;12044,736203;12044,736203;12044,736203;12044,736203;12044,736203;12044,736203;12044,736203;12044,736203
Jan 9, 2050 9:00 AM;11999,95165;11999,95165;11999,95165;11999,95165;11999,95165;11999,95165;11999,95165;11999,95165;11999,95165;11999,95165
Jan 9, 2050 10:00 AM;12203,665048;12203,665048;12203,665048;12203,665048;12203,665048;12203,665048;12203,665048;12203,665048;12203,665048;12203,665048
Jan 9, 2050 11:00 AM;12258,85682;12258,85682;12258,85682;12258,85682;12258,85682;12258,85682;12258,85682;12258,85682;12258,85682;12258,85682
Jan 9, 2050 12:00 PM;12177,721471;12177,721471;12177,721471;12177,721471;12177,721471;12177,721471;12177,721471;12177,721471;12177,721471;12177,721471
Jan 9, 2050 1:00 PM;12139,685785;12139,685785;12139,685785;12139,685785;12139,685785;12139,685785;12139,685785;12139,685785;12139,685785;12139,685785
Jan 9, 2050 2:00 PM;12202,566612;12202,566612;12202,566612;12202,566612;12202,566612;12202,566612;12202,566612;12202,566612;12202,566612;12202,566612
Jan 9, 2050 3:00 PM;12277,902589;12277,902589;12277,902589;12277,902589;12277,902589;12277,902589;12277,902589;12277,902589;12277,902589;12277,902589
Jan 9, 2050 4:00 PM;11942,711945;11942,711945;11942,711945;11942,711945;11942,711945;11942,711945;11942,711945;11942,711945;11942,711945;11942,711945
Jan 9, 2050 5:00 PM;11584,677549;11584,677549;11584,677549;11584,677549;11584,677549;11584,677549;11584,677549;11584,677549;11584,677549;11584,677549
Jan 9, 2050 6:00 PM;11346,735757;11346,735757;11346,735757;11346,735757;11346,735757;11346,735757;11346,735757;11346,735757;11346,735757;11346,735757
Jan 9, 2050 7:00 PM;11268,095162;11268,095162;11268,095162;11268,095162;11268,095162;11268,095162;11268,095162;11268,095162;11268,095162;11268,095162
Jan 9, 2050 8:00 PM;10912,034227;10912,034227;10912,034227;10912,034227;10912,034227;10912,034227;10912,034227;10912,034227;10912,034227;10912,034227
Jan 9, 2050 9:00 PM;11047,66319;11047,66319;11047,66319;11047,66319;11047,66319;11047,66319;11047,66319;11047,66319;11047,66319;11047,66319
Jan 9, 2050 10:00 PM;10693,63157;10693,63157;10693,63157;10693,63157;10693,63157;10693,63157;10693,63157;10693,63157;10693,63157;10693,63157
Jan 9, 2050 11:00 PM;9925,675623;9925,675623;9925,675623;9925,675623;9925,675623;9925,675623;9925,675623;9925,675623;9925,675623;9925,675623
Jan 10, 2050 12:00 AM;9357,886428;9357,886428;9357,886428;9357,886428;9357,886428;9357,886428;9357,886428;9357,886428;9357,886428;9357,886428
Jan 10, 2050 1:00 AM;9094,466498;9094,466498;9094,466498;9094,466498;9094,466498;9094,466498;9094,466498;9094,466498;9094,466498;9094,466498
Jan 10, 2050 2:00 AM;8913,494456;8913,494456;8913,494456;8913,494456;8913,494456;8913,494456;8913,494456;8913,494456;8913,494456;8913,494456
Jan 10, 2050 3:00 AM;8756,092251;8756,092251;8756,092251;8756,092251;8756,092251;8756,092251;8756,092251;8756,092251;8756,092251;8756,092251
Jan 10, 2050 4:00 AM;8580,640316;8580,640316;8580,640316;8580,640316;8580,640316;8580,640316;8580,640316;8580,640316;8580,640316;8580,640316
Jan 10, 2050 5:00 AM;8693,47207;8693,47207;8693,47207;8693,47207;8693,47207;8693,47207;8693,47207;8693,47207;8693,47207;8693,47207
Jan 10, 2050 6:00 AM;9171,189484;9171,189484;9171,189484;9171,189484;9171,189484;9171,189484;9171,189484;9171,189484;9171,189484;9171,189484
Jan 10, 2050 7:00 AM;9917,455968;9917,455968;9917,455968;9917,455968;9917,455968;9917,455968;9917,455968;9917,455968;9917,455968;9917,455968
Jan 10, 2050 8:00 AM;10431,701045;10431,701045;10431,701045;10431,701045;10431,701045;10431,701045;10431,701045;10431,701045;10431,701045;10431,701045
Jan 10, 2050 9:00 AM;10677,750787;10677,750787;10677,750787;10677,750787;10677,750787;10677,750787;10677,750787;10677,750787;10677,750787;10677,750787
Jan 10, 2050 10:00 AM;10946,970088;10946,970088;10946,970088;10946,970088;10946,970088;10946,970088;10946,970088;10946,970088;10946,970088;10946,970088
Jan 10, 2050 11:00 AM;11070,078738;11070,078738;11070,078738;11070,078738;11070,078738;11070,078738;11070,078738;11070,078738;11070,078738;11070,078738
Jan 10, 2050 12:00 PM;11035,152186;11035,152186;11035,152186;11035,152186;11035,152186;11035,152186;11035,152186;11035,152186;11035,152186;11035,152186
Jan 10, 2050 1:00 PM;11105,666214;11105,666214;11105,666214;11105,666214;11105,666214;11105,666214;11105,666214;11105,666214;11105,666214;11105,666214
Jan 10, 2050 2:00 PM;11317,282769;11317,282769;11317,282769;11317,282769;11317,282769;11317,282769;11317,282769;11317,282769;11317,282769;11317,282769
Jan 10, 2050 3:00 PM;11656,950937;11656,950937;11656,950937;11656,950937;11656,950937;11656,950937;11656,950937;11656,950937;11656,950937;11656,950937
Jan 10, 2050 4:00 PM;11548,438458;11548,438458;11548,438458;11548,438458;11548,438458;11548,438458;11548,438458;11548,438458;11548,438458;11548,438458
Jan 10, 2050 5:00 PM;11387,889885;11387,889885;11387,889885;11387,889885;11387,889885;11387,889885;11387,889885;11387,889885;11387,889885;11387,889885
Jan 10, 2050 6:00 PM;11050,26034;11050,26034;11050,26034;11050,26034;11050,26034;11050,26034;11050,26034;11050,26034;11050,26034;11050,26034
Jan 10, 2050 7:00 PM;10830,237954;10830,237954;10830,237954;10830,237954;10830,237954;10830,237954;10830,237954;10830,237954;10830,237954;10830,237954
Jan 10, 2050 8:00 PM;10624,19736;10624,19736;10624,19736;10624,19736;10624,19736;10624,19736;10624,19736;10624,19736;10624,19736;10624,19736
Jan 10, 2050 9:00 PM;11019,299329;11019,299329;11019,299329;11019,299329;11019,299329;11019,299329;11019,299329;11019,299329;11019,299329;11019,299329
Jan 10, 2050 10:00 PM;10911,801508;10911,801508;10911,801508;10911,801508;10911,801508;10911,801508;10911,801508;10911,801508;10911,801508;10911,801508
Jan 10, 2050 11:00 PM;10318,003574;10318,003574;10318,003574;10318,003574;10318,003574;10318,003574;10318,003574;10318,003574;10318,003574;10318,003574
Jan 11, 2050 12:00 AM;9856,827867;9856,827867;9856,827867;9856,827867;9856,827867;9856,827867;9856,827867;9856,827867;9856,827867;9856,827867
Jan 11, 2050 1:00 AM;9522,298146;9522,298146;9522,298146;9522,298146;9522,298146;9522,298146;9522,298146;9522,298146;9522,298146;9522,298146
Jan 11, 2050 2:00 AM;9391,956573;9391,956573;9391,956573;9391,956573;9391,956573;9391,956573;9391,956573;9391,956573;9391,956573;9391,956573
Jan 11, 2050 3:00 AM;9177,389134;9177,389134;9177,389134;9177,389134;9177,389134;9177,389134;9177,389134;9177,389134;9177,389134;9177,389134
Jan 11, 2050 4:00 AM;8973,843293;8973,843293;8973,843293;8973,843293;8973,843293;8973,843293;8973,843293;8973,843293;8973,843293;8973,843293
Jan 11, 2050 5:00 AM;8932,782253;8932,782253;8932,782253;8932,782253;8932,782253;8932,782253;8932,782253;8932,782253;8932,782253;8932,782253
Jan 11, 2050 6:00 AM;9319,636641;9319,636641;9319,636641;9319,636641;9319,636641;9319,636641;9319,636641;9319,636641;9319,636641;9319,636641
Jan 11, 2050 7:00 AM;9985,624183;9985,624183;9985,624183;9985,624183;9985,624183;9985,624183;9985,624183;9985,624183;9985,624183;9985,624183
Jan 11, 2050 8:00 AM;10468,945484;10468,945484;10468,945484;10468,945484;10468,945484;10468,945484;10468,945484;10468,945484;10468,945484;10468,945484
Jan 11, 2050 9:00 AM;10956,092695;10956,092695;10956,092695;10956,092695;10956,092695;10956,092695;10956,092695;10956,092695;10956,092695;10956,092695
Jan 11, 2050 10:00 AM;11438,967175;11438,967175;11438,967175;11438,967175;11438,967175;11438,967175;11438,967175;11438,967175;11438,967175;11438,967175
Jan 11, 2050 11:00 AM;11642,689882;11642,689882;11642,689882;11642,689882;11642,689882;11642,689882;11642,689882;11642,689882;11642,689882;11642,689882
Jan 11, 2050 12:00 PM;11666,473822;11666,473822;11666,473822;11666,473822;11666,473822;11666,473822;11666,473822;11666,473822;11666,473822;11666,473822
Jan 11, 2050 1:00 PM;11652,073135;11652,073135;11652,073135;11652,073135;11652,073135;11652,073135;11652,073135;11652,073135;11652,073135;11652,073135
Jan 11, 2050 2:00 PM;11801,795594;11801,795594;11801,795594;11801,795594;11801,795594;11801,795594;11801,795594;11801,795594;11801,795594;11801,795594
Jan 11, 2050 3:00 PM;12079,886166;12079,886166;12079,886166;12079,886166;12079,886166;12079,886166;12079,886166;12079,886166;12079,886166;12079,886166
Jan 11, 2050 4:00 PM;11979,490946;11979,490946;11979,490946;11979,490946;11979,490946;11979,490946;11979,490946;11979,490946;11979,490946;11979,490946
Jan 11, 2050 5:00 PM;11800,194484;11800,194484;11800,194484;11800,194484;11800,194484;11800,194484;11800,194484;11800,194484;11800,194484;11800,194484
Jan 11, 2050 6:00 PM;11738,086286;11738,086286;11738,086286;11738,086286;11738,086286;11738,086286;11738,086286;11738,086286;11738,086286;11738,086286
Jan 11, 2050 7:00 PM;11656,001441;11656,001441;11656,001441;11656,001441;11656,001441;11656,001441;11656,001441;11656,001441;11656,001441;11656,001441
Jan 11, 2050 8:00 PM;11669,824984;11669,824984;11669,824984;11669,824984;11669,824984;11669,824984;11669,824984;11669,824984;11669,824984;11669,824984
Jan 11, 2050 9:00 PM;12023,744898;12023,744898;12023,744898;12023,744898;12023,744898;12023,744898;12023,744898;12023,744898;12023,744898;12023,744898
Jan 11, 2050 10:00 PM;11883,563941;11883,563941;11883,563941;11883,563941;11883,563941;11883,563941;11883,563941;11883,563941;11883,563941;11883,563941
Jan 11, 2050 11:00 PM;11350,282403;11350,282403;11350,282403;11350,282403;11350,282403;11350,282403;11350,282403;11350,282403;11350,282403;11350,282403
Jan 12, 2050 12:00 AM;10935,631991;10935,631991;10935,631991;10935,631991;10935,631991;10935,631991;10935,631991;10935,631991;10935,631991;10935,631991
Jan 12, 2050 1:00 AM;10618,686561;10618,686561;10618,686561;10618,686561;10618,686561;10618,686561;10618,686561;10618,686561;10618,686561;10618,686561
Jan 12, 2050 2:00 AM;10511,589017;10511,589017;10511,589017;10511,589017;10511,589017;10511,589017;10511,589017;10511,589017;10511,589017;10511,589017
Jan 12, 2050 3:00 AM;10481,698516;10481,698516;10481,698516;10481,698516;10481,698516;10481,698516;10481,698516;10481,698516;10481,698516;10481,698516
Jan 12, 2050 4:00 AM;10777,252364;10777,252364;10777,252364;10777,252364;10777,252364;10777,252364;10777,252364;10777,252364;10777,252364;10777,252364
Jan 12, 2050 5:00 AM;11810,974054;11810,974054;11810,974054;11810,974054;11810,974054;11810,974054;11810,974054;11810,974054;11810,974054;11810,974054
Jan 12, 2050 6:00 AM;12532,991159;12532,991159;12532,991159;12532,991159;12532,991159;12532,991159;12532,991159;12532,991159;12532,991159;12532,991159
Jan 12, 2050 7:00 AM;13187,175165;13187,175165;13187,175165;13187,175165;13187,175165;13187,175165;13187,175165;13187,175165;13187,175165;13187,175165
Jan 12, 2050 8:00 AM;13252,913788;13252,913788;13252,913788;13252,913788;13252,913788;13252,913788;13252,913788;13252,913788;13252,913788;13252,913788
Jan 12, 2050 9:00 AM;13346,085393;13346,085393;13346,085393;13346,085393;13346,085393;13346,085393;13346,085393;13346,085393;13346,085393;13346,085393
Jan 12, 2050 10:00 AM;13453,089849;13453,089849;13453,089849;13453,089849;13453,089849;13453,089849;13453,089849;13453,089849;13453,089849;13453,089849
Jan 12, 2050 11:00 AM;13376,878846;13376,878846;13376,878846;13376,878846;13376,878846;13376,878846;13376,878846;13376,878846;13376,878846;13376,878846
Jan 12, 2050 12:00 PM;13230,302755;13230,302755;13230,302755;13230,302755;13230,302755;13230,302755;13230,302755;13230,302755;13230,302755;13230,302755
Jan 12, 2050 1:00 PM;13154,659587;13154,659587;13154,659587;13154,659587;13154,659587;13154,659587;13154,659587;13154,659587;13154,659587;13154,659587
Jan 12, 2050 2:00 PM;13044,601851;13044,601851;13044,601851;13044,601851;13044,601851;13044,601851;13044,601851;13044,601851;13044,601851;13044,601851
Jan 12, 2050 3:00 PM;13069,931048;13069,931048;13069,931048;13069,931048;13069,931048;13069,931048;13069,931048;13069,931048;13069,931048;13069,931048
Jan 12, 2050 4:00 PM;12781,442566;12781,442566;12781,442566;12781,442566;12781,442566;12781,442566;12781,442566;12781,442566;12781,442566;12781,442566
Jan 12, 2050 5:00 PM;12442,537718;12442,537718;12442,537718;12442,537718;12442,537718;12442,537718;12442,537718;12442,537718;12442,537718;12442,537718
Jan 12, 2050 6:00 PM;12290,2088;12290,2088;12290,2088;12290,2088;12290,2088;12290,2088;12290,2088;12290,2088;12290,2088;12290,2088
Jan 12, 2050 7:00 PM;12396,757126;12396,757126;12396,757126;12396,757126;12396,757126;12396,757126;12396,757126;12396,757126;12396,757126;12396,757126
Jan 12, 2050 8:00 PM;12160,900501;12160,900501;12160,900501;12160,900501;12160,900501;12160,900501;12160,900501;12160,900501;12160,900501;12160,900501
Jan 12, 2050 9:00 PM;12204,87519;12204,87519;12204,87519;12204,87519;12204,87519;12204,87519;12204,87519;12204,87519;12204,87519;12204,87519
Jan 12, 2050 10:00 PM;11928,441582;11928,441582;11928,441582;11928,441582;11928,441582;11928,441582;11928,441582;11928,441582;11928,441582;11928,441582
Jan 12, 2050 11:00 PM;11260,936708;11260,936708;11260,936708;11260,936708;11260,936708;11260,936708;11260,936708;11260,936708;11260,936708;11260,936708
Jan 13, 2050 12:00 AM;11069,352653;11069,352653;11069,352653;11069,352653;11069,352653;11069,352653;11069,352653;11069,352653;11069,352653;11069,352653
Jan 13, 2050 1:00 AM;10603,597025;10603,597025;10603,597025;10603,597025;10603,597025;10603,597025;10603,597025;10603,597025;10603,597025;10603,597025
Jan 13, 2050 2:00 AM;10525,272928;10525,272928;10525,272928;10525,272928;10525,272928;10525,272928;10525,272928;10525,272928;10525,272928;10525,272928
Jan 13, 2050 3:00 AM;10222,793346;10222,793346;10222,793346;10222,793346;10222,793346;10222,793346;10222,793346;10222,793346;10222,793346;10222,793346
Jan 13, 2050 4:00 AM;10485,375486;10485,375486;10485,375486;10485,375486;10485,375486;10485,375486;10485,375486;10485,375486;10485,375486;10485,375486
Jan 13, 2050 5:00 AM;11366,349362;11366,349362;11366,349362;11366,349362;11366,349362;11366,349362;11366,349362;11366,349362;11366,349362;11366,349362
Jan 13, 2050 6:00 AM;12059,146198;12059,146198;12059,146198;12059,146198;12059,146198;12059,146198;12059,146198;12059,146198;12059,146198;12059,146198
Jan 13, 2050 7:00 AM;12543,323908;12543,323908;12543,323908;12543,323908;12543,323908;12543,323908;12543,323908;12543,323908;12543,323908;12543,323908
Jan 13, 2050 8:00 AM;12605,096989;12605,096989;12605,096989;12605,096989;12605,096989;12605,096989;12605,096989;12605,096989;12605,096989;12605,096989
Jan 13, 2050 9:00 AM;12506,116704;12506,116704;12506,116704;12506,116704;12506,116704;12506,116704;12506,116704;12506,116704;12506,116704;12506,116704
Jan 13, 2050 10:00 AM;12591,506166;12591,506166;12591,506166;12591,506166;12591,506166;12591,506166;12591,506166;12591,506166;12591,506166;12591,506166
Jan 13, 2050 11:00 AM;12558,124872;12558,124872;12558,124872;12558,124872;12558,124872;12558,124872;12558,124872;12558,124872;12558,124872;12558,124872
Jan 13, 2050 12:00 PM;12435,025531;12435,025531;12435,025531;12435,025531;12435,025531;12435,025531;12435,025531;12435,025531;12435,025531;12435,025531
Jan 13, 2050 1:00 PM;12375,263147;12375,263147;12375,263147;12375,263147;12375,263147;12375,263147;12375,263147;12375,263147;12375,263147;12375,263147
Jan 13, 2050 2:00 PM;12318,684366;12318,684366;12318,684366;12318,684366;12318,684366;12318,684366;12318,684366;12318,684366;12318,684366;12318,684366
Jan 13, 2050 3:00 PM;12385,288705;12385,288705;12385,288705;12385,288705;12385,288705;12385,288705;12385,288705;12385,288705;12385,288705;12385,288705
Jan 13, 2050 4:00 PM;12209,967094;12209,967094;12209,967094;12209,967094;12209,967094;12209,967094;12209,967094;12209,967094;12209,967094;12209,967094
Jan 13, 2050 5:00 PM;11759,217223;11759,217223;11759,217223;11759,217223;11759,217223;11759,217223;11759,217223;11759,217223;11759,217223;11759,217223
