TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;1809,6228;1809,6228;1809,6228;1809,6228;1809,6228;1809,6228;1809,6228;1809,6228;1809,6228;1809,6228
Jan 8, 2050 11:00 AM;1820,267235;1820,267235;1820,267235;1820,267235;1820,267235;1820,267235;1820,267235;1820,267235;1820,267235;1820,267235
Jan 8, 2050 12:00 PM;1833,737413;1833,737413;1833,737413;1833,737413;1833,737413;1833,737413;1833,737413;1833,737413;1833,737413;1833,737413
Jan 8, 2050 1:00 PM;1841,472354;1841,472354;1841,472354;1841,472354;1841,472354;1841,472354;1841,472354;1841,472354;1841,472354;1841,472354
Jan 8, 2050 2:00 PM;1831,120474;1831,120474;1831,120474;1831,120474;1831,120474;1831,120474;1831,120474;1831,120474;1831,120474;1831,120474
Jan 8, 2050 3:00 PM;1815,773351;1815,773351;1815,773351;1815,773351;1815,773351;1815,773351;1815,773351;1815,773351;1815,773351;1815,773351
Jan 8, 2050 4:00 PM;1864,251537;1864,251537;1864,251537;1864,251537;1864,251537;1864,251537;1864,251537;1864,251537;1864,251537;1864,251537
Jan 8, 2050 5:00 PM;1901,525416;1901,525416;1901,525416;1901,525416;1901,525416;1901,525416;1901,525416;1901,525416;1901,525416;1901,525416
Jan 8, 2050 6:00 PM;1883,905537;1883,905537;1883,905537;1883,905537;1883,905537;1883,905537;1883,905537;1883,905537;1883,905537;1883,905537
Jan 8, 2050 7:00 PM;1901,053885;1901,053885;1901,053885;1901,053885;1901,053885;1901,053885;1901,053885;1901,053885;1901,053885;1901,053885
Jan 8, 2050 8:00 PM;1909,990025;1909,990025;1909,990025;1909,990025;1909,990025;1909,990025;1909,990025;1909,990025;1909,990025;1909,990025
Jan 8, 2050 9:00 PM;1891,185009;1891,185009;1891,185009;1891,185009;1891,185009;1891,185009;1891,185009;1891,185009;1891,185009;1891,185009
Jan 8, 2050 10:00 PM;2009,330437;2009,330437;2009,330437;2009,330437;2009,330437;2009,330437;2009,330437;2009,330437;2009,330437;2009,330437
Jan 8, 2050 11:00 PM;2011,355381;2011,355381;2011,355381;2011,355381;2011,355381;2011,355381;2011,355381;2011,355381;2011,355381;2011,355381
Jan 9, 2050 12:00 AM;1855,750215;1855,750215;1855,750215;1855,750215;1855,750215;1855,750215;1855,750215;1855,750215;1855,750215;1855,750215
Jan 9, 2050 1:00 AM;1666,931383;1666,931383;1666,931383;1666,931383;1666,931383;1666,931383;1666,931383;1666,931383;1666,931383;1666,931383
Jan 9, 2050 2:00 AM;1505,773397;1505,773397;1505,773397;1505,773397;1505,773397;1505,773397;1505,773397;1505,773397;1505,773397;1505,773397
Jan 9, 2050 3:00 AM;1417,908048;1417,908048;1417,908048;1417,908048;1417,908048;1417,908048;1417,908048;1417,908048;1417,908048;1417,908048
Jan 9, 2050 4:00 AM;1390,598269;1390,598269;1390,598269;1390,598269;1390,598269;1390,598269;1390,598269;1390,598269;1390,598269;1390,598269
Jan 9, 2050 5:00 AM;1383,659538;1383,659538;1383,659538;1383,659538;1383,659538;1383,659538;1383,659538;1383,659538;1383,659538;1383,659538
Jan 9, 2050 6:00 AM;1472,692814;1472,692814;1472,692814;1472,692814;1472,692814;1472,692814;1472,692814;1472,692814;1472,692814;1472,692814
Jan 9, 2050 7:00 AM;1511,750709;1511,750709;1511,750709;1511,750709;1511,750709;1511,750709;1511,750709;1511,750709;1511,750709;1511,750709
Jan 9, 2050 8:00 AM;1619,228757;1619,228757;1619,228757;1619,228757;1619,228757;1619,228757;1619,228757;1619,228757;1619,228757;1619,228757
Jan 9, 2050 9:00 AM;1721,331812;1721,331812;1721,331812;1721,331812;1721,331812;1721,331812;1721,331812;1721,331812;1721,331812;1721,331812
Jan 9, 2050 10:00 AM;1765,113045;1765,113045;1765,113045;1765,113045;1765,113045;1765,113045;1765,113045;1765,113045;1765,113045;1765,113045
Jan 9, 2050 11:00 AM;1789,722135;1789,722135;1789,722135;1789,722135;1789,722135;1789,722135;1789,722135;1789,722135;1789,722135;1789,722135
Jan 9, 2050 12:00 PM;1779,729353;1779,729353;1779,729353;1779,729353;1779,729353;1779,729353;1779,729353;1779,729353;1779,729353;1779,729353
Jan 9, 2050 1:00 PM;1757,02589;1757,02589;1757,02589;1757,02589;1757,02589;1757,02589;1757,02589;1757,02589;1757,02589;1757,02589
Jan 9, 2050 2:00 PM;1734,855912;1734,855912;1734,855912;1734,855912;1734,855912;1734,855912;1734,855912;1734,855912;1734,855912;1734,855912
Jan 9, 2050 3:00 PM;1726,21118;1726,21118;1726,21118;1726,21118;1726,21118;1726,21118;1726,21118;1726,21118;1726,21118;1726,21118
Jan 9, 2050 4:00 PM;1769,535798;1769,535798;1769,535798;1769,535798;1769,535798;1769,535798;1769,535798;1769,535798;1769,535798;1769,535798
Jan 9, 2050 5:00 PM;1791,741342;1791,741342;1791,741342;1791,741342;1791,741342;1791,741342;1791,741342;1791,741342;1791,741342;1791,741342
Jan 9, 2050 6:00 PM;1782,12372;1782,12372;1782,12372;1782,12372;1782,12372;1782,12372;1782,12372;1782,12372;1782,12372;1782,12372
Jan 9, 2050 7:00 PM;1797,155342;1797,155342;1797,155342;1797,155342;1797,155342;1797,155342;1797,155342;1797,155342;1797,155342;1797,155342
Jan 9, 2050 8:00 PM;1794,029012;1794,029012;1794,029012;1794,029012;1794,029012;1794,029012;1794,029012;1794,029012;1794,029012;1794,029012
Jan 9, 2050 9:00 PM;1780,621934;1780,621934;1780,621934;1780,621934;1780,621934;1780,621934;1780,621934;1780,621934;1780,621934;1780,621934
Jan 9, 2050 10:00 PM;1902,633685;1902,633685;1902,633685;1902,633685;1902,633685;1902,633685;1902,633685;1902,633685;1902,633685;1902,633685
Jan 9, 2050 11:00 PM;1911,943838;1911,943838;1911,943838;1911,943838;1911,943838;1911,943838;1911,943838;1911,943838;1911,943838;1911,943838
Jan 10, 2050 12:00 AM;1784,355173;1784,355173;1784,355173;1784,355173;1784,355173;1784,355173;1784,355173;1784,355173;1784,355173;1784,355173
Jan 10, 2050 1:00 AM;1631,212064;1631,212064;1631,212064;1631,212064;1631,212064;1631,212064;1631,212064;1631,212064;1631,212064;1631,212064
Jan 10, 2050 2:00 AM;1496,774157;1496,774157;1496,774157;1496,774157;1496,774157;1496,774157;1496,774157;1496,774157;1496,774157;1496,774157
Jan 10, 2050 3:00 AM;1413,509388;1413,509388;1413,509388;1413,509388;1413,509388;1413,509388;1413,509388;1413,509388;1413,509388;1413,509388
Jan 10, 2050 4:00 AM;1382,240356;1382,240356;1382,240356;1382,240356;1382,240356;1382,240356;1382,240356;1382,240356;1382,240356;1382,240356
Jan 10, 2050 5:00 AM;1359,229424;1359,229424;1359,229424;1359,229424;1359,229424;1359,229424;1359,229424;1359,229424;1359,229424;1359,229424
Jan 10, 2050 6:00 AM;1393,911604;1393,911604;1393,911604;1393,911604;1393,911604;1393,911604;1393,911604;1393,911604;1393,911604;1393,911604
Jan 10, 2050 7:00 AM;1384,849264;1384,849264;1384,849264;1384,849264;1384,849264;1384,849264;1384,849264;1384,849264;1384,849264;1384,849264
Jan 10, 2050 8:00 AM;1495,876986;1495,876986;1495,876986;1495,876986;1495,876986;1495,876986;1495,876986;1495,876986;1495,876986;1495,876986
Jan 10, 2050 9:00 AM;1608,74494;1608,74494;1608,74494;1608,74494;1608,74494;1608,74494;1608,74494;1608,74494;1608,74494;1608,74494
Jan 10, 2050 10:00 AM;1666,697338;1666,697338;1666,697338;1666,697338;1666,697338;1666,697338;1666,697338;1666,697338;1666,697338;1666,697338
Jan 10, 2050 11:00 AM;1676,705035;1676,705035;1676,705035;1676,705035;1676,705035;1676,705035;1676,705035;1676,705035;1676,705035;1676,705035
Jan 10, 2050 12:00 PM;1689,022199;1689,022199;1689,022199;1689,022199;1689,022199;1689,022199;1689,022199;1689,022199;1689,022199;1689,022199
Jan 10, 2050 1:00 PM;1679,87955;1679,87955;1679,87955;1679,87955;1679,87955;1679,87955;1679,87955;1679,87955;1679,87955;1679,87955
Jan 10, 2050 2:00 PM;1671,28874;1671,28874;1671,28874;1671,28874;1671,28874;1671,28874;1671,28874;1671,28874;1671,28874;1671,28874
Jan 10, 2050 3:00 PM;1676,116482;1676,116482;1676,116482;1676,116482;1676,116482;1676,116482;1676,116482;1676,116482;1676,116482;1676,116482
Jan 10, 2050 4:00 PM;1731,268377;1731,268377;1731,268377;1731,268377;1731,268377;1731,268377;1731,268377;1731,268377;1731,268377;1731,268377
Jan 10, 2050 5:00 PM;1770,734702;1770,734702;1770,734702;1770,734702;1770,734702;1770,734702;1770,734702;1770,734702;1770,734702;1770,734702
Jan 10, 2050 6:00 PM;1753,617331;1753,617331;1753,617331;1753,617331;1753,617331;1753,617331;1753,617331;1753,617331;1753,617331;1753,617331
Jan 10, 2050 7:00 PM;1750,985478;1750,985478;1750,985478;1750,985478;1750,985478;1750,985478;1750,985478;1750,985478;1750,985478;1750,985478
Jan 10, 2050 8:00 PM;1769,430248;1769,430248;1769,430248;1769,430248;1769,430248;1769,430248;1769,430248;1769,430248;1769,430248;1769,430248
Jan 10, 2050 9:00 PM;1742,927005;1742,927005;1742,927005;1742,927005;1742,927005;1742,927005;1742,927005;1742,927005;1742,927005;1742,927005
Jan 10, 2050 10:00 PM;1859,018807;1859,018807;1859,018807;1859,018807;1859,018807;1859,018807;1859,018807;1859,018807;1859,018807;1859,018807
Jan 10, 2050 11:00 PM;1860,732839;1860,732839;1860,732839;1860,732839;1860,732839;1860,732839;1860,732839;1860,732839;1860,732839;1860,732839
Jan 11, 2050 12:00 AM;1764,708057;1764,708057;1764,708057;1764,708057;1764,708057;1764,708057;1764,708057;1764,708057;1764,708057;1764,708057
Jan 11, 2050 1:00 AM;1599,741111;1599,741111;1599,741111;1599,741111;1599,741111;1599,741111;1599,741111;1599,741111;1599,741111;1599,741111
Jan 11, 2050 2:00 AM;1465,1575;1465,1575;1465,1575;1465,1575;1465,1575;1465,1575;1465,1575;1465,1575;1465,1575;1465,1575
Jan 11, 2050 3:00 AM;1381,714904;1381,714904;1381,714904;1381,714904;1381,714904;1381,714904;1381,714904;1381,714904;1381,714904;1381,714904
Jan 11, 2050 4:00 AM;1331,632825;1331,632825;1331,632825;1331,632825;1331,632825;1331,632825;1331,632825;1331,632825;1331,632825;1331,632825
Jan 11, 2050 5:00 AM;1313,428982;1313,428982;1313,428982;1313,428982;1313,428982;1313,428982;1313,428982;1313,428982;1313,428982;1313,428982
Jan 11, 2050 6:00 AM;1329,438084;1329,438084;1329,438084;1329,438084;1329,438084;1329,438084;1329,438084;1329,438084;1329,438084;1329,438084
Jan 11, 2050 7:00 AM;1379,353808;1379,353808;1379,353808;1379,353808;1379,353808;1379,353808;1379,353808;1379,353808;1379,353808;1379,353808
Jan 11, 2050 8:00 AM;1529,369441;1529,369441;1529,369441;1529,369441;1529,369441;1529,369441;1529,369441;1529,369441;1529,369441;1529,369441
Jan 11, 2050 9:00 AM;1679,676482;1679,676482;1679,676482;1679,676482;1679,676482;1679,676482;1679,676482;1679,676482;1679,676482;1679,676482
Jan 11, 2050 10:00 AM;1785,221368;1785,221368;1785,221368;1785,221368;1785,221368;1785,221368;1785,221368;1785,221368;1785,221368;1785,221368
Jan 11, 2050 11:00 AM;1822,510161;1822,510161;1822,510161;1822,510161;1822,510161;1822,510161;1822,510161;1822,510161;1822,510161;1822,510161
Jan 11, 2050 12:00 PM;1828,159353;1828,159353;1828,159353;1828,159353;1828,159353;1828,159353;1828,159353;1828,159353;1828,159353;1828,159353
Jan 11, 2050 1:00 PM;1824,097993;1824,097993;1824,097993;1824,097993;1824,097993;1824,097993;1824,097993;1824,097993;1824,097993;1824,097993
Jan 11, 2050 2:00 PM;1793,52421;1793,52421;1793,52421;1793,52421;1793,52421;1793,52421;1793,52421;1793,52421;1793,52421;1793,52421
Jan 11, 2050 3:00 PM;1784,803759;1784,803759;1784,803759;1784,803759;1784,803759;1784,803759;1784,803759;1784,803759;1784,803759;1784,803759
Jan 11, 2050 4:00 PM;1851,826528;1851,826528;1851,826528;1851,826528;1851,826528;1851,826528;1851,826528;1851,826528;1851,826528;1851,826528
Jan 11, 2050 5:00 PM;1933,738657;1933,738657;1933,738657;1933,738657;1933,738657;1933,738657;1933,738657;1933,738657;1933,738657;1933,738657
Jan 11, 2050 6:00 PM;1928,204193;1928,204193;1928,204193;1928,204193;1928,204193;1928,204193;1928,204193;1928,204193;1928,204193;1928,204193
Jan 11, 2050 7:00 PM;1950,671317;1950,671317;1950,671317;1950,671317;1950,671317;1950,671317;1950,671317;1950,671317;1950,671317;1950,671317
Jan 11, 2050 8:00 PM;1957,099509;1957,099509;1957,099509;1957,099509;1957,099509;1957,099509;1957,099509;1957,099509;1957,099509;1957,099509
Jan 11, 2050 9:00 PM;1930,731644;1930,731644;1930,731644;1930,731644;1930,731644;1930,731644;1930,731644;1930,731644;1930,731644;1930,731644
Jan 11, 2050 10:00 PM;1845,789557;1845,789557;1845,789557;1845,789557;1845,789557;1845,789557;1845,789557;1845,789557;1845,789557;1845,789557
Jan 11, 2050 11:00 PM;1719,223117;1719,223117;1719,223117;1719,223117;1719,223117;1719,223117;1719,223117;1719,223117;1719,223117;1719,223117
Jan 12, 2050 12:00 AM;1565,382462;1565,382462;1565,382462;1565,382462;1565,382462;1565,382462;1565,382462;1565,382462;1565,382462;1565,382462
Jan 12, 2050 1:00 AM;1417,239186;1417,239186;1417,239186;1417,239186;1417,239186;1417,239186;1417,239186;1417,239186;1417,239186;1417,239186
Jan 12, 2050 2:00 AM;1313,492083;1313,492083;1313,492083;1313,492083;1313,492083;1313,492083;1313,492083;1313,492083;1313,492083;1313,492083
Jan 12, 2050 3:00 AM;1250,834702;1250,834702;1250,834702;1250,834702;1250,834702;1250,834702;1250,834702;1250,834702;1250,834702;1250,834702
Jan 12, 2050 4:00 AM;1235,153721;1235,153721;1235,153721;1235,153721;1235,153721;1235,153721;1235,153721;1235,153721;1235,153721;1235,153721
Jan 12, 2050 5:00 AM;1155,127716;1155,127716;1155,127716;1155,127716;1155,127716;1155,127716;1155,127716;1155,127716;1155,127716;1155,127716
Jan 12, 2050 6:00 AM;1027,490866;1027,490866;1027,490866;1027,490866;1027,490866;1027,490866;1027,490866;1027,490866;1027,490866;1027,490866
Jan 12, 2050 7:00 AM;1059,49645;1059,49645;1059,49645;1059,49645;1059,49645;1059,49645;1059,49645;1059,49645;1059,49645;1059,49645
Jan 12, 2050 8:00 AM;1197,487474;1197,487474;1197,487474;1197,487474;1197,487474;1197,487474;1197,487474;1197,487474;1197,487474;1197,487474
Jan 12, 2050 9:00 AM;1286,284411;1286,284411;1286,284411;1286,284411;1286,284411;1286,284411;1286,284411;1286,284411;1286,284411;1286,284411
Jan 12, 2050 10:00 AM;1316,768706;1316,768706;1316,768706;1316,768706;1316,768706;1316,768706;1316,768706;1316,768706;1316,768706;1316,768706
Jan 12, 2050 11:00 AM;1331,46647;1331,46647;1331,46647;1331,46647;1331,46647;1331,46647;1331,46647;1331,46647;1331,46647;1331,46647
Jan 12, 2050 12:00 PM;1338,517634;1338,517634;1338,517634;1338,517634;1338,517634;1338,517634;1338,517634;1338,517634;1338,517634;1338,517634
Jan 12, 2050 1:00 PM;1342,89679;1342,89679;1342,89679;1342,89679;1342,89679;1342,89679;1342,89679;1342,89679;1342,89679;1342,89679
Jan 12, 2050 2:00 PM;1330,895126;1330,895126;1330,895126;1330,895126;1330,895126;1330,895126;1330,895126;1330,895126;1330,895126;1330,895126
Jan 12, 2050 3:00 PM;1315,452779;1315,452779;1315,452779;1315,452779;1315,452779;1315,452779;1315,452779;1315,452779;1315,452779;1315,452779
Jan 12, 2050 4:00 PM;1351,987812;1351,987812;1351,987812;1351,987812;1351,987812;1351,987812;1351,987812;1351,987812;1351,987812;1351,987812
Jan 12, 2050 5:00 PM;1403,073758;1403,073758;1403,073758;1403,073758;1403,073758;1403,073758;1403,073758;1403,073758;1403,073758;1403,073758
Jan 12, 2050 6:00 PM;1379,647511;1379,647511;1379,647511;1379,647511;1379,647511;1379,647511;1379,647511;1379,647511;1379,647511;1379,647511
Jan 12, 2050 7:00 PM;1406,257451;1406,257451;1406,257451;1406,257451;1406,257451;1406,257451;1406,257451;1406,257451;1406,257451;1406,257451
Jan 12, 2050 8:00 PM;1474,05119;1474,05119;1474,05119;1474,05119;1474,05119;1474,05119;1474,05119;1474,05119;1474,05119;1474,05119
Jan 12, 2050 9:00 PM;1736,628454;1736,628454;1736,628454;1736,628454;1736,628454;1736,628454;1736,628454;1736,628454;1736,628454;1736,628454
Jan 12, 2050 10:00 PM;1886,016527;1886,016527;1886,016527;1886,016527;1886,016527;1886,016527;1886,016527;1886,016527;1886,016527;1886,016527
Jan 12, 2050 11:00 PM;1860,10872;1860,10872;1860,10872;1860,10872;1860,10872;1860,10872;1860,10872;1860,10872;1860,10872;1860,10872
Jan 13, 2050 12:00 AM;1711,547834;1711,547834;1711,547834;1711,547834;1711,547834;1711,547834;1711,547834;1711,547834;1711,547834;1711,547834
Jan 13, 2050 1:00 AM;1539,689196;1539,689196;1539,689196;1539,689196;1539,689196;1539,689196;1539,689196;1539,689196;1539,689196;1539,689196
Jan 13, 2050 2:00 AM;1373,389115;1373,389115;1373,389115;1373,389115;1373,389115;1373,389115;1373,389115;1373,389115;1373,389115;1373,389115
Jan 13, 2050 3:00 AM;1297,273029;1297,273029;1297,273029;1297,273029;1297,273029;1297,273029;1297,273029;1297,273029;1297,273029;1297,273029
Jan 13, 2050 4:00 AM;1325,680753;1325,680753;1325,680753;1325,680753;1325,680753;1325,680753;1325,680753;1325,680753;1325,680753;1325,680753
Jan 13, 2050 5:00 AM;1330,40065;1330,40065;1330,40065;1330,40065;1330,40065;1330,40065;1330,40065;1330,40065;1330,40065;1330,40065
Jan 13, 2050 6:00 AM;1416,002421;1416,002421;1416,002421;1416,002421;1416,002421;1416,002421;1416,002421;1416,002421;1416,002421;1416,002421
Jan 13, 2050 7:00 AM;1466,744184;1466,744184;1466,744184;1466,744184;1466,744184;1466,744184;1466,744184;1466,744184;1466,744184;1466,744184
Jan 13, 2050 8:00 AM;1577,636527;1577,636527;1577,636527;1577,636527;1577,636527;1577,636527;1577,636527;1577,636527;1577,636527;1577,636527
Jan 13, 2050 9:00 AM;1647,720231;1647,720231;1647,720231;1647,720231;1647,720231;1647,720231;1647,720231;1647,720231;1647,720231;1647,720231
Jan 13, 2050 10:00 AM;1644,257749;1644,257749;1644,257749;1644,257749;1644,257749;1644,257749;1644,257749;1644,257749;1644,257749;1644,257749
Jan 13, 2050 11:00 AM;1647,005478;1647,005478;1647,005478;1647,005478;1647,005478;1647,005478;1647,005478;1647,005478;1647,005478;1647,005478
Jan 13, 2050 12:00 PM;1640,465999;1640,465999;1640,465999;1640,465999;1640,465999;1640,465999;1640,465999;1640,465999;1640,465999;1640,465999
Jan 13, 2050 1:00 PM;1622,843826;1622,843826;1622,843826;1622,843826;1622,843826;1622,843826;1622,843826;1622,843826;1622,843826;1622,843826
Jan 13, 2050 2:00 PM;1595,607472;1595,607472;1595,607472;1595,607472;1595,607472;1595,607472;1595,607472;1595,607472;1595,607472;1595,607472
Jan 13, 2050 3:00 PM;1593,714466;1593,714466;1593,714466;1593,714466;1593,714466;1593,714466;1593,714466;1593,714466;1593,714466;1593,714466
Jan 13, 2050 4:00 PM;1687,786582;1687,786582;1687,786582;1687,786582;1687,786582;1687,786582;1687,786582;1687,786582;1687,786582;1687,786582
Jan 13, 2050 5:00 PM;1794,658867;1794,658867;1794,658867;1794,658867;1794,658867;1794,658867;1794,658867;1794,658867;1794,658867;1794,658867
Jan 13, 2050 6:00 PM;1791,658738;1791,658738;1791,658738;1791,658738;1791,658738;1791,658738;1791,658738;1791,658738;1791,658738;1791,658738
Jan 13, 2050 7:00 PM;1801,465661;1801,465661;1801,465661;1801,465661;1801,465661;1801,465661;1801,465661;1801,465661;1801,465661;1801,465661
Jan 13, 2050 8:00 PM;1783,030069;1783,030069;1783,030069;1783,030069;1783,030069;1783,030069;1783,030069;1783,030069;1783,030069;1783,030069
Jan 13, 2050 9:00 PM;1725,727029;1725,727029;1725,727029;1725,727029;1725,727029;1725,727029;1725,727029;1725,727029;1725,727029;1725,727029
Jan 13, 2050 10:00 PM;1812,372823;1812,372823;1812,372823;1812,372823;1812,372823;1812,372823;1812,372823;1812,372823;1812,372823;1812,372823
Jan 13, 2050 11:00 PM;1830,319675;1830,319675;1830,319675;1830,319675;1830,319675;1830,319675;1830,319675;1830,319675;1830,319675;1830,319675
Jan 14, 2050 12:00 AM;1719,060203;1719,060203;1719,060203;1719,060203;1719,060203;1719,060203;1719,060203;1719,060203;1719,060203;1719,060203
Jan 14, 2050 1:00 AM;1584,48577;1584,48577;1584,48577;1584,48577;1584,48577;1584,48577;1584,48577;1584,48577;1584,48577;1584,48577
Jan 14, 2050 2:00 AM;1473,892866;1473,892866;1473,892866;1473,892866;1473,892866;1473,892866;1473,892866;1473,892866;1473,892866;1473,892866
Jan 14, 2050 3:00 AM;1407,750058;1407,750058;1407,750058;1407,750058;1407,750058;1407,750058;1407,750058;1407,750058;1407,750058;1407,750058
Jan 14, 2050 4:00 AM;1380,099538;1380,099538;1380,099538;1380,099538;1380,099538;1380,099538;1380,099538;1380,099538;1380,099538;1380,099538
Jan 14, 2050 5:00 AM;1384,494756;1384,494756;1384,494756;1384,494756;1384,494756;1384,494756;1384,494756;1384,494756;1384,494756;1384,494756
Jan 14, 2050 6:00 AM;1468,325131;1468,325131;1468,325131;1468,325131;1468,325131;1468,325131;1468,325131;1468,325131;1468,325131;1468,325131
Jan 14, 2050 7:00 AM;1501,861182;1501,861182;1501,861182;1501,861182;1501,861182;1501,861182;1501,861182;1501,861182;1501,861182;1501,861182
Jan 14, 2050 8:00 AM;1606,047692;1606,047692;1606,047692;1606,047692;1606,047692;1606,047692;1606,047692;1606,047692;1606,047692;1606,047692
