TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;4293,109747;4293,109747;4293,109747;4293,109747;4293,109747;4293,109747;4293,109747;4293,109747;4293,109747;4293,109747
Jan 8, 2050 11:00 AM;4303,570022;4303,570022;4303,570022;4303,570022;4303,570022;4303,570022;4303,570022;4303,570022;4303,570022;4303,570022
Jan 8, 2050 12:00 PM;4342,080507;4342,080507;4342,080507;4342,080507;4342,080507;4342,080507;4342,080507;4342,080507;4342,080507;4342,080507
Jan 8, 2050 1:00 PM;4344,367682;4344,367682;4344,367682;4344,367682;4344,367682;4344,367682;4344,367682;4344,367682;4344,367682;4344,367682
Jan 8, 2050 2:00 PM;4297,509653;4297,509653;4297,509653;4297,509653;4297,509653;4297,509653;4297,509653;4297,509653;4297,509653;4297,509653
Jan 8, 2050 3:00 PM;4211,882701;4211,882701;4211,882701;4211,882701;4211,882701;4211,882701;4211,882701;4211,882701;4211,882701;4211,882701
Jan 8, 2050 4:00 PM;4206,42966;4206,42966;4206,42966;4206,42966;4206,42966;4206,42966;4206,42966;4206,42966;4206,42966;4206,42966
Jan 8, 2050 5:00 PM;4118,670595;4118,670595;4118,670595;4118,670595;4118,670595;4118,670595;4118,670595;4118,670595;4118,670595;4118,670595
Jan 8, 2050 6:00 PM;4092,009491;4092,009491;4092,009491;4092,009491;4092,009491;4092,009491;4092,009491;4092,009491;4092,009491;4092,009491
Jan 8, 2050 7:00 PM;4200,895858;4200,895858;4200,895858;4200,895858;4200,895858;4200,895858;4200,895858;4200,895858;4200,895858;4200,895858
Jan 8, 2050 8:00 PM;4258,556594;4258,556594;4258,556594;4258,556594;4258,556594;4258,556594;4258,556594;4258,556594;4258,556594;4258,556594
Jan 8, 2050 9:00 PM;4145,544911;4145,544911;4145,544911;4145,544911;4145,544911;4145,544911;4145,544911;4145,544911;4145,544911;4145,544911
Jan 8, 2050 10:00 PM;3949,658641;3949,658641;3949,658641;3949,658641;3949,658641;3949,658641;3949,658641;3949,658641;3949,658641;3949,658641
Jan 8, 2050 11:00 PM;3731,026601;3731,026601;3731,026601;3731,026601;3731,026601;3731,026601;3731,026601;3731,026601;3731,026601;3731,026601
Jan 9, 2050 12:00 AM;3563,487743;3563,487743;3563,487743;3563,487743;3563,487743;3563,487743;3563,487743;3563,487743;3563,487743;3563,487743
Jan 9, 2050 1:00 AM;3422,713365;3422,713365;3422,713365;3422,713365;3422,713365;3422,713365;3422,713365;3422,713365;3422,713365;3422,713365
Jan 9, 2050 2:00 AM;3349,950162;3349,950162;3349,950162;3349,950162;3349,950162;3349,950162;3349,950162;3349,950162;3349,950162;3349,950162
Jan 9, 2050 3:00 AM;3338,200926;3338,200926;3338,200926;3338,200926;3338,200926;3338,200926;3338,200926;3338,200926;3338,200926;3338,200926
Jan 9, 2050 4:00 AM;3366,868155;3366,868155;3366,868155;3366,868155;3366,868155;3366,868155;3366,868155;3366,868155;3366,868155;3366,868155
Jan 9, 2050 5:00 AM;3431,012453;3431,012453;3431,012453;3431,012453;3431,012453;3431,012453;3431,012453;3431,012453;3431,012453;3431,012453
Jan 9, 2050 6:00 AM;3809,375295;3809,375295;3809,375295;3809,375295;3809,375295;3809,375295;3809,375295;3809,375295;3809,375295;3809,375295
Jan 9, 2050 7:00 AM;4079,772454;4079,772454;4079,772454;4079,772454;4079,772454;4079,772454;4079,772454;4079,772454;4079,772454;4079,772454
Jan 9, 2050 8:00 AM;4182,934421;4182,934421;4182,934421;4182,934421;4182,934421;4182,934421;4182,934421;4182,934421;4182,934421;4182,934421
Jan 9, 2050 9:00 AM;4213,908208;4213,908208;4213,908208;4213,908208;4213,908208;4213,908208;4213,908208;4213,908208;4213,908208;4213,908208
Jan 9, 2050 10:00 AM;4181,044593;4181,044593;4181,044593;4181,044593;4181,044593;4181,044593;4181,044593;4181,044593;4181,044593;4181,044593
Jan 9, 2050 11:00 AM;4209,640752;4209,640752;4209,640752;4209,640752;4209,640752;4209,640752;4209,640752;4209,640752;4209,640752;4209,640752
Jan 9, 2050 12:00 PM;4208,484242;4208,484242;4208,484242;4208,484242;4208,484242;4208,484242;4208,484242;4208,484242;4208,484242;4208,484242
Jan 9, 2050 1:00 PM;4181,193195;4181,193195;4181,193195;4181,193195;4181,193195;4181,193195;4181,193195;4181,193195;4181,193195;4181,193195
Jan 9, 2050 2:00 PM;4168,814018;4168,814018;4168,814018;4168,814018;4168,814018;4168,814018;4168,814018;4168,814018;4168,814018;4168,814018
Jan 9, 2050 3:00 PM;4134,890807;4134,890807;4134,890807;4134,890807;4134,890807;4134,890807;4134,890807;4134,890807;4134,890807;4134,890807
Jan 9, 2050 4:00 PM;4080,538077;4080,538077;4080,538077;4080,538077;4080,538077;4080,538077;4080,538077;4080,538077;4080,538077;4080,538077
Jan 9, 2050 5:00 PM;3961,957057;3961,957057;3961,957057;3961,957057;3961,957057;3961,957057;3961,957057;3961,957057;3961,957057;3961,957057
Jan 9, 2050 6:00 PM;3919,660457;3919,660457;3919,660457;3919,660457;3919,660457;3919,660457;3919,660457;3919,660457;3919,660457;3919,660457
Jan 9, 2050 7:00 PM;4007,962241;4007,962241;4007,962241;4007,962241;4007,962241;4007,962241;4007,962241;4007,962241;4007,962241;4007,962241
Jan 9, 2050 8:00 PM;4032,265099;4032,265099;4032,265099;4032,265099;4032,265099;4032,265099;4032,265099;4032,265099;4032,265099;4032,265099
Jan 9, 2050 9:00 PM;3868,163466;3868,163466;3868,163466;3868,163466;3868,163466;3868,163466;3868,163466;3868,163466;3868,163466;3868,163466
Jan 9, 2050 10:00 PM;3704,068293;3704,068293;3704,068293;3704,068293;3704,068293;3704,068293;3704,068293;3704,068293;3704,068293;3704,068293
Jan 9, 2050 11:00 PM;3497,366395;3497,366395;3497,366395;3497,366395;3497,366395;3497,366395;3497,366395;3497,366395;3497,366395;3497,366395
Jan 10, 2050 12:00 AM;3357,961738;3357,961738;3357,961738;3357,961738;3357,961738;3357,961738;3357,961738;3357,961738;3357,961738;3357,961738
Jan 10, 2050 1:00 AM;3197,16811;3197,16811;3197,16811;3197,16811;3197,16811;3197,16811;3197,16811;3197,16811;3197,16811;3197,16811
Jan 10, 2050 2:00 AM;3098,68387;3098,68387;3098,68387;3098,68387;3098,68387;3098,68387;3098,68387;3098,68387;3098,68387;3098,68387
Jan 10, 2050 3:00 AM;3071,308831;3071,308831;3071,308831;3071,308831;3071,308831;3071,308831;3071,308831;3071,308831;3071,308831;3071,308831
Jan 10, 2050 4:00 AM;3048,869957;3048,869957;3048,869957;3048,869957;3048,869957;3048,869957;3048,869957;3048,869957;3048,869957;3048,869957
Jan 10, 2050 5:00 AM;2963,588666;2963,588666;2963,588666;2963,588666;2963,588666;2963,588666;2963,588666;2963,588666;2963,588666;2963,588666
Jan 10, 2050 6:00 AM;3038,868408;3038,868408;3038,868408;3038,868408;3038,868408;3038,868408;3038,868408;3038,868408;3038,868408;3038,868408
Jan 10, 2050 7:00 AM;3228,209738;3228,209738;3228,209738;3228,209738;3228,209738;3228,209738;3228,209738;3228,209738;3228,209738;3228,209738
Jan 10, 2050 8:00 AM;3414,776089;3414,776089;3414,776089;3414,776089;3414,776089;3414,776089;3414,776089;3414,776089;3414,776089;3414,776089
Jan 10, 2050 9:00 AM;3636,984264;3636,984264;3636,984264;3636,984264;3636,984264;3636,984264;3636,984264;3636,984264;3636,984264;3636,984264
Jan 10, 2050 10:00 AM;3756,595805;3756,595805;3756,595805;3756,595805;3756,595805;3756,595805;3756,595805;3756,595805;3756,595805;3756,595805
Jan 10, 2050 11:00 AM;3895,460974;3895,460974;3895,460974;3895,460974;3895,460974;3895,460974;3895,460974;3895,460974;3895,460974;3895,460974
Jan 10, 2050 12:00 PM;3896,950222;3896,950222;3896,950222;3896,950222;3896,950222;3896,950222;3896,950222;3896,950222;3896,950222;3896,950222
Jan 10, 2050 1:00 PM;3758,062441;3758,062441;3758,062441;3758,062441;3758,062441;3758,062441;3758,062441;3758,062441;3758,062441;3758,062441
Jan 10, 2050 2:00 PM;3600,8611;3600,8611;3600,8611;3600,8611;3600,8611;3600,8611;3600,8611;3600,8611;3600,8611;3600,8611
Jan 10, 2050 3:00 PM;3557,220623;3557,220623;3557,220623;3557,220623;3557,220623;3557,220623;3557,220623;3557,220623;3557,220623;3557,220623
Jan 10, 2050 4:00 PM;3629,573556;3629,573556;3629,573556;3629,573556;3629,573556;3629,573556;3629,573556;3629,573556;3629,573556;3629,573556
Jan 10, 2050 5:00 PM;3510,924696;3510,924696;3510,924696;3510,924696;3510,924696;3510,924696;3510,924696;3510,924696;3510,924696;3510,924696
Jan 10, 2050 6:00 PM;3464,942125;3464,942125;3464,942125;3464,942125;3464,942125;3464,942125;3464,942125;3464,942125;3464,942125;3464,942125
Jan 10, 2050 7:00 PM;3514,63005;3514,63005;3514,63005;3514,63005;3514,63005;3514,63005;3514,63005;3514,63005;3514,63005;3514,63005
Jan 10, 2050 8:00 PM;3633,379055;3633,379055;3633,379055;3633,379055;3633,379055;3633,379055;3633,379055;3633,379055;3633,379055;3633,379055
Jan 10, 2050 9:00 PM;3553,644488;3553,644488;3553,644488;3553,644488;3553,644488;3553,644488;3553,644488;3553,644488;3553,644488;3553,644488
Jan 10, 2050 10:00 PM;3387,885621;3387,885621;3387,885621;3387,885621;3387,885621;3387,885621;3387,885621;3387,885621;3387,885621;3387,885621
Jan 10, 2050 11:00 PM;3239,154584;3239,154584;3239,154584;3239,154584;3239,154584;3239,154584;3239,154584;3239,154584;3239,154584;3239,154584
Jan 11, 2050 12:00 AM;3101,859427;3101,859427;3101,859427;3101,859427;3101,859427;3101,859427;3101,859427;3101,859427;3101,859427;3101,859427
Jan 11, 2050 1:00 AM;2930,534453;2930,534453;2930,534453;2930,534453;2930,534453;2930,534453;2930,534453;2930,534453;2930,534453;2930,534453
Jan 11, 2050 2:00 AM;2851,323223;2851,323223;2851,323223;2851,323223;2851,323223;2851,323223;2851,323223;2851,323223;2851,323223;2851,323223
Jan 11, 2050 3:00 AM;2826,661782;2826,661782;2826,661782;2826,661782;2826,661782;2826,661782;2826,661782;2826,661782;2826,661782;2826,661782
Jan 11, 2050 4:00 AM;2765,189087;2765,189087;2765,189087;2765,189087;2765,189087;2765,189087;2765,189087;2765,189087;2765,189087;2765,189087
Jan 11, 2050 5:00 AM;2704,737221;2704,737221;2704,737221;2704,737221;2704,737221;2704,737221;2704,737221;2704,737221;2704,737221;2704,737221
Jan 11, 2050 6:00 AM;2778,456645;2778,456645;2778,456645;2778,456645;2778,456645;2778,456645;2778,456645;2778,456645;2778,456645;2778,456645
Jan 11, 2050 7:00 AM;2968,828495;2968,828495;2968,828495;2968,828495;2968,828495;2968,828495;2968,828495;2968,828495;2968,828495;2968,828495
Jan 11, 2050 8:00 AM;3220,631045;3220,631045;3220,631045;3220,631045;3220,631045;3220,631045;3220,631045;3220,631045;3220,631045;3220,631045
Jan 11, 2050 9:00 AM;3518,661682;3518,661682;3518,661682;3518,661682;3518,661682;3518,661682;3518,661682;3518,661682;3518,661682;3518,661682
Jan 11, 2050 10:00 AM;3705,363714;3705,363714;3705,363714;3705,363714;3705,363714;3705,363714;3705,363714;3705,363714;3705,363714;3705,363714
Jan 11, 2050 11:00 AM;3810,09569;3810,09569;3810,09569;3810,09569;3810,09569;3810,09569;3810,09569;3810,09569;3810,09569;3810,09569
Jan 11, 2050 12:00 PM;3743,124728;3743,124728;3743,124728;3743,124728;3743,124728;3743,124728;3743,124728;3743,124728;3743,124728;3743,124728
Jan 11, 2050 1:00 PM;3586,915143;3586,915143;3586,915143;3586,915143;3586,915143;3586,915143;3586,915143;3586,915143;3586,915143;3586,915143
Jan 11, 2050 2:00 PM;3457,941687;3457,941687;3457,941687;3457,941687;3457,941687;3457,941687;3457,941687;3457,941687;3457,941687;3457,941687
Jan 11, 2050 3:00 PM;3397,341219;3397,341219;3397,341219;3397,341219;3397,341219;3397,341219;3397,341219;3397,341219;3397,341219;3397,341219
Jan 11, 2050 4:00 PM;3439,540905;3439,540905;3439,540905;3439,540905;3439,540905;3439,540905;3439,540905;3439,540905;3439,540905;3439,540905
Jan 11, 2050 5:00 PM;3342,471614;3342,471614;3342,471614;3342,471614;3342,471614;3342,471614;3342,471614;3342,471614;3342,471614;3342,471614
Jan 11, 2050 6:00 PM;3389,332874;3389,332874;3389,332874;3389,332874;3389,332874;3389,332874;3389,332874;3389,332874;3389,332874;3389,332874
Jan 11, 2050 7:00 PM;3508,537375;3508,537375;3508,537375;3508,537375;3508,537375;3508,537375;3508,537375;3508,537375;3508,537375;3508,537375
Jan 11, 2050 8:00 PM;3617,775864;3617,775864;3617,775864;3617,775864;3617,775864;3617,775864;3617,775864;3617,775864;3617,775864;3617,775864
Jan 11, 2050 9:00 PM;3564,059537;3564,059537;3564,059537;3564,059537;3564,059537;3564,059537;3564,059537;3564,059537;3564,059537;3564,059537
Jan 11, 2050 10:00 PM;3382,917152;3382,917152;3382,917152;3382,917152;3382,917152;3382,917152;3382,917152;3382,917152;3382,917152;3382,917152
Jan 11, 2050 11:00 PM;3245,505697;3245,505697;3245,505697;3245,505697;3245,505697;3245,505697;3245,505697;3245,505697;3245,505697;3245,505697
Jan 12, 2050 12:00 AM;3183,842403;3183,842403;3183,842403;3183,842403;3183,842403;3183,842403;3183,842403;3183,842403;3183,842403;3183,842403
Jan 12, 2050 1:00 AM;3037,689285;3037,689285;3037,689285;3037,689285;3037,689285;3037,689285;3037,689285;3037,689285;3037,689285;3037,689285
Jan 12, 2050 2:00 AM;2966,260268;2966,260268;2966,260268;2966,260268;2966,260268;2966,260268;2966,260268;2966,260268;2966,260268;2966,260268
Jan 12, 2050 3:00 AM;2970,027001;2970,027001;2970,027001;2970,027001;2970,027001;2970,027001;2970,027001;2970,027001;2970,027001;2970,027001
Jan 12, 2050 4:00 AM;3027,522983;3027,522983;3027,522983;3027,522983;3027,522983;3027,522983;3027,522983;3027,522983;3027,522983;3027,522983
Jan 12, 2050 5:00 AM;3165,173492;3165,173492;3165,173492;3165,173492;3165,173492;3165,173492;3165,173492;3165,173492;3165,173492;3165,173492
Jan 12, 2050 6:00 AM;3680,375995;3680,375995;3680,375995;3680,375995;3680,375995;3680,375995;3680,375995;3680,375995;3680,375995;3680,375995
Jan 12, 2050 7:00 AM;4020,855064;4020,855064;4020,855064;4020,855064;4020,855064;4020,855064;4020,855064;4020,855064;4020,855064;4020,855064
Jan 12, 2050 8:00 AM;4157,239228;4157,239228;4157,239228;4157,239228;4157,239228;4157,239228;4157,239228;4157,239228;4157,239228;4157,239228
Jan 12, 2050 9:00 AM;4141,161158;4141,161158;4141,161158;4141,161158;4141,161158;4141,161158;4141,161158;4141,161158;4141,161158;4141,161158
Jan 12, 2050 10:00 AM;4074,274187;4074,274187;4074,274187;4074,274187;4074,274187;4074,274187;4074,274187;4074,274187;4074,274187;4074,274187
Jan 12, 2050 11:00 AM;4136,709564;4136,709564;4136,709564;4136,709564;4136,709564;4136,709564;4136,709564;4136,709564;4136,709564;4136,709564
Jan 12, 2050 12:00 PM;4183,580516;4183,580516;4183,580516;4183,580516;4183,580516;4183,580516;4183,580516;4183,580516;4183,580516;4183,580516
Jan 12, 2050 1:00 PM;4176,192421;4176,192421;4176,192421;4176,192421;4176,192421;4176,192421;4176,192421;4176,192421;4176,192421;4176,192421
Jan 12, 2050 2:00 PM;4124,15271;4124,15271;4124,15271;4124,15271;4124,15271;4124,15271;4124,15271;4124,15271;4124,15271;4124,15271
Jan 12, 2050 3:00 PM;4070,772353;4070,772353;4070,772353;4070,772353;4070,772353;4070,772353;4070,772353;4070,772353;4070,772353;4070,772353
Jan 12, 2050 4:00 PM;4044,0531;4044,0531;4044,0531;4044,0531;4044,0531;4044,0531;4044,0531;4044,0531;4044,0531;4044,0531
Jan 12, 2050 5:00 PM;3986,970619;3986,970619;3986,970619;3986,970619;3986,970619;3986,970619;3986,970619;3986,970619;3986,970619;3986,970619
Jan 12, 2050 6:00 PM;3969,186858;3969,186858;3969,186858;3969,186858;3969,186858;3969,186858;3969,186858;3969,186858;3969,186858;3969,186858
Jan 12, 2050 7:00 PM;4043,478076;4043,478076;4043,478076;4043,478076;4043,478076;4043,478076;4043,478076;4043,478076;4043,478076;4043,478076
Jan 12, 2050 8:00 PM;4092,804188;4092,804188;4092,804188;4092,804188;4092,804188;4092,804188;4092,804188;4092,804188;4092,804188;4092,804188
Jan 12, 2050 9:00 PM;3933,09923;3933,09923;3933,09923;3933,09923;3933,09923;3933,09923;3933,09923;3933,09923;3933,09923;3933,09923
Jan 12, 2050 10:00 PM;3737,086971;3737,086971;3737,086971;3737,086971;3737,086971;3737,086971;3737,086971;3737,086971;3737,086971;3737,086971
Jan 12, 2050 11:00 PM;3580,140838;3580,140838;3580,140838;3580,140838;3580,140838;3580,140838;3580,140838;3580,140838;3580,140838;3580,140838
Jan 13, 2050 12:00 AM;3434,343072;3434,343072;3434,343072;3434,343072;3434,343072;3434,343072;3434,343072;3434,343072;3434,343072;3434,343072
Jan 13, 2050 1:00 AM;3286,794389;3286,794389;3286,794389;3286,794389;3286,794389;3286,794389;3286,794389;3286,794389;3286,794389;3286,794389
Jan 13, 2050 2:00 AM;3208,988415;3208,988415;3208,988415;3208,988415;3208,988415;3208,988415;3208,988415;3208,988415;3208,988415;3208,988415
Jan 13, 2050 3:00 AM;3196,166663;3196,166663;3196,166663;3196,166663;3196,166663;3196,166663;3196,166663;3196,166663;3196,166663;3196,166663
Jan 13, 2050 4:00 AM;3238,57633;3238,57633;3238,57633;3238,57633;3238,57633;3238,57633;3238,57633;3238,57633;3238,57633;3238,57633
Jan 13, 2050 5:00 AM;3346,984586;3346,984586;3346,984586;3346,984586;3346,984586;3346,984586;3346,984586;3346,984586;3346,984586;3346,984586
Jan 13, 2050 6:00 AM;3791,63676;3791,63676;3791,63676;3791,63676;3791,63676;3791,63676;3791,63676;3791,63676;3791,63676;3791,63676
Jan 13, 2050 7:00 AM;4086,394927;4086,394927;4086,394927;4086,394927;4086,394927;4086,394927;4086,394927;4086,394927;4086,394927;4086,394927
Jan 13, 2050 8:00 AM;4206,09046;4206,09046;4206,09046;4206,09046;4206,09046;4206,09046;4206,09046;4206,09046;4206,09046;4206,09046
Jan 13, 2050 9:00 AM;4220,349774;4220,349774;4220,349774;4220,349774;4220,349774;4220,349774;4220,349774;4220,349774;4220,349774;4220,349774
Jan 13, 2050 10:00 AM;4153,146217;4153,146217;4153,146217;4153,146217;4153,146217;4153,146217;4153,146217;4153,146217;4153,146217;4153,146217
Jan 13, 2050 11:00 AM;4073,062759;4073,062759;4073,062759;4073,062759;4073,062759;4073,062759;4073,062759;4073,062759;4073,062759;4073,062759
Jan 13, 2050 12:00 PM;4094,58741;4094,58741;4094,58741;4094,58741;4094,58741;4094,58741;4094,58741;4094,58741;4094,58741;4094,58741
Jan 13, 2050 1:00 PM;4035,702324;4035,702324;4035,702324;4035,702324;4035,702324;4035,702324;4035,702324;4035,702324;4035,702324;4035,702324
Jan 13, 2050 2:00 PM;4020,835681;4020,835681;4020,835681;4020,835681;4020,835681;4020,835681;4020,835681;4020,835681;4020,835681;4020,835681
Jan 13, 2050 3:00 PM;3946,86105;3946,86105;3946,86105;3946,86105;3946,86105;3946,86105;3946,86105;3946,86105;3946,86105;3946,86105
Jan 13, 2050 4:00 PM;3931,435536;3931,435536;3931,435536;3931,435536;3931,435536;3931,435536;3931,435536;3931,435536;3931,435536;3931,435536
Jan 13, 2050 5:00 PM;3953,228315;3953,228315;3953,228315;3953,228315;3953,228315;3953,228315;3953,228315;3953,228315;3953,228315;3953,228315
Jan 13, 2050 6:00 PM;3943,607963;3943,607963;3943,607963;3943,607963;3943,607963;3943,607963;3943,607963;3943,607963;3943,607963;3943,607963
Jan 13, 2050 7:00 PM;4056,910388;4056,910388;4056,910388;4056,910388;4056,910388;4056,910388;4056,910388;4056,910388;4056,910388;4056,910388
Jan 13, 2050 8:00 PM;4113,647208;4113,647208;4113,647208;4113,647208;4113,647208;4113,647208;4113,647208;4113,647208;4113,647208;4113,647208
Jan 13, 2050 9:00 PM;3973,554459;3973,554459;3973,554459;3973,554459;3973,554459;3973,554459;3973,554459;3973,554459;3973,554459;3973,554459
Jan 13, 2050 10:00 PM;3729,627806;3729,627806;3729,627806;3729,627806;3729,627806;3729,627806;3729,627806;3729,627806;3729,627806;3729,627806
Jan 13, 2050 11:00 PM;3553,379589;3553,379589;3553,379589;3553,379589;3553,379589;3553,379589;3553,379589;3553,379589;3553,379589;3553,379589
Jan 14, 2050 12:00 AM;3442,496789;3442,496789;3442,496789;3442,496789;3442,496789;3442,496789;3442,496789;3442,496789;3442,496789;3442,496789
Jan 14, 2050 1:00 AM;3274,712415;3274,712415;3274,712415;3274,712415;3274,712415;3274,712415;3274,712415;3274,712415;3274,712415;3274,712415
Jan 14, 2050 2:00 AM;3213,501388;3213,501388;3213,501388;3213,501388;3213,501388;3213,501388;3213,501388;3213,501388;3213,501388;3213,501388
Jan 14, 2050 3:00 AM;3190,283969;3190,283969;3190,283969;3190,283969;3190,283969;3190,283969;3190,283969;3190,283969;3190,283969;3190,283969
Jan 14, 2050 4:00 AM;3238,44065;3238,44065;3238,44065;3238,44065;3238,44065;3238,44065;3238,44065;3238,44065;3238,44065;3238,44065
Jan 14, 2050 5:00 AM;3377,089376;3377,089376;3377,089376;3377,089376;3377,089376;3377,089376;3377,089376;3377,089376;3377,089376;3377,089376
Jan 14, 2050 6:00 AM;3788,658263;3788,658263;3788,658263;3788,658263;3788,658263;3788,658263;3788,658263;3788,658263;3788,658263;3788,658263
Jan 14, 2050 7:00 AM;4049,196015;4049,196015;4049,196015;4049,196015;4049,196015;4049,196015;4049,196015;4049,196015;4049,196015;4049,196015
Jan 14, 2050 8:00 AM;4154,884212;4154,884212;4154,884212;4154,884212;4154,884212;4154,884212;4154,884212;4154,884212;4154,884212;4154,884212
Jan 14, 2050 9:00 AM;4148,310197;4148,310197;4148,310197;4148,310197;4148,310197;4148,310197;4148,310197;4148,310197;4148,310197;4148,310197
