TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 1:00 PM;43,030486;43,213356;49,644333;40,713761;32,48368;39,731018;44,760145;36,701699;43,320502;47,085708
Jan 9, 2050 2:00 PM;46,219907;46,402869;52,761456;43,888796;35,420513;42,892511;47,945023;39,795187;46,510015;50,247155
Jan 9, 2050 3:00 PM;54,276527;54,475496;61,331633;51,731238;42,338832;50,637649;56,148363;47,217539;54,591982;58,632817
Jan 9, 2050 4:00 PM;60,06029;60,302533;68,823817;56,991647;46,09536;55,690115;62,351758;51,678898;60,444481;65,43312
Jan 9, 2050 5:00 PM;63,871647;64,112817;72,421522;60,78638;49,387772;59,460596;66,140325;55,312569;64,253988;69,151193
Jan 9, 2050 6:00 PM;63,058072;63,276589;70,790696;60,26056;49,883471;59,05704;65,112481;55,285988;63,40447;67,835913
Jan 9, 2050 7:00 PM;57,059059;57,262549;64,40096;54,477894;45,253857;53,381108;58,982526;49,9929;57,381775;61,564559
Jan 9, 2050 8:00 PM;49,011916;49,198759;55,814274;46,652579;38,373652;45,656043;50,782406;42,598887;49,30828;53,173073
Jan 9, 2050 9:00 PM;39,67322;39,844809;45,932837;37,508628;29,948689;36,595649;41,300095;33,799644;39,945401;43,499672
Jan 9, 2050 10:00 PM;36,590807;36,7584;42,79418;34,492325;27,36821;33,615906;38,186169;30,961324;36,856709;40,363641
Jan 9, 2050 11:00 PM;35,46582;35,635422;41,785587;33,349;26,273571;32,469087;37,083515;29,819484;35,734986;39,300767
Jan 10, 2050 12:00 AM;36,178802;35,596532;41,603402;35,853299;22,854466;30,138273;33,59629;29,114402;41,341588;44,524342
Jan 10, 2050 1:00 AM;36,85173;36,26519;42,323235;36,523807;23,486929;30,777655;34,251863;29,750588;42,058932;45,272994
Jan 10, 2050 2:00 AM;38,703905;38,110948;44,210987;38,372487;25,002913;32,527068;36,070263;31,474333;43,945748;47,167871
Jan 10, 2050 3:00 AM;42,471737;41,86839;48,02794;42,134656;28,138876;36,114885;39,781462;35,014742;47,761856;50,987472
Jan 10, 2050 4:00 AM;48,395895;47,766788;54,154834;48,044541;33,15743;41,715412;45,58322;40,547036;53,880141;57,205003
Jan 10, 2050 5:00 AM;54,203155;53,529108;60,379353;53,826683;37,913691;47,053897;51,190826;45,805276;60,084564;63,653496
Jan 10, 2050 6:00 AM;57,065841;56,331621;63,811018;56,655708;39,474799;49,305106;53,788432;47,955961;63,488506;67,39566
Jan 10, 2050 7:00 AM;51,47189;50,771559;57,895515;51,080711;34,624842;44,054402;48,343486;42,761844;57,588714;61,304138
Jan 10, 2050 8:00 AM;47,044534;46,347126;53,48508;46,65484;30,64612;39,724555;43,938806;38,464584;53,176042;56,924783
Jan 10, 2050 9:00 AM;45,598839;44,898074;52,056055;45,207318;29,010248;38,222227;42,475025;36,947733;51,746697;55,497471
Jan 10, 2050 10:00 AM;45,073956;44,375908;51,484427;44,684033;28,379726;37,693256;41,957427;36,410724;51,178015;54,889945
Jan 10, 2050 11:00 AM;44,163032;43,486952;50,346149;43,785463;27,784348;36,975844;41,138897;35,718111;50,051429;53,617917
Jan 10, 2050 12:00 PM;43,66151;42,999063;49,697952;43,291614;27,436169;36,586377;40,693597;35,340816;49,410927;52,881002
Jan 10, 2050 1:00 PM;44,244602;43,587864;50,205434;43,877994;27,967743;37,194726;41,297012;35,945602;49,922771;53,336533
Jan 10, 2050 2:00 PM;47,431694;46,776647;53,311094;47,066229;30,659776;40,300591;44,477208;39,014701;53,03446;56,365669
Jan 10, 2050 3:00 PM;55,599296;54,888415;61,928358;55,202842;36,972167;47,782385;52,381604;46,355484;61,63229;65,189872
Jan 10, 2050 4:00 PM;61,704885;60,834701;69,604303;61,219097;40,149486;52,366098;57,799695;50,711843;69,22968;73,754476
Jan 10, 2050 5:00 PM;65,494823;64,633818;73,160629;65,014652;42,895229;56,025917;61,597579;54,296417;72,802037;77,11108
Jan 10, 2050 6:00 PM;64,501872;63,722117;71,432294;64,067054;43,904849;55,907513;60,969775;54,332886;71,108503;74,997549
Jan 10, 2050 7:00 PM;58,433049;57,702757;65,045755;58,025428;40,16595;50,568662;55,151873;49,168776;64,732697;68,511217
Jan 10, 2050 8:00 PM;50,270882;49,598684;56,410907;49,895505;33,896331;43,112444;47,262389;41,856355;56,118471;59,655957
Jan 10, 2050 9:00 PM;40,830703;40,212992;46,483753;40,485721;25,889083;34,269287;38,06845;33,122126;46,214175;49,476878
Jan 10, 2050 10:00 PM;37,701226;37,09507;43,326074;37,362455;23,608758;31,37792;35,007846;30,297211;43,055308;46,343701
Jan 10, 2050 11:00 PM;36,610264;35,995818;42,347487;36,26672;22,644284;30,255056;33,887882;29,182088;42,070168;45,443213
Jan 11, 2050 12:00 AM;40,721845;32,848095;34,512238;35,794063;28,051734;34,237066;30,255923;36,099036;30,703987;43,195521
Jan 11, 2050 1:00 AM;41,44049;33,5065;35,180554;36,471262;28,692167;34,9036;30,902659;36,778473;31,352435;43,937984
Jan 11, 2050 2:00 AM;43,329796;35,318026;37,01809;38,324646;30,393281;36,7373;32,661;38,635146;33,12103;45,835145
Jan 11, 2050 3:00 AM;47,132544;38,996889;40,742032;42,075054;33,86975;40,454665;36,243953;42,390921;36,722822;49,643968
Jan 11, 2050 4:00 AM;53,226258;44,75624;46,586743;47,979071;39,325977;46,285926;41,850303;48,308319;42,357397;55,817288
Jan 11, 2050 5:00 AM;59,383456;50,307008;52,266191;53,757421;44,502533;51,944137;47,19959;54,110167;47,741623;62,164115
Jan 11, 2050 6:00 AM;62,722111;52,82953;54,957882;56,580875;46,550959;54,607693;49,463267;56,965134;50,049625;65,764949
Jan 11, 2050 7:00 AM;56,85913;47,425894;49,459522;51,008504;41,413224;49,125113;44,204411;51,375066;44,765968;59,753535
Jan 11, 2050 8:00 AM;52,46089;43,050581;45,06199;46,601472;37,170497;44,730436;39,887718;46,966618;40,43699;55,378245
Jan 11, 2050 9:00 AM;51,02321;41,572482;43,598209;45,146209;35,629736;43,264554;38,379612;45,51309;38,93473;53,943214
Jan 11, 2050 10:00 AM;50,467111;41,060296;43,085292;44,628976;35,088274;42,752162;37,857309;44,994419;38,415145;53,358501
Jan 11, 2050 11:00 AM;49,350892;40,248434;42,218098;43,715243;34,401507;41,894537;37,119459;44,069154;37,665556;52,131003
Jan 11, 2050 12:00 PM;48,721945;39,810555;41,747565;43,216164;34,028551;41,429758;36,722068;43,562905;37,262069;51,428639
Jan 11, 2050 1:00 PM;49,241987;40,41525;42,343308;43,801083;34,625299;42,027396;37,328681;44,144809;37,869412;51,906594
Jan 11, 2050 2:00 PM;52,36386;43,581493;45,526244;46,985481;37,644479;45,208779;40,43377;47,328271;40,988134;54,969254
Jan 11, 2050 3:00 PM;60,925953;51,410279;53,538151;55,126137;44,83845;53,191708;47,939336;55,498156;48,552868;63,712915
Jan 11, 2050 4:00 PM;68,344104;56,646893;59,201477;61,133189;48,976977;58,782895;52,557897;61,588673;53,274168;71,876041
Jan 11, 2050 5:00 PM;71,948157;60,429889;63,00507;64,927077;52,473793;62,58578;56,228905;65,377378;56,971597;75,322526
Jan 11, 2050 6:00 PM;70,355056;59,926905;62,263292;64,005031;52,687285;61,88312;56,108446;64,412835;56,784183;73,401548
Jan 11, 2050 7:00 PM;63,989891;54,180182;56,329292;57,951531;47,69844;55,977459;50,730431;58,333736;51,335651;66,940244
Jan 11, 2050 8:00 PM;55,429146;46,382065;48,342824;49,831862;40,547059;48,020861;43,262521;50,183694;43,807431;58,187084
Jan 11, 2050 9:00 PM;45,595619;37,277917;39,076335;40,443909;31,943885;38,780839;34,422699;40,767265;34,920887;48,13858
Jan 11, 2050 10:00 PM;42,435542;34,242797;35,98335;37,320095;29,187934;35,69596;31,518566;37,637674;31,990675;44,993893
Jan 11, 2050 11:00 PM;41,43147;33,117718;34,869803;36,221597;28,085988;34,579855;30,395131;36,543446;30,865185;44,052164
Jan 12, 2050 12:00 AM;42,751454;33,45062;30,878476;47,224207;35,346502;36,006277;30,099269;45,68235;28,114829;43,908549
Jan 12, 2050 1:00 AM;43,481723;34,104663;31,519845;47,999851;36,01274;36,677287;30,737669;46,442078;28,747521;44,650282
Jan 12, 2050 2:00 AM;45,37386;35,922812;33,288988;49,897903;37,857309;38,529301;32,489;48,339033;30,44738;46,544885
Jan 12, 2050 3:00 AM;49,193941;39,630791;36,909186;53,713097;41,610618;42,294896;36,076566;52,157744;33,938829;50,365514
Jan 12, 2050 4:00 AM;55,353811;45,423186;42,556024;60,004342;47,495247;48,208914;41,674513;58,405121;39,401884;56,560779
Jan 12, 2050 5:00 AM;61,666886;51,02168;47,955299;66,659591;53,23996;54,004437;47,013181;64,942468;44,585336;62,962413
Jan 12, 2050 6:00 AM;65,219924;53,605197;50,280861;70,689282;56,017125;56,849608;49,26174;68,807535;46,640339;66,638445
Jan 12, 2050 7:00 AM;59,234384;48,165594;44,985216;64,433638;50,46912;51,263421;44,009095;62,645222;41,496347;60,583254
Jan 12, 2050 8:00 AM;54,835436;43,76112;40,6313;60,091004;46,045281;46,83602;39,676234;58,281487;37,229665;56,197209
Jan 12, 2050 9:00 AM;53,407004;42,295238;39,137718;58,662481;44,593946;45,388681;38,17249;56,853581;35,696417;54,769326
Jan 12, 2050 10:00 AM;52,826196;41,781499;38,61706;58,022848;44,07669;44,868616;37,647105;56,235048;35,153584;54,174108
Jan 12, 2050 11:00 AM;51,617606;40,94808;37,860369;56,605857;43,17748;43,944858;36,910784;54,890767;34,463073;52,91247
Jan 12, 2050 12:00 PM;50,926752;40,4965;37,451926;55,776046;42,686257;43,438426;36,512983;54,109597;34,087194;52,186403
Jan 12, 2050 1:00 PM;51,413545;41,099071;38,059727;56,179351;43,27588;44,021883;37,119527;54,542565;34,684626;52,652483
Jan 12, 2050 2:00 PM;54,490454;44,273946;41,183267;59,127786;46,461899;47,206943;40,219181;57,537836;37,70593;55,698678
Jan 12, 2050 3:00 PM;63,20493;52,170052;48,768165;68,147806;54,558413;55,368014;47,700815;66,455301;44,905404;64,494907
Jan 12, 2050 4:00 PM;71,230835;57,559804;53,532419;77,548638;60,444572;61,433275;52,286652;75,378794;49,060533;72,873193
Jan 12, 2050 5:00 PM;74,702691;61,351934;57,238503;80,686085;64,240355;65,219627;55,947727;78,63718;52,566118;76,264142
Jan 12, 2050 6:00 PM;72,836679;60,757424;57,019941;78,234378;63,376816;64,263991;55,845353;76,386565;52,763717;74,245791
Jan 12, 2050 7:00 PM;66,413442;54,962084;51,56771;71,684448;57,38648;58,216199;50,515294;69,874817;47,784029;67,78435
Jan 12, 2050 8:00 PM;57,690677;47,09217;44,015421;62,63627;49,310358;50,073328;43,067937;60,93616;40,622486;58,974785
Jan 12, 2050 9:00 PM;47,671563;37,91956;35,10161;52,235317;39,95554;40,656625;34,23533;50,666057;32,002984;48,856106
Jan 12, 2050 10:00 PM;44,508882;34,843336;32,14258;49,128836;36,82435;37,512076;31,321172;47,537128;29,221617;45,704935
Jan 12, 2050 11:00 PM;43,56633;33,736229;31,032572;48,309187;35,73405;36,430225;30,215047;46,673725;28,135953;44,792823
Jan 13, 2050 12:00 AM;40,919375;33,519356;33,381016;30,329934;33,278689;31,187948;30,38353;50,253207;29,401609;47,011719
Jan 13, 2050 1:00 AM;41,640168;34,181848;34,042709;30,977127;33,939788;31,838588;31,030928;51,068448;30,045628;47,793209
Jan 13, 2050 2:00 AM;43,534908;36,010182;35,868805;32,743392;35,764239;33,623808;32,798427;52,975543;31,789537;49,699231
Jan 13, 2050 3:00 AM;47,348686;39,719006;39,57377;36,340298;39,466258;37,255446;36,397593;56,780232;35,344995;53,51342
Jan 13, 2050 4:00 AM;53,43628;45,502837;45,350453;41,941761;45,237621;42,909592;42,002413;63,14236;40,886377;59,785094
Jan 13, 2050 5:00 AM;59,609303;51,107635;50,944564;47,29984;50,82383;48,334238;47,364671;70,028936;46,172249;66,423993
Jan 13, 2050 6:00 AM;62,969309;53,699532;53,52244;49,572743;53,391362;50,692067;49,642849;74,383012;48,353991;70,431716
Jan 13, 2050 7:00 AM;57,093609;48,25534;48,08608;44,306213;47,960756;45,378222;44,373374;67,944407;43,13834;64,189431
Jan 13, 2050 8:00 AM;52,698315;43,869088;43,701724;39,98477;43,577885;41,035039;40,050492;63,666078;38,84414;59,864723
Jan 13, 2050 9:00 AM;51,248898;42,384823;42,216226;38,465155;42,091451;39,526294;38,531585;62,216866;37,311668;58,417406
Jan 13, 2050 10:00 AM;50,675306;41,857291;41,688671;37,927553;41,56385;38,993395;37,994302;61,521171;36,767329;57,766971
Jan 13, 2050 11:00 AM;49,551345;41,023735;40,859659;37,187487;40,738149;38,230379;37,252866;59,963511;36,050282;56,362952
Jan 13, 2050 12:00 PM;48,922285;40,578344;40,416917;36,794321;40,297348;37,824997;36,858969;59,045462;35,668785;55,547847
Jan 13, 2050 1:00 PM;49,440157;41,180549;41,019785;37,401345;40,900695;38,432888;37,466108;59,389896;36,273092;55,955514
Jan 13, 2050 2:00 PM;52,559016;44,354123;44,191714;40,506045;44,071323;41,56248;40,572475;62,243128;39,345593;58,909817
Jan 13, 2050 3:00 PM;61,127959;52,245776;52,067816;48,005538;51,935824;49,17437;48,079138;71,453394;46,71773;67,906933
Jan 13, 2050 4:00 PM;68,616947;57,668549;57,455467;52,659837;57,297625;54,026953;52,745654;81,807465;51,164588;77,254375
Jan 13, 2050 5:00 PM;72,211432;61,472233;61,257188;56,349593;61,097747;57,761628;56,438516;84,706643;54,793646;80,414407
Jan 13, 2050 6:00 PM;70,605292;60,883775;60,688596;56,227581;60,54384;57,51242;56,308534;81,877845;54,810567;78,00748
Jan 13, 2050 7:00 PM;64,253029;55,077839;54,8986;50,8558;54,765786;52,010018;50,928282;75,257284;49,591719;71,461204
Jan 13, 2050 8:00 PM;55,670339;47,197444;47,034098;43,374394;46,913137;44,414615;43,439614;65,993171;42,239176;62,424559
Jan 13, 2050 9:00 PM;45,785043;37,992224;37,842398;34,491298;37,731484;35,442755;34,550922;55,310651;33,454;52,016184
Jan 13, 2050 10:00 PM;42,614324;34,913191;34,768274;31,560835;34,661083;32,46516;31,617377;52,259272;30,580239;48,912831
Jan 13, 2050 11:00 PM;41,625918;33,808618;33,662994;30,456628;33,555277;31,35723;30,51285;51,523134;29,483134;48,084321
Jan 14, 2050 12:00 AM;36,142356;31,122843;34,506963;30,021399;30,905902;30,636027;31,793327;44,75012;28,691253;48,549146
Jan 14, 2050 1:00 AM;36,821747;31,77241;35,174868;30,666627;31,554555;31,283562;32,445932;45,507656;29,33228;49,345845
Jan 14, 2050 2:00 AM;38,674127;33,546873;37,007905;32,416473;33,324383;33,047475;34,234074;47,401323;31,048786;51,241796
Jan 14, 2050 3:00 AM;42,439744;37,175361;40,740981;35,999563;36,944376;36,656598;37,88743;51,218754;34,569579;55,050367
Jan 14, 2050 4:00 AM;48,360659;42,840263;46,587771;41,596437;42,596215;42,291973;43,591609;57,438431;40,078306;61,377693
Jan 14, 2050 5:00 AM;54,167486;48,260683;52,269;46,931542;47,999851;47,674714;49,063822;63,904028;45,309965;68,133397
Jan 14, 2050 6:00 AM;57,028276;50,61269;54,961832;49,174759;50,330369;49,978514;51,4826;67,670353;47,423291;72,305082
Jan 14, 2050 7:00 AM;51,433891;45,301767;49,461349;43,924306;45,03139;44,694378;46,134592;61,565495;42,245273;65,970654
Jan 14, 2050 8:00 AM;47,013729;40,946733;45,051417;39,597656;40,681516;40,351218;41,764852;57,199339;37,960094;61,656907
Jan 14, 2050 9:00 AM;45,55979;39,448766;43,586859;38,085463;39,180878;38,847177;40,274741;55,764309;36,428604;60,220415
Jan 14, 2050 10:00 AM;45,027074;38,917352;43,060012;37,547632;38,648391;38,313228;39,746089;55,146438;35,87988;59,550569
Jan 14, 2050 11:00 AM;44,101855;38,157396;42,194395;36,8167;37,894372;37,566426;38,96718;53,850546;35,180485;58,07601
Jan 14, 2050 12:00 PM;43,603301;37,756672;41,732584;36,431322;37,496822;37,172735;38,555997;53,110343;34,810703;57,216329
Jan 14, 2050 1:00 PM;44,184795;38,363878;42,32819;37,036998;38,10396;37,779599;39,162883;53,560713;35,411059;57,593784
Jan 14, 2050 2:00 PM;47,359716;41,483102;45,501832;40,122836;41,217201;40,885007;42,298664;56,5756;38,446316;60,493806
Jan 14, 2050 3:00 PM;55,522819;49,085287;53,500517;47,578895;48,791275;48,42364;49,985684;65,423118;45,714731;69,59542
Jan 14, 2050 4:00 PM;61,641607;53,925311;59,180422;52,166398;53,580763;53,150808;54,984463;74,071599;50,011032;79,418602
Jan 14, 2050 5:00 PM;65,440861;57,668138;62,998105;55,850035;57,313291;56,869589;58,754875;77,411395;53,599808;82,459544
Jan 14, 2050 6:00 PM;64,460493;57,405022;62,246439;55,750128;57,082146;56,678384;58,393337;75,278042;53,69935;79,830767
Jan 14, 2050 7:00 PM;58,394251;51,904927;56,328652;50,419817;51,614181;51,25125;52,798085;68,785042;48,596576;73,243432
Jan 14, 2050 8:00 PM;50,236948;44,320143;48,340358;42,982736;44,05785;43,730771;45,127324;59,911422;41,348736;64,099572
Jan 14, 2050 9:00 PM;40,79887;35,371576;39,056514;34,148462;35,131593;34,832398;36,110454;49,712521;32,656136;53,578411
Jan 14, 2050 10:00 PM;37,647904;32,389162;35,940624;31,227225;32,160574;31,875993;33,094974;46,575325;29,819689;50,49988
Jan 14, 2050 11:00 PM;36,572995;31,287238;34,84772;30,131194;31,05945;30,776102;31,991634;45,684725;28,736834;49,714439
Jan 15, 2050 12:00 AM;35,343328;31,603059;38,245428;31,952037;31,604086;28,801733;36,157451;46,288666;32,401379;38,694085
Jan 15, 2050 1:00 AM;36,023792;32,261578;38,9485;32,6122;32,262628;29,449793;36,843829;47,068718;33,063826;39,400971
Jan 15, 2050 2:00 AM;37,878798;34,057712;40,830064;34,415163;34,058763;31,181325;38,707718;48,974602;34,875146;41,28548
Jan 15, 2050 3:00 AM;41,633659;37,708237;44,627743;38,07811;37,709333;34,711961;42,477446;52,793198;38,553256;45,087521
Jan 15, 2050 4:00 AM;47,490131;43,372864;50,603966;43,762696;43,374029;40,200524;48,369679;59,027102;44,262916;51,080551
Jan 15, 2050 5:00 AM;53,235644;48,830918;56,571832;49,247651;48,832174;45,441797;54,177625;65,609459;49,782468;57,082739
Jan 15, 2050 6:00 AM;56,013951;51,230789;59,650705;51,682323;51,232136;47,566129;57,039717;69,539015;52,262127;60,208472
Jan 15, 2050 7:00 AM;50,465192;45,892372;53,933577;46,32461;45,893674;42,380644;51,444122;63,341786;46,879499;54,465014
Jan 15, 2050 8:00 AM;46,074534;41,551359;49,538649;41,976517;41,552615;38,115355;47,049718;59,022649;42,523049;50,071479
Jan 15, 2050 9:00 AM;44,589995;40,033182;48,068405;40,462315;40,034461;36,559682;45,570066;57,561654;41,013687;48,602742
Jan 15, 2050 10:00 AM;44,073926;39,516977;47,535209;39,947297;39,518256;36,025139;45,050481;56,936567;40,499857;48,065847
Jan 15, 2050 11:00 AM;43,173849;38,738752;46,522437;39,158978;38,740008;35,318482;44,120146;55,564951;39,698157;47,034578
Jan 15, 2050 12:00 PM;42,703841;38,340677;45,981295;38,755263;38,34191;34,957721;43,631321;54,787366;39,28686;46,481515
Jan 15, 2050 1:00 PM;43,294788;38,949596;46,540204;39,363771;38,950829;35,560497;44,214641;55,210949;39,894431;47,034418
Jan 15, 2050 2:00 PM;46,472975;42,082293;49,700327;42,504438;42,083549;38,60128;47,391731;58,184229;43,044256;50,188581
Jan 15, 2050 3:00 PM;54,532403;49,718755;58,029904;50,184448;49,720148;45,857844;55,531268;67,113682;50,779072;58,556454
Jan 15, 2050 4:00 PM;60,452519;54,691524;64,755396;55,240659;54,693168;50,197921;61,672093;76,251445;55,944256;65,410627
Jan 15, 2050 5:00 PM;64,244923;58,43773;68,468628;58,999311;58,43942;53,78213;65,450841;79,450846;59,716404;69,10479
Jan 15, 2050 6:00 PM;63,409311;58,136776;67,233891;58,64741;58,138306;53,896697;64,5021;77,1507;59,299238;67,80931
Jan 15, 2050 7:00 PM;57,420574;52,575732;61,02618;53,038501;52,577102;48,780109;58,443508;70,625273;53,631162;61,574447
Jan 15, 2050 8:00 PM;49,342077;44,927624;52,669062;45,346366;44,92888;41,514821;50,282734;61,637862;45,883489;53,177549
Jan 15, 2050 9:00 PM;39,962345;35,913335;43,022105;36,296795;35,914477;32,793266;40,826821;51,291783;36,788863;43,490241
Jan 15, 2050 10:00 PM;36,843624;32,922174;39,86728;33,289421;32,923248;29,962779;37,693256;48,198798;33,761896;40,333589
Jan 15, 2050 11:00 PM;35,735489;31,797118;38,801071;32,163908;31,798214;28,857658;36,594758;47,322493;32,636383;39,275579
Jan 16, 2050 12:00 AM;35,153584;39,203828;39,273112;30,973701;27,448318;28,929888;35,554035;36,966321;44,823332;40,419749
Jan 16, 2050 1:00 AM;35,819456;39,901876;39,971777;31,616098;28,079616;29,564909;36,222738;37,645666;45,57509;41,128758
Jan 16, 2050 2:00 AM;37,67364;41,790633;41,860922;33,401043;29,776141;31,301899;38,081558;39,51853;47,480654;43,023475
Jan 16, 2050 3:00 AM;41,410804;45,583083;45,653897;37,014185;33,222809;34,825501;41,826623;43,286796;51,287924;46,823803
Jan 16, 2050 4:00 AM;47,282987;51,618634;51,691937;42,666915;38,642248;40,348569;47,716801;49,236895;57,503285;52,901806
Jan 16, 2050 5:00 AM;53,014684;57,660145;57,738769;48,077699;43,779777;45,601374;53,479166;55,107343;63,973769;59,036214
Jan 16, 2050 6:00 AM;55,773397;60,83888;60,924743;50,415205;45,774013;47,738472;56,278939;58,052877;67,746557;62,342624
Jan 16, 2050 7:00 AM;50,234436;55,064777;55,146575;45,109763;40,659251;42,544035;50,717095;52,409601;61,637451;56,496702
Jan 16, 2050 8:00 AM;45,830715;50,65964;50,741758;40,767402;36,426138;38,258262;46,311068;47,999555;57,285454;52,098896
Jan 16, 2050 9:00 AM;44,370953;49,218535;49,300836;39,267655;34,874804;36,730518;44,853909;46,550137;55,850925;50,660668
Jan 16, 2050 10:00 AM;43,847257;48,668966;48,750673;38,740328;34,317928;36,188873;44,328752;46,017741;55,23737;50,099384
Jan 16, 2050 11:00 AM;42,979539;47,642173;47,720934;38,004989;33,665118;35,504618;43,446464;45,081857;53,960364;49,020662
Jan 16, 2050 12:00 PM;42,503273;47,064995;47,141884;37,606092;33,307165;35,132164;42,961202;44,56298;53,218403;48,40971
Jan 16, 2050 1:00 PM;43,094129;47,609152;47,685036;38,21323;33,899186;35,733753;43,548587;45,135956;53,668293;48,93569
Jan 16, 2050 2:00 PM;46,273709;50,758017;50,832805;41,330536;36,878311;38,780473;46,728531;48,310717;56,687587;52,063066
