TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 7, 2050 2:00 PM;262,564135;262,564135;262,564135;262,564135;262,564135;262,564135;262,564135;262,564135;262,564135;262,564135
Feb 7, 2050 3:00 PM;265,541075;265,541075;265,541075;265,541075;265,541075;265,541075;265,541075;265,541075;265,541075;265,541075
Feb 7, 2050 4:00 PM;274,559102;274,559102;274,559102;274,559102;274,559102;274,559102;274,559102;274,559102;274,559102;274,559102
Feb 7, 2050 5:00 PM;299,156799;299,156799;299,156799;299,156799;299,156799;299,156799;299,156799;299,156799;299,156799;299,156799
Feb 7, 2050 6:00 PM;305,290207;305,290207;305,290207;305,290207;305,290207;305,290207;305,290207;305,290207;305,290207;305,290207
Feb 7, 2050 7:00 PM;300,592044;300,592044;300,592044;300,592044;300,592044;300,592044;300,592044;300,592044;300,592044;300,592044
Feb 7, 2050 8:00 PM;289,348072;289,348072;289,348072;289,348072;289,348072;289,348072;289,348072;289,348072;289,348072;289,348072
Feb 7, 2050 9:00 PM;274,230253;274,230253;274,230253;274,230253;274,230253;274,230253;274,230253;274,230253;274,230253;274,230253
Feb 7, 2050 10:00 PM;256,024659;256,024659;256,024659;256,024659;256,024659;256,024659;256,024659;256,024659;256,024659;256,024659
Feb 7, 2050 11:00 PM;236,764067;236,764067;236,764067;236,764067;236,764067;236,764067;236,764067;236,764067;236,764067;236,764067
Feb 8, 2050 12:00 AM;216,816789;216,816789;216,816789;216,816789;216,816789;216,816789;216,816789;216,816789;216,816789;216,816789
Feb 8, 2050 1:00 AM;198,433616;198,433616;198,433616;198,433616;198,433616;198,433616;198,433616;198,433616;198,433616;198,433616
Feb 8, 2050 2:00 AM;189,017073;189,017073;189,017073;189,017073;189,017073;189,017073;189,017073;189,017073;189,017073;189,017073
Feb 8, 2050 3:00 AM;182,49684;182,49684;182,49684;182,49684;182,49684;182,49684;182,49684;182,49684;182,49684;182,49684
Feb 8, 2050 4:00 AM;180,040944;180,040944;180,040944;180,040944;180,040944;180,040944;180,040944;180,040944;180,040944;180,040944
Feb 8, 2050 5:00 AM;181,528561;181,528561;181,528561;181,528561;181,528561;181,528561;181,528561;181,528561;181,528561;181,528561
Feb 8, 2050 6:00 AM;183,742571;183,742571;183,742571;183,742571;183,742571;183,742571;183,742571;183,742571;183,742571;183,742571
Feb 8, 2050 7:00 AM;191,35093;191,35093;191,35093;191,35093;191,35093;191,35093;191,35093;191,35093;191,35093;191,35093
Feb 8, 2050 8:00 AM;211,383709;211,383709;211,383709;211,383709;211,383709;211,383709;211,383709;211,383709;211,383709;211,383709
Feb 8, 2050 9:00 AM;234,194413;234,194413;234,194413;234,194413;234,194413;234,194413;234,194413;234,194413;234,194413;234,194413
Feb 8, 2050 10:00 AM;247,629254;247,629254;247,629254;247,629254;247,629254;247,629254;247,629254;247,629254;247,629254;247,629254
Feb 8, 2050 11:00 AM;255,074406;255,074406;255,074406;255,074406;255,074406;255,074406;255,074406;255,074406;255,074406;255,074406
Feb 8, 2050 12:00 PM;252,271146;252,271146;252,271146;252,271146;252,271146;252,271146;252,271146;252,271146;252,271146;252,271146
Feb 8, 2050 1:00 PM;236,051073;236,051073;236,051073;236,051073;236,051073;236,051073;236,051073;236,051073;236,051073;236,051073
Feb 8, 2050 2:00 PM;226,448425;226,448425;226,448425;226,448425;226,448425;226,448425;226,448425;226,448425;226,448425;226,448425
Feb 8, 2050 3:00 PM;229,409044;229,409044;229,409044;229,409044;229,409044;229,409044;229,409044;229,409044;229,409044;229,409044
Feb 8, 2050 4:00 PM;236,19942;236,19942;236,19942;236,19942;236,19942;236,19942;236,19942;236,19942;236,19942;236,19942
Feb 8, 2050 5:00 PM;261,871846;261,871846;261,871846;261,871846;261,871846;261,871846;261,871846;261,871846;261,871846;261,871846
Feb 8, 2050 6:00 PM;271,40507;271,40507;271,40507;271,40507;271,40507;271,40507;271,40507;271,40507;271,40507;271,40507
Feb 8, 2050 7:00 PM;272,232797;272,232797;272,232797;272,232797;272,232797;272,232797;272,232797;272,232797;272,232797;272,232797
Feb 8, 2050 8:00 PM;272,967958;272,967958;272,967958;272,967958;272,967958;272,967958;272,967958;272,967958;272,967958;272,967958
Feb 8, 2050 9:00 PM;266,590227;266,590227;266,590227;266,590227;266,590227;266,590227;266,590227;266,590227;266,590227;266,590227
Feb 8, 2050 10:00 PM;246,187431;246,187431;246,187431;246,187431;246,187431;246,187431;246,187431;246,187431;246,187431;246,187431
Feb 8, 2050 11:00 PM;221,438951;221,438951;221,438951;221,438951;221,438951;221,438951;221,438951;221,438951;221,438951;221,438951
Feb 9, 2050 12:00 AM;201,474378;201,474378;201,474378;201,474378;201,474378;201,474378;201,474378;201,474378;201,474378;201,474378
Feb 9, 2050 1:00 AM;188,574466;188,574466;188,574466;188,574466;188,574466;188,574466;188,574466;188,574466;188,574466;188,574466
Feb 9, 2050 2:00 AM;183,543312;183,543312;183,543312;183,543312;183,543312;183,543312;183,543312;183,543312;183,543312;183,543312
Feb 9, 2050 3:00 AM;181,409688;181,409688;181,409688;181,409688;181,409688;181,409688;181,409688;181,409688;181,409688;181,409688
Feb 9, 2050 4:00 AM;185,534679;185,534679;185,534679;185,534679;185,534679;185,534679;185,534679;185,534679;185,534679;185,534679
Feb 9, 2050 5:00 AM;203,476462;203,476462;203,476462;203,476462;203,476462;203,476462;203,476462;203,476462;203,476462;203,476462
Feb 9, 2050 6:00 AM;249,57385;249,57385;249,57385;249,57385;249,57385;249,57385;249,57385;249,57385;249,57385;249,57385
Feb 9, 2050 7:00 AM;303,242571;303,242571;303,242571;303,242571;303,242571;303,242571;303,242571;303,242571;303,242571;303,242571
Feb 9, 2050 8:00 AM;350,701395;350,701395;350,701395;350,701395;350,701395;350,701395;350,701395;350,701395;350,701395;350,701395
Feb 9, 2050 9:00 AM;376,811313;376,811313;376,811313;376,811313;376,811313;376,811313;376,811313;376,811313;376,811313;376,811313
Feb 9, 2050 10:00 AM;381,475129;381,475129;381,475129;381,475129;381,475129;381,475129;381,475129;381,475129;381,475129;381,475129
Feb 9, 2050 11:00 AM;385,627889;385,627889;385,627889;385,627889;385,627889;385,627889;385,627889;385,627889;385,627889;385,627889
Feb 9, 2050 12:00 PM;368,559627;368,559627;368,559627;368,559627;368,559627;368,559627;368,559627;368,559627;368,559627;368,559627
Feb 9, 2050 1:00 PM;365,49475;365,49475;365,49475;365,49475;365,49475;365,49475;365,49475;365,49475;365,49475;365,49475
Feb 9, 2050 2:00 PM;369,047055;369,047055;369,047055;369,047055;369,047055;369,047055;369,047055;369,047055;369,047055;369,047055
Feb 9, 2050 3:00 PM;366,517106;366,517106;366,517106;366,517106;366,517106;366,517106;366,517106;366,517106;366,517106;366,517106
Feb 9, 2050 4:00 PM;367,808389;367,808389;367,808389;367,808389;367,808389;367,808389;367,808389;367,808389;367,808389;367,808389
Feb 9, 2050 5:00 PM;378,117941;378,117941;378,117941;378,117941;378,117941;378,117941;378,117941;378,117941;378,117941;378,117941
Feb 9, 2050 6:00 PM;374,541277;374,541277;374,541277;374,541277;374,541277;374,541277;374,541277;374,541277;374,541277;374,541277
Feb 9, 2050 7:00 PM;356,744918;356,744918;356,744918;356,744918;356,744918;356,744918;356,744918;356,744918;356,744918;356,744918
Feb 9, 2050 8:00 PM;340,992298;340,992298;340,992298;340,992298;340,992298;340,992298;340,992298;340,992298;340,992298;340,992298
Feb 9, 2050 9:00 PM;321,439639;321,439639;321,439639;321,439639;321,439639;321,439639;321,439639;321,439639;321,439639;321,439639
Feb 9, 2050 10:00 PM;286,778661;286,778661;286,778661;286,778661;286,778661;286,778661;286,778661;286,778661;286,778661;286,778661
Feb 9, 2050 11:00 PM;259,834684;259,834684;259,834684;259,834684;259,834684;259,834684;259,834684;259,834684;259,834684;259,834684
Feb 10, 2050 12:00 AM;234,443121;234,443121;234,443121;234,443121;234,443121;234,443121;234,443121;234,443121;234,443121;234,443121
Feb 10, 2050 1:00 AM;218,252034;218,252034;218,252034;218,252034;218,252034;218,252034;218,252034;218,252034;218,252034;218,252034
Feb 10, 2050 2:00 AM;211,020756;211,020756;211,020756;211,020756;211,020756;211,020756;211,020756;211,020756;211,020756;211,020756
Feb 10, 2050 3:00 AM;208,887619;208,887619;208,887619;208,887619;208,887619;208,887619;208,887619;208,887619;208,887619;208,887619
Feb 10, 2050 4:00 AM;210,824421;210,824421;210,824421;210,824421;210,824421;210,824421;210,824421;210,824421;210,824421;210,824421
Feb 10, 2050 5:00 AM;222,213331;222,213331;222,213331;222,213331;222,213331;222,213331;222,213331;222,213331;222,213331;222,213331
Feb 10, 2050 6:00 AM;266,227031;266,227031;266,227031;266,227031;266,227031;266,227031;266,227031;266,227031;266,227031;266,227031
Feb 10, 2050 7:00 AM;315,515477;315,515477;315,515477;315,515477;315,515477;315,515477;315,515477;315,515477;315,515477;315,515477
Feb 10, 2050 8:00 AM;360,84287;360,84287;360,84287;360,84287;360,84287;360,84287;360,84287;360,84287;360,84287;360,84287
Feb 10, 2050 9:00 AM;384,818675;384,818675;384,818675;384,818675;384,818675;384,818675;384,818675;384,818675;384,818675;384,818675
Feb 10, 2050 10:00 AM;386,205933;386,205933;386,205933;386,205933;386,205933;386,205933;386,205933;386,205933;386,205933;386,205933
Feb 10, 2050 11:00 AM;384,860086;384,860086;384,860086;384,860086;384,860086;384,860086;384,860086;384,860086;384,860086;384,860086
Feb 10, 2050 12:00 PM;364,448278;364,448278;364,448278;364,448278;364,448278;364,448278;364,448278;364,448278;364,448278;364,448278
Feb 10, 2050 1:00 PM;361,352708;361,352708;361,352708;361,352708;361,352708;361,352708;361,352708;361,352708;361,352708;361,352708
Feb 10, 2050 2:00 PM;368,164033;368,164033;368,164033;368,164033;368,164033;368,164033;368,164033;368,164033;368,164033;368,164033
Feb 10, 2050 3:00 PM;368,877515;368,877515;368,877515;368,877515;368,877515;368,877515;368,877515;368,877515;368,877515;368,877515
Feb 10, 2050 4:00 PM;366,778724;366,778724;366,778724;366,778724;366,778724;366,778724;366,778724;366,778724;366,778724;366,778724
Feb 10, 2050 5:00 PM;373,735474;373,735474;373,735474;373,735474;373,735474;373,735474;373,735474;373,735474;373,735474;373,735474
Feb 10, 2050 6:00 PM;373,76641;373,76641;373,76641;373,76641;373,76641;373,76641;373,76641;373,76641;373,76641;373,76641
Feb 10, 2050 7:00 PM;359,382778;359,382778;359,382778;359,382778;359,382778;359,382778;359,382778;359,382778;359,382778;359,382778
Feb 10, 2050 8:00 PM;344,484435;344,484435;344,484435;344,484435;344,484435;344,484435;344,484435;344,484435;344,484435;344,484435
Feb 10, 2050 9:00 PM;325,93221;325,93221;325,93221;325,93221;325,93221;325,93221;325,93221;325,93221;325,93221;325,93221
Feb 10, 2050 10:00 PM;293,453331;293,453331;293,453331;293,453331;293,453331;293,453331;293,453331;293,453331;293,453331;293,453331
Feb 10, 2050 11:00 PM;265,399548;265,399548;265,399548;265,399548;265,399548;265,399548;265,399548;265,399548;265,399548;265,399548
Feb 11, 2050 12:00 AM;238,622919;238,622919;238,622919;238,622919;238,622919;238,622919;238,622919;238,622919;238,622919;238,622919
Feb 11, 2050 1:00 AM;222,435243;222,435243;222,435243;222,435243;222,435243;222,435243;222,435243;222,435243;222,435243;222,435243
Feb 11, 2050 2:00 AM;214,128018;214,128018;214,128018;214,128018;214,128018;214,128018;214,128018;214,128018;214,128018;214,128018
Feb 11, 2050 3:00 AM;211,99342;211,99342;211,99342;211,99342;211,99342;211,99342;211,99342;211,99342;211,99342;211,99342
Feb 11, 2050 4:00 AM;213,914875;213,914875;213,914875;213,914875;213,914875;213,914875;213,914875;213,914875;213,914875;213,914875
Feb 11, 2050 5:00 AM;225,222425;225,222425;225,222425;225,222425;225,222425;225,222425;225,222425;225,222425;225,222425;225,222425
Feb 11, 2050 6:00 AM;266,714946;266,714946;266,714946;266,714946;266,714946;266,714946;266,714946;266,714946;266,714946;266,714946
Feb 11, 2050 7:00 AM;317,081044;317,081044;317,081044;317,081044;317,081044;317,081044;317,081044;317,081044;317,081044;317,081044
Feb 11, 2050 8:00 AM;360,030002;360,030002;360,030002;360,030002;360,030002;360,030002;360,030002;360,030002;360,030002;360,030002
Feb 11, 2050 9:00 AM;375,055744;375,055744;375,055744;375,055744;375,055744;375,055744;375,055744;375,055744;375,055744;375,055744
Feb 11, 2050 10:00 AM;378,595869;378,595869;378,595869;378,595869;378,595869;378,595869;378,595869;378,595869;378,595869;378,595869
Feb 11, 2050 11:00 AM;377,296305;377,296305;377,296305;377,296305;377,296305;377,296305;377,296305;377,296305;377,296305;377,296305
Feb 11, 2050 12:00 PM;358,141432;358,141432;358,141432;358,141432;358,141432;358,141432;358,141432;358,141432;358,141432;358,141432
Feb 11, 2050 1:00 PM;351,84774;351,84774;351,84774;351,84774;351,84774;351,84774;351,84774;351,84774;351,84774;351,84774
Feb 11, 2050 2:00 PM;358,751631;358,751631;358,751631;358,751631;358,751631;358,751631;358,751631;358,751631;358,751631;358,751631
Feb 11, 2050 3:00 PM;358,507795;358,507795;358,507795;358,507795;358,507795;358,507795;358,507795;358,507795;358,507795;358,507795
Feb 11, 2050 4:00 PM;362,19164;362,19164;362,19164;362,19164;362,19164;362,19164;362,19164;362,19164;362,19164;362,19164
Feb 11, 2050 5:00 PM;370,433338;370,433338;370,433338;370,433338;370,433338;370,433338;370,433338;370,433338;370,433338;370,433338
Feb 11, 2050 6:00 PM;370,610673;370,610673;370,610673;370,610673;370,610673;370,610673;370,610673;370,610673;370,610673;370,610673
Feb 11, 2050 7:00 PM;355,85946;355,85946;355,85946;355,85946;355,85946;355,85946;355,85946;355,85946;355,85946;355,85946
Feb 11, 2050 8:00 PM;344,977466;344,977466;344,977466;344,977466;344,977466;344,977466;344,977466;344,977466;344,977466;344,977466
Feb 11, 2050 9:00 PM;326,712436;326,712436;326,712436;326,712436;326,712436;326,712436;326,712436;326,712436;326,712436;326,712436
Feb 11, 2050 10:00 PM;295,363337;295,363337;295,363337;295,363337;295,363337;295,363337;295,363337;295,363337;295,363337;295,363337
Feb 11, 2050 11:00 PM;266,252364;266,252364;266,252364;266,252364;266,252364;266,252364;266,252364;266,252364;266,252364;266,252364
Feb 12, 2050 12:00 AM;239,457466;239,457466;239,457466;239,457466;239,457466;239,457466;239,457466;239,457466;239,457466;239,457466
Feb 12, 2050 1:00 AM;223,274175;223,274175;223,274175;223,274175;223,274175;223,274175;223,274175;223,274175;223,274175;223,274175
Feb 12, 2050 2:00 AM;216,089179;216,089179;216,089179;216,089179;216,089179;216,089179;216,089179;216,089179;216,089179;216,089179
Feb 12, 2050 3:00 AM;213,952388;213,952388;213,952388;213,952388;213,952388;213,952388;213,952388;213,952388;213,952388;213,952388
Feb 12, 2050 4:00 AM;214,757948;214,757948;214,757948;214,757948;214,757948;214,757948;214,757948;214,757948;214,757948;214,757948
Feb 12, 2050 5:00 AM;225,964407;225,964407;225,964407;225,964407;225,964407;225,964407;225,964407;225,964407;225,964407;225,964407
Feb 12, 2050 6:00 AM;265,944707;265,944707;265,944707;265,944707;265,944707;265,944707;265,944707;265,944707;265,944707;265,944707
Feb 12, 2050 7:00 AM;316,286202;316,286202;316,286202;316,286202;316,286202;316,286202;316,286202;316,286202;316,286202;316,286202
Feb 12, 2050 8:00 AM;353,516591;353,516591;353,516591;353,516591;353,516591;353,516591;353,516591;353,516591;353,516591;353,516591
Feb 12, 2050 9:00 AM;365,028514;365,028514;365,028514;365,028514;365,028514;365,028514;365,028514;365,028514;365,028514;365,028514
Feb 12, 2050 10:00 AM;365,227773;365,227773;365,227773;365,227773;365,227773;365,227773;365,227773;365,227773;365,227773;365,227773
Feb 12, 2050 11:00 AM;361,79361;361,79361;361,79361;361,79361;361,79361;361,79361;361,79361;361,79361;361,79361;361,79361
Feb 12, 2050 12:00 PM;345,036172;345,036172;345,036172;345,036172;345,036172;345,036172;345,036172;345,036172;345,036172;345,036172
Feb 12, 2050 1:00 PM;342,147899;342,147899;342,147899;342,147899;342,147899;342,147899;342,147899;342,147899;342,147899;342,147899
Feb 12, 2050 2:00 PM;349,168226;349,168226;349,168226;349,168226;349,168226;349,168226;349,168226;349,168226;349,168226;349,168226
Feb 12, 2050 3:00 PM;356,777316;356,777316;356,777316;356,777316;356,777316;356,777316;356,777316;356,777316;356,777316;356,777316
Feb 12, 2050 4:00 PM;360,839459;360,839459;360,839459;360,839459;360,839459;360,839459;360,839459;360,839459;360,839459;360,839459
Feb 12, 2050 5:00 PM;368,224688;368,224688;368,224688;368,224688;368,224688;368,224688;368,224688;368,224688;368,224688;368,224688
Feb 12, 2050 6:00 PM;365,007322;365,007322;365,007322;365,007322;365,007322;365,007322;365,007322;365,007322;365,007322;365,007322
Feb 12, 2050 7:00 PM;350,886769;350,886769;350,886769;350,886769;350,886769;350,886769;350,886769;350,886769;350,886769;350,886769
Feb 12, 2050 8:00 PM;339,832555;339,832555;339,832555;339,832555;339,832555;339,832555;339,832555;339,832555;339,832555;339,832555
Feb 12, 2050 9:00 PM;323,024693;323,024693;323,024693;323,024693;323,024693;323,024693;323,024693;323,024693;323,024693;323,024693
Feb 12, 2050 10:00 PM;292,812196;292,812196;292,812196;292,812196;292,812196;292,812196;292,812196;292,812196;292,812196;292,812196
Feb 12, 2050 11:00 PM;263,750185;263,750185;263,750185;263,750185;263,750185;263,750185;263,750185;263,750185;263,750185;263,750185
Feb 13, 2050 12:00 AM;238,060465;238,060465;238,060465;238,060465;238,060465;238,060465;238,060465;238,060465;238,060465;238,060465
Feb 13, 2050 1:00 AM;220,784906;220,784906;220,784906;220,784906;220,784906;220,784906;220,784906;220,784906;220,784906;220,784906
Feb 13, 2050 2:00 AM;212,532977;212,532977;212,532977;212,532977;212,532977;212,532977;212,532977;212,532977;212,532977;212,532977
Feb 13, 2050 3:00 AM;209,296611;209,296611;209,296611;209,296611;209,296611;209,296611;209,296611;209,296611;209,296611;209,296611
Feb 13, 2050 4:00 AM;211,176655;211,176655;211,176655;211,176655;211,176655;211,176655;211,176655;211,176655;211,176655;211,176655
Feb 13, 2050 5:00 AM;222,269357;222,269357;222,269357;222,269357;222,269357;222,269357;222,269357;222,269357;222,269357;222,269357
Feb 13, 2050 6:00 AM;260,676295;260,676295;260,676295;260,676295;260,676295;260,676295;260,676295;260,676295;260,676295;260,676295
Feb 13, 2050 7:00 AM;312,085942;312,085942;312,085942;312,085942;312,085942;312,085942;312,085942;312,085942;312,085942;312,085942
Feb 13, 2050 8:00 AM;351,239491;351,239491;351,239491;351,239491;351,239491;351,239491;351,239491;351,239491;351,239491;351,239491
Feb 13, 2050 9:00 AM;362,495155;362,495155;362,495155;362,495155;362,495155;362,495155;362,495155;362,495155;362,495155;362,495155
Feb 13, 2050 10:00 AM;361,539543;361,539543;361,539543;361,539543;361,539543;361,539543;361,539543;361,539543;361,539543;361,539543
