TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;10165,498344;10165,498344;10165,498344;10165,498344;10165,498344;10165,498344;10165,498344;10165,498344;10165,498344;10165,498344
Jan 8, 2050 11:00 AM;10259,97262;10259,97262;10259,97262;10259,97262;10259,97262;10259,97262;10259,97262;10259,97262;10259,97262;10259,97262
Jan 8, 2050 12:00 PM;10341,740293;10341,740293;10341,740293;10341,740293;10341,740293;10341,740293;10341,740293;10341,740293;10341,740293;10341,740293
Jan 8, 2050 1:00 PM;10197,563957;10197,563957;10197,563957;10197,563957;10197,563957;10197,563957;10197,563957;10197,563957;10197,563957;10197,563957
Jan 8, 2050 2:00 PM;10095,031836;10095,031836;10095,031836;10095,031836;10095,031836;10095,031836;10095,031836;10095,031836;10095,031836;10095,031836
Jan 8, 2050 3:00 PM;10181,311326;10181,311326;10181,311326;10181,311326;10181,311326;10181,311326;10181,311326;10181,311326;10181,311326;10181,311326
Jan 8, 2050 4:00 PM;9993,681725;9993,681725;9993,681725;9993,681725;9993,681725;9993,681725;9993,681725;9993,681725;9993,681725;9993,681725
Jan 8, 2050 5:00 PM;9661,068562;9661,068562;9661,068562;9661,068562;9661,068562;9661,068562;9661,068562;9661,068562;9661,068562;9661,068562
Jan 8, 2050 6:00 PM;9281,333579;9281,333579;9281,333579;9281,333579;9281,333579;9281,333579;9281,333579;9281,333579;9281,333579;9281,333579
Jan 8, 2050 7:00 PM;9391,109113;9391,109113;9391,109113;9391,109113;9391,109113;9391,109113;9391,109113;9391,109113;9391,109113;9391,109113
Jan 8, 2050 8:00 PM;9254,69512;9254,69512;9254,69512;9254,69512;9254,69512;9254,69512;9254,69512;9254,69512;9254,69512;9254,69512
Jan 8, 2050 9:00 PM;8977,485052;8977,485052;8977,485052;8977,485052;8977,485052;8977,485052;8977,485052;8977,485052;8977,485052;8977,485052
Jan 8, 2050 10:00 PM;8529,777313;8529,777313;8529,777313;8529,777313;8529,777313;8529,777313;8529,777313;8529,777313;8529,777313;8529,777313
Jan 8, 2050 11:00 PM;7965,014592;7965,014592;7965,014592;7965,014592;7965,014592;7965,014592;7965,014592;7965,014592;7965,014592;7965,014592
Jan 9, 2050 12:00 AM;7704,813928;7704,813928;7704,813928;7704,813928;7704,813928;7704,813928;7704,813928;7704,813928;7704,813928;7704,813928
Jan 9, 2050 1:00 AM;7628,963511;7628,963511;7628,963511;7628,963511;7628,963511;7628,963511;7628,963511;7628,963511;7628,963511;7628,963511
Jan 9, 2050 2:00 AM;7442,386186;7442,386186;7442,386186;7442,386186;7442,386186;7442,386186;7442,386186;7442,386186;7442,386186;7442,386186
Jan 9, 2050 3:00 AM;7297,445869;7297,445869;7297,445869;7297,445869;7297,445869;7297,445869;7297,445869;7297,445869;7297,445869;7297,445869
Jan 9, 2050 4:00 AM;7263,621657;7263,621657;7263,621657;7263,621657;7263,621657;7263,621657;7263,621657;7263,621657;7263,621657;7263,621657
Jan 9, 2050 5:00 AM;7493,436026;7493,436026;7493,436026;7493,436026;7493,436026;7493,436026;7493,436026;7493,436026;7493,436026;7493,436026
Jan 9, 2050 6:00 AM;8719,381735;8719,381735;8719,381735;8719,381735;8719,381735;8719,381735;8719,381735;8719,381735;8719,381735;8719,381735
Jan 9, 2050 7:00 AM;9442,749957;9442,749957;9442,749957;9442,749957;9442,749957;9442,749957;9442,749957;9442,749957;9442,749957;9442,749957
Jan 9, 2050 8:00 AM;9705,401127;9705,401127;9705,401127;9705,401127;9705,401127;9705,401127;9705,401127;9705,401127;9705,401127;9705,401127
Jan 9, 2050 9:00 AM;9897,802011;9897,802011;9897,802011;9897,802011;9897,802011;9897,802011;9897,802011;9897,802011;9897,802011;9897,802011
Jan 9, 2050 10:00 AM;9930,386555;9930,386555;9930,386555;9930,386555;9930,386555;9930,386555;9930,386555;9930,386555;9930,386555;9930,386555
Jan 9, 2050 11:00 AM;10076,530504;10076,530504;10076,530504;10076,530504;10076,530504;10076,530504;10076,530504;10076,530504;10076,530504;10076,530504
Jan 9, 2050 12:00 PM;10016,687667;10016,687667;10016,687667;10016,687667;10016,687667;10016,687667;10016,687667;10016,687667;10016,687667;10016,687667
Jan 9, 2050 1:00 PM;9888,576571;9888,576571;9888,576571;9888,576571;9888,576571;9888,576571;9888,576571;9888,576571;9888,576571;9888,576571
Jan 9, 2050 2:00 PM;9699,433421;9699,433421;9699,433421;9699,433421;9699,433421;9699,433421;9699,433421;9699,433421;9699,433421;9699,433421
Jan 9, 2050 3:00 PM;9794,671678;9794,671678;9794,671678;9794,671678;9794,671678;9794,671678;9794,671678;9794,671678;9794,671678;9794,671678
Jan 9, 2050 4:00 PM;9738,555054;9738,555054;9738,555054;9738,555054;9738,555054;9738,555054;9738,555054;9738,555054;9738,555054;9738,555054
Jan 9, 2050 5:00 PM;9229,173804;9229,173804;9229,173804;9229,173804;9229,173804;9229,173804;9229,173804;9229,173804;9229,173804;9229,173804
Jan 9, 2050 6:00 PM;8779,873236;8779,873236;8779,873236;8779,873236;8779,873236;8779,873236;8779,873236;8779,873236;8779,873236;8779,873236
Jan 9, 2050 7:00 PM;8813,776729;8813,776729;8813,776729;8813,776729;8813,776729;8813,776729;8813,776729;8813,776729;8813,776729;8813,776729
Jan 9, 2050 8:00 PM;8590,146288;8590,146288;8590,146288;8590,146288;8590,146288;8590,146288;8590,146288;8590,146288;8590,146288;8590,146288
Jan 9, 2050 9:00 PM;8310,240661;8310,240661;8310,240661;8310,240661;8310,240661;8310,240661;8310,240661;8310,240661;8310,240661;8310,240661
Jan 9, 2050 10:00 PM;7837,033228;7837,033228;7837,033228;7837,033228;7837,033228;7837,033228;7837,033228;7837,033228;7837,033228;7837,033228
Jan 9, 2050 11:00 PM;7335,738654;7335,738654;7335,738654;7335,738654;7335,738654;7335,738654;7335,738654;7335,738654;7335,738654;7335,738654
Jan 10, 2050 12:00 AM;6725,223515;6725,223515;6725,223515;6725,223515;6725,223515;6725,223515;6725,223515;6725,223515;6725,223515;6725,223515
Jan 10, 2050 1:00 AM;6462,168731;6462,168731;6462,168731;6462,168731;6462,168731;6462,168731;6462,168731;6462,168731;6462,168731;6462,168731
Jan 10, 2050 2:00 AM;6421,591208;6421,591208;6421,591208;6421,591208;6421,591208;6421,591208;6421,591208;6421,591208;6421,591208;6421,591208
Jan 10, 2050 3:00 AM;6370,04406;6370,04406;6370,04406;6370,04406;6370,04406;6370,04406;6370,04406;6370,04406;6370,04406;6370,04406
Jan 10, 2050 4:00 AM;6213,348513;6213,348513;6213,348513;6213,348513;6213,348513;6213,348513;6213,348513;6213,348513;6213,348513;6213,348513
Jan 10, 2050 5:00 AM;5896,49788;5896,49788;5896,49788;5896,49788;5896,49788;5896,49788;5896,49788;5896,49788;5896,49788;5896,49788
Jan 10, 2050 6:00 AM;6108,971304;6108,971304;6108,971304;6108,971304;6108,971304;6108,971304;6108,971304;6108,971304;6108,971304;6108,971304
Jan 10, 2050 7:00 AM;6604,319794;6604,319794;6604,319794;6604,319794;6604,319794;6604,319794;6604,319794;6604,319794;6604,319794;6604,319794
Jan 10, 2050 8:00 AM;7141,651245;7141,651245;7141,651245;7141,651245;7141,651245;7141,651245;7141,651245;7141,651245;7141,651245;7141,651245
Jan 10, 2050 9:00 AM;7657,281288;7657,281288;7657,281288;7657,281288;7657,281288;7657,281288;7657,281288;7657,281288;7657,281288;7657,281288
Jan 10, 2050 10:00 AM;8079,539785;8079,539785;8079,539785;8079,539785;8079,539785;8079,539785;8079,539785;8079,539785;8079,539785;8079,539785
Jan 10, 2050 11:00 AM;8454,95755;8454,95755;8454,95755;8454,95755;8454,95755;8454,95755;8454,95755;8454,95755;8454,95755;8454,95755
Jan 10, 2050 12:00 PM;8189,22883;8189,22883;8189,22883;8189,22883;8189,22883;8189,22883;8189,22883;8189,22883;8189,22883;8189,22883
Jan 10, 2050 1:00 PM;7894,331862;7894,331862;7894,331862;7894,331862;7894,331862;7894,331862;7894,331862;7894,331862;7894,331862;7894,331862
Jan 10, 2050 2:00 PM;7663,198543;7663,198543;7663,198543;7663,198543;7663,198543;7663,198543;7663,198543;7663,198543;7663,198543;7663,198543
Jan 10, 2050 3:00 PM;7628,610349;7628,610349;7628,610349;7628,610349;7628,610349;7628,610349;7628,610349;7628,610349;7628,610349;7628,610349
Jan 10, 2050 4:00 PM;7736,475928;7736,475928;7736,475928;7736,475928;7736,475928;7736,475928;7736,475928;7736,475928;7736,475928;7736,475928
Jan 10, 2050 5:00 PM;7268,847004;7268,847004;7268,847004;7268,847004;7268,847004;7268,847004;7268,847004;7268,847004;7268,847004;7268,847004
Jan 10, 2050 6:00 PM;7016,848334;7016,848334;7016,848334;7016,848334;7016,848334;7016,848334;7016,848334;7016,848334;7016,848334;7016,848334
Jan 10, 2050 7:00 PM;6990,447718;6990,447718;6990,447718;6990,447718;6990,447718;6990,447718;6990,447718;6990,447718;6990,447718;6990,447718
Jan 10, 2050 8:00 PM;6989,251294;6989,251294;6989,251294;6989,251294;6989,251294;6989,251294;6989,251294;6989,251294;6989,251294;6989,251294
Jan 10, 2050 9:00 PM;6915,087402;6915,087402;6915,087402;6915,087402;6915,087402;6915,087402;6915,087402;6915,087402;6915,087402;6915,087402
Jan 10, 2050 10:00 PM;6713,61964;6713,61964;6713,61964;6713,61964;6713,61964;6713,61964;6713,61964;6713,61964;6713,61964;6713,61964
Jan 10, 2050 11:00 PM;6461,447993;6461,447993;6461,447993;6461,447993;6461,447993;6461,447993;6461,447993;6461,447993;6461,447993;6461,447993
Jan 11, 2050 12:00 AM;6124,423917;6124,423917;6124,423917;6124,423917;6124,423917;6124,423917;6124,423917;6124,423917;6124,423917;6124,423917
Jan 11, 2050 1:00 AM;5910,754069;5910,754069;5910,754069;5910,754069;5910,754069;5910,754069;5910,754069;5910,754069;5910,754069;5910,754069
Jan 11, 2050 2:00 AM;5932,66449;5932,66449;5932,66449;5932,66449;5932,66449;5932,66449;5932,66449;5932,66449;5932,66449;5932,66449
Jan 11, 2050 3:00 AM;5889,636459;5889,636459;5889,636459;5889,636459;5889,636459;5889,636459;5889,636459;5889,636459;5889,636459;5889,636459
Jan 11, 2050 4:00 AM;5737,344619;5737,344619;5737,344619;5737,344619;5737,344619;5737,344619;5737,344619;5737,344619;5737,344619;5737,344619
Jan 11, 2050 5:00 AM;5459,485886;5459,485886;5459,485886;5459,485886;5459,485886;5459,485886;5459,485886;5459,485886;5459,485886;5459,485886
Jan 11, 2050 6:00 AM;5612,664234;5612,664234;5612,664234;5612,664234;5612,664234;5612,664234;5612,664234;5612,664234;5612,664234;5612,664234
Jan 11, 2050 7:00 AM;6046,245517;6046,245517;6046,245517;6046,245517;6046,245517;6046,245517;6046,245517;6046,245517;6046,245517;6046,245517
Jan 11, 2050 8:00 AM;6655,902979;6655,902979;6655,902979;6655,902979;6655,902979;6655,902979;6655,902979;6655,902979;6655,902979;6655,902979
Jan 11, 2050 9:00 AM;7319,997746;7319,997746;7319,997746;7319,997746;7319,997746;7319,997746;7319,997746;7319,997746;7319,997746;7319,997746
Jan 11, 2050 10:00 AM;7865,812278;7865,812278;7865,812278;7865,812278;7865,812278;7865,812278;7865,812278;7865,812278;7865,812278;7865,812278
Jan 11, 2050 11:00 AM;8192,41449;8192,41449;8192,41449;8192,41449;8192,41449;8192,41449;8192,41449;8192,41449;8192,41449;8192,41449
Jan 11, 2050 12:00 PM;8046,746227;8046,746227;8046,746227;8046,746227;8046,746227;8046,746227;8046,746227;8046,746227;8046,746227;8046,746227
Jan 11, 2050 1:00 PM;7899,124767;7899,124767;7899,124767;7899,124767;7899,124767;7899,124767;7899,124767;7899,124767;7899,124767;7899,124767
Jan 11, 2050 2:00 PM;7805,875745;7805,875745;7805,875745;7805,875745;7805,875745;7805,875745;7805,875745;7805,875745;7805,875745;7805,875745
Jan 11, 2050 3:00 PM;7812,549774;7812,549774;7812,549774;7812,549774;7812,549774;7812,549774;7812,549774;7812,549774;7812,549774;7812,549774
Jan 11, 2050 4:00 PM;7763,525208;7763,525208;7763,525208;7763,525208;7763,525208;7763,525208;7763,525208;7763,525208;7763,525208;7763,525208
Jan 11, 2050 5:00 PM;7488,455729;7488,455729;7488,455729;7488,455729;7488,455729;7488,455729;7488,455729;7488,455729;7488,455729;7488,455729
Jan 11, 2050 6:00 PM;7446,573671;7446,573671;7446,573671;7446,573671;7446,573671;7446,573671;7446,573671;7446,573671;7446,573671;7446,573671
Jan 11, 2050 7:00 PM;7598,858304;7598,858304;7598,858304;7598,858304;7598,858304;7598,858304;7598,858304;7598,858304;7598,858304;7598,858304
Jan 11, 2050 8:00 PM;7724,259427;7724,259427;7724,259427;7724,259427;7724,259427;7724,259427;7724,259427;7724,259427;7724,259427;7724,259427
Jan 11, 2050 9:00 PM;7718,644882;7718,644882;7718,644882;7718,644882;7718,644882;7718,644882;7718,644882;7718,644882;7718,644882;7718,644882
Jan 11, 2050 10:00 PM;7593,964496;7593,964496;7593,964496;7593,964496;7593,964496;7593,964496;7593,964496;7593,964496;7593,964496;7593,964496
Jan 11, 2050 11:00 PM;7204,499557;7204,499557;7204,499557;7204,499557;7204,499557;7204,499557;7204,499557;7204,499557;7204,499557;7204,499557
Jan 12, 2050 12:00 AM;7063,609785;7063,609785;7063,609785;7063,609785;7063,609785;7063,609785;7063,609785;7063,609785;7063,609785;7063,609785
Jan 12, 2050 1:00 AM;7115,755145;7115,755145;7115,755145;7115,755145;7115,755145;7115,755145;7115,755145;7115,755145;7115,755145;7115,755145
Jan 12, 2050 2:00 AM;6946,576425;6946,576425;6946,576425;6946,576425;6946,576425;6946,576425;6946,576425;6946,576425;6946,576425;6946,576425
Jan 12, 2050 3:00 AM;6803,510025;6803,510025;6803,510025;6803,510025;6803,510025;6803,510025;6803,510025;6803,510025;6803,510025;6803,510025
Jan 12, 2050 4:00 AM;6752,424149;6752,424149;6752,424149;6752,424149;6752,424149;6752,424149;6752,424149;6752,424149;6752,424149;6752,424149
Jan 12, 2050 5:00 AM;7135,034874;7135,034874;7135,034874;7135,034874;7135,034874;7135,034874;7135,034874;7135,034874;7135,034874;7135,034874
Jan 12, 2050 6:00 AM;8489,279071;8489,279071;8489,279071;8489,279071;8489,279071;8489,279071;8489,279071;8489,279071;8489,279071;8489,279071
Jan 12, 2050 7:00 AM;9369,623927;9369,623927;9369,623927;9369,623927;9369,623927;9369,623927;9369,623927;9369,623927;9369,623927;9369,623927
Jan 12, 2050 8:00 AM;9723,095234;9723,095234;9723,095234;9723,095234;9723,095234;9723,095234;9723,095234;9723,095234;9723,095234;9723,095234
Jan 12, 2050 9:00 AM;9928,491015;9928,491015;9928,491015;9928,491015;9928,491015;9928,491015;9928,491015;9928,491015;9928,491015;9928,491015
Jan 12, 2050 10:00 AM;9833,339246;9833,339246;9833,339246;9833,339246;9833,339246;9833,339246;9833,339246;9833,339246;9833,339246;9833,339246
Jan 12, 2050 11:00 AM;9963,064794;9963,064794;9963,064794;9963,064794;9963,064794;9963,064794;9963,064794;9963,064794;9963,064794;9963,064794
Jan 12, 2050 12:00 PM;10045,120762;10045,120762;10045,120762;10045,120762;10045,120762;10045,120762;10045,120762;10045,120762;10045,120762;10045,120762
Jan 12, 2050 1:00 PM;9989,378922;9989,378922;9989,378922;9989,378922;9989,378922;9989,378922;9989,378922;9989,378922;9989,378922;9989,378922
Jan 12, 2050 2:00 PM;9795,190609;9795,190609;9795,190609;9795,190609;9795,190609;9795,190609;9795,190609;9795,190609;9795,190609;9795,190609
Jan 12, 2050 3:00 PM;9828,877881;9828,877881;9828,877881;9828,877881;9828,877881;9828,877881;9828,877881;9828,877881;9828,877881;9828,877881
Jan 12, 2050 4:00 PM;9616,238688;9616,238688;9616,238688;9616,238688;9616,238688;9616,238688;9616,238688;9616,238688;9616,238688;9616,238688
Jan 12, 2050 5:00 PM;9236,662267;9236,662267;9236,662267;9236,662267;9236,662267;9236,662267;9236,662267;9236,662267;9236,662267;9236,662267
Jan 12, 2050 6:00 PM;8905,879778;8905,879778;8905,879778;8905,879778;8905,879778;8905,879778;8905,879778;8905,879778;8905,879778;8905,879778
Jan 12, 2050 7:00 PM;9038,870267;9038,870267;9038,870267;9038,870267;9038,870267;9038,870267;9038,870267;9038,870267;9038,870267;9038,870267
Jan 12, 2050 8:00 PM;8928,928964;8928,928964;8928,928964;8928,928964;8928,928964;8928,928964;8928,928964;8928,928964;8928,928964;8928,928964
Jan 12, 2050 9:00 PM;8615,054977;8615,054977;8615,054977;8615,054977;8615,054977;8615,054977;8615,054977;8615,054977;8615,054977;8615,054977
Jan 12, 2050 10:00 PM;8139,418659;8139,418659;8139,418659;8139,418659;8139,418659;8139,418659;8139,418659;8139,418659;8139,418659;8139,418659
Jan 12, 2050 11:00 PM;7552,868042;7552,868042;7552,868042;7552,868042;7552,868042;7552,868042;7552,868042;7552,868042;7552,868042;7552,868042
Jan 13, 2050 12:00 AM;7316,559828;7316,559828;7316,559828;7316,559828;7316,559828;7316,559828;7316,559828;7316,559828;7316,559828;7316,559828
Jan 13, 2050 1:00 AM;7260,724292;7260,724292;7260,724292;7260,724292;7260,724292;7260,724292;7260,724292;7260,724292;7260,724292;7260,724292
Jan 13, 2050 2:00 AM;7083,451689;7083,451689;7083,451689;7083,451689;7083,451689;7083,451689;7083,451689;7083,451689;7083,451689;7083,451689
Jan 13, 2050 3:00 AM;6946,879135;6946,879135;6946,879135;6946,879135;6946,879135;6946,879135;6946,879135;6946,879135;6946,879135;6946,879135
Jan 13, 2050 4:00 AM;6903,91597;6903,91597;6903,91597;6903,91597;6903,91597;6903,91597;6903,91597;6903,91597;6903,91597;6903,91597
Jan 13, 2050 5:00 AM;7279,931947;7279,931947;7279,931947;7279,931947;7279,931947;7279,931947;7279,931947;7279,931947;7279,931947;7279,931947
Jan 13, 2050 6:00 AM;8544,710994;8544,710994;8544,710994;8544,710994;8544,710994;8544,710994;8544,710994;8544,710994;8544,710994;8544,710994
Jan 13, 2050 7:00 AM;9359,396661;9359,396661;9359,396661;9359,396661;9359,396661;9359,396661;9359,396661;9359,396661;9359,396661;9359,396661
Jan 13, 2050 8:00 AM;9623,993823;9623,993823;9623,993823;9623,993823;9623,993823;9623,993823;9623,993823;9623,993823;9623,993823;9623,993823
Jan 13, 2050 9:00 AM;9539,23509;9539,23509;9539,23509;9539,23509;9539,23509;9539,23509;9539,23509;9539,23509;9539,23509;9539,23509
Jan 13, 2050 10:00 AM;9300,454746;9300,454746;9300,454746;9300,454746;9300,454746;9300,454746;9300,454746;9300,454746;9300,454746;9300,454746
Jan 13, 2050 11:00 AM;9427,484736;9427,484736;9427,484736;9427,484736;9427,484736;9427,484736;9427,484736;9427,484736;9427,484736;9427,484736
Jan 13, 2050 12:00 PM;9302,292627;9302,292627;9302,292627;9302,292627;9302,292627;9302,292627;9302,292627;9302,292627;9302,292627;9302,292627
Jan 13, 2050 1:00 PM;9176,920333;9176,920333;9176,920333;9176,920333;9176,920333;9176,920333;9176,920333;9176,920333;9176,920333;9176,920333
Jan 13, 2050 2:00 PM;8898,924661;8898,924661;8898,924661;8898,924661;8898,924661;8898,924661;8898,924661;8898,924661;8898,924661;8898,924661
Jan 13, 2050 3:00 PM;8959,596346;8959,596346;8959,596346;8959,596346;8959,596346;8959,596346;8959,596346;8959,596346;8959,596346;8959,596346
Jan 13, 2050 4:00 PM;9018,408529;9018,408529;9018,408529;9018,408529;9018,408529;9018,408529;9018,408529;9018,408529;9018,408529;9018,408529
Jan 13, 2050 5:00 PM;8988,332151;8988,332151;8988,332151;8988,332151;8988,332151;8988,332151;8988,332151;8988,332151;8988,332151;8988,332151
Jan 13, 2050 6:00 PM;8774,640681;8774,640681;8774,640681;8774,640681;8774,640681;8774,640681;8774,640681;8774,640681;8774,640681;8774,640681
Jan 13, 2050 7:00 PM;8915,624149;8915,624149;8915,624149;8915,624149;8915,624149;8915,624149;8915,624149;8915,624149;8915,624149;8915,624149
Jan 13, 2050 8:00 PM;8913,505181;8913,505181;8913,505181;8913,505181;8913,505181;8913,505181;8913,505181;8913,505181;8913,505181;8913,505181
Jan 13, 2050 9:00 PM;8579,313603;8579,313603;8579,313603;8579,313603;8579,313603;8579,313603;8579,313603;8579,313603;8579,313603;8579,313603
Jan 13, 2050 10:00 PM;8131,317569;8131,317569;8131,317569;8131,317569;8131,317569;8131,317569;8131,317569;8131,317569;8131,317569;8131,317569
Jan 13, 2050 11:00 PM;7540,687578;7540,687578;7540,687578;7540,687578;7540,687578;7540,687578;7540,687578;7540,687578;7540,687578;7540,687578
Jan 14, 2050 12:00 AM;7281,106749;7281,106749;7281,106749;7281,106749;7281,106749;7281,106749;7281,106749;7281,106749;7281,106749;7281,106749
Jan 14, 2050 1:00 AM;7182,82698;7182,82698;7182,82698;7182,82698;7182,82698;7182,82698;7182,82698;7182,82698;7182,82698;7182,82698
Jan 14, 2050 2:00 AM;6997,503739;6997,503739;6997,503739;6997,503739;6997,503739;6997,503739;6997,503739;6997,503739;6997,503739;6997,503739
Jan 14, 2050 3:00 AM;6869,983647;6869,983647;6869,983647;6869,983647;6869,983647;6869,983647;6869,983647;6869,983647;6869,983647;6869,983647
Jan 14, 2050 4:00 AM;6868,506136;6868,506136;6868,506136;6868,506136;6868,506136;6868,506136;6868,506136;6868,506136;6868,506136;6868,506136
Jan 14, 2050 5:00 AM;7197,962468;7197,962468;7197,962468;7197,962468;7197,962468;7197,962468;7197,962468;7197,962468;7197,962468;7197,962468
Jan 14, 2050 6:00 AM;8508,111943;8508,111943;8508,111943;8508,111943;8508,111943;8508,111943;8508,111943;8508,111943;8508,111943;8508,111943
