TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 1, 2050 11:00 PM;0,805533;0,806567;0,802086;0,807256;14,380325;0,805188;0,807945;0,807601;9,665012;7,969154
May 2, 2050 12:00 AM;0,766928;0,768306;0,763826;0,768651;14,76534;0,766928;0,76934;0,768996;9,909395;8,142876
May 2, 2050 1:00 AM;2,269761;2,273553;2,26011;2,274587;10,137233;2,269072;2,276655;2,275621;7,362161;6,368085
May 2, 2050 2:00 AM;2,140848;2,144295;2,131542;2,145329;7,242899;2,140159;2,147398;2,146363;5,408133;4,776667
May 2, 2050 3:00 AM;2,05709;2,060536;2,048128;2,061571;6,508028;2,056745;2,063294;2,06226;4,919712;4,349945
May 2, 2050 4:00 AM;2,011936;2,015038;2,002974;2,016072;5,878285;2,011246;2,017795;2,016761;4,501262;4,001811
May 2, 2050 5:00 AM;2,05709;2,060536;2,048128;2,061571;5,843127;2,056745;2,063294;2,06226;4,466104;4,001811
May 2, 2050 6:00 AM;2,015383;2,018485;2,006421;2,019519;5,563242;2,014693;2,021242;2,020208;4,291693;3,827745
May 2, 2050 7:00 AM;0;0;5,103085;0;2,113274;0;0;0;0;11,483579
May 2, 2050 8:00 AM;0;0;5,033803;0;1,861308;0;0;0;0;11,066163
May 2, 2050 9:00 AM;0;0;5,241994;0;1,966437;0;0;0;0;11,553205
May 2, 2050 10:00 AM;0;0;5,241994;0;1,973331;0;0;0;0;11,518392
May 2, 2050 11:00 AM;0;0;6,135766;0;2,302162;0;0;0;0;13,521366
May 2, 2050 12:00 PM;0;0;6,21401;0;2,72199;0;0;0;0;14,128359
May 2, 2050 1:00 PM;0;0;7,741661;0;3,212134;0;0;0;0;17,434248
May 2, 2050 2:00 PM;0;0;10,275797;0;3,603698;0;0;0;0;22,905803
May 2, 2050 3:00 PM;0;0;10,355419;0;2,715096;0;0;0;0;25,681909
May 2, 2050 4:00 PM;0;0;14,823592;0;3,166636;0;0;0;0;37,905875
May 2, 2050 5:00 PM;0;0;17,947831;0;3,743986;0;0;0;0;44,952992
May 2, 2050 6:00 PM;0;0;20,447498;0;4,33857;0;0;0;0;50,791638
May 2, 2050 7:00 PM;0;0;21,697332;0;4,653614;0;0;0;0;53,379201
May 2, 2050 8:00 PM;0;0;18,225649;0;3,9539;0;0;0;0;44,672762
May 2, 2050 9:00 PM;0;0;15,066596;0;3,262459;0;0;0;0;36,75014
May 2, 2050 10:00 PM;0;0;14,024953;0;3,043927;0;0;0;0;34,277359
May 2, 2050 11:00 PM;0;0;14,997314;0;3,246948;0;0;0;0;36,679824
May 3, 2050 12:00 AM;0;0;15,448509;0;3,331051;0;0;0;0;37,898291
May 3, 2050 1:00 AM;0;0;10,31061;0;3,446521;0;0;0;0;24,463787
May 3, 2050 2:00 AM;0;0;7,359748;0;2,921564;0;0;0;0;16,912393
May 3, 2050 3:00 AM;0;0;6,630736;0;2,743016;0;0;0;0;15,102788
May 3, 2050 4:00 AM;0;0;5,971006;0;2,613758;0;0;0;0;13,745757
May 3, 2050 5:00 AM;0;0;5,936537;0;2,645125;0;0;0;0;13,641317
May 3, 2050 6:00 AM;0;0;5,676299;0;2,575154;0;0;0;0;13,119461
May 3, 2050 7:00 AM;1,680692;1,683105;31,070395;2,56826;2,757148;3,36035;3,261769;1,684828;1,681726;22,306393
May 3, 2050 8:00 AM;1,384261;1,386329;25,687769;2,341111;2,543787;3,185938;3,081154;1,387708;1,385295;19,475482
May 3, 2050 9:00 AM;1,471467;1,473535;27,078234;2,46313;2,674423;3,342771;3,234884;1,474914;1,472501;20,465422
May 3, 2050 10:00 AM;1,485255;1,487667;27,217143;2,466922;2,676491;3,339324;3,231437;1,489046;1,486289;20,496789
May 3, 2050 11:00 AM;1,725846;1,728603;31,764938;2,886061;3,131478;3,90392;3,777076;1,730327;1,727225;23,976744
May 3, 2050 12:00 PM;2,228054;2,231501;40,715415;3,263493;3,484782;4,182772;4,056617;2,233569;2,229778;28,604851
May 3, 2050 1:00 PM;2,562745;2,566881;47,324781;3,913227;4,198627;5,089298;4,9659;2,569294;2,564468;33,929225
May 3, 2050 2:00 PM;2,569639;2,573775;52,77462;4,577093;5,003471;6,379115;6,155069;2,576188;2,571707;40,212862
May 3, 2050 3:00 PM;1,516621;1,519034;66,618958;3,808442;4,29514;5,856225;5,595642;1,520413;1,517655;48,978242
May 3, 2050 4:00 PM;0,369504;0,370193;96,227881;3,843256;4,583642;6,971631;6,574897;0,370538;0,369849;71,450774
May 3, 2050 5:00 PM;0,530128;0,530817;106,636038;4,821821;5,703184;8,64474;8,148391;0,531162;0,530473;81,036164
May 3, 2050 6:00 PM;0,756587;0,757966;118,145123;5,620804;6,644524;9,96937;9,407531;0,758655;0,757276;90,53745
May 3, 2050 7:00 PM;1,01131;1,012689;121,538907;6,149554;7,242899;10,736298;10,142058;1,013723;1,012;94,009478
May 3, 2050 8:00 PM;0,948233;0,949956;100,409619;5,276118;6,158171;9,098003;8,603033;0,950646;0,948922;78,103915
May 3, 2050 9:00 PM;0,830005;0,831039;81,936485;4,402337;5,143413;7,564147;7,134323;0,832073;0,83035;63,958322
May 3, 2050 10:00 PM;0,784507;0,785885;76,288106;4,087983;4,793557;7,076071;6,679682;0,786575;0,785196;59,58804
May 3, 2050 11:00 PM;0,808979;0,810358;82,053334;4,367524;5,108255;7,517615;7,09951;0,811048;0,809669;63,957632
May 4, 2050 12:00 AM;0,770719;0,771753;85,606708;4,437495;5,213385;7,685477;7,274266;0,772443;0,771064;66,44558
May 4, 2050 1:00 AM;2,548957;2,552749;64,776263;4,612251;5,038284;6,448742;6,190227;2,555162;2,550681;47,385445
May 4, 2050 2:00 AM;2,412806;2,416598;46,326913;3,738471;4,023871;4,914886;4,75633;2,419011;2,41453;33,40737
May 4, 2050 3:00 AM;2,318707;2,322154;42,027982;3,469615;3,708828;4,496781;4,37166;2,324566;2,32043;30,136294
May 4, 2050 4:00 AM;2,266314;2,269761;40,155299;3,263493;3,477888;4,147959;4,056617;2,272174;2,268038;28,291876
May 4, 2050 5:00 AM;2,311813;2,31526;40,600979;3,284519;3,49202;4,147959;4,043863;2,317328;2,313192;28,431129
May 4, 2050 6:00 AM;2,259421;2,262868;40,118763;3,172495;3,365865;3,973892;3,88186;2,264936;2,261144;27,839302
May 4, 2050 7:00 AM;1,813052;1,815809;76,887861;6,743449;5,108255;9,446481;9,057674;1,817532;1,81443;40,559617
May 4, 2050 8:00 AM;1,453888;1,456301;62,368282;6,603851;4,933499;9,17797;8,812947;1,45768;1,454922;32,676634
May 4, 2050 9:00 AM;1,546264;1,548677;66,480049;6,918205;5,166852;9,585734;9,232775;1,5504;1,547643;34,590334
May 4, 2050 10:00 AM;1,561086;1,563498;67,046714;6,883391;5,143413;9,556436;9,197617;1,564877;1,56212;34,795767
May 4, 2050 11:00 AM;1,816498;1,819256;77,984653;8,071181;6,053041;11,22403;10,771456;1,820979;1,817877;40,548931
May 4, 2050 12:00 PM;2,444173;2,447964;102,614234;8,280751;6,30225;11,607666;11,132688;2,450377;2,445896;53,790412
May 4, 2050 1:00 PM;2,78231;2,786791;117,263759;10,27235;7,767512;14,361367;13,779191;2,789204;2,784378;61,846772
May 4, 2050 2:00 PM;2,66753;2,671666;125,269795;13,556869;10,041755;18,941907;18,200486;2,674079;2,669253;66,704785
May 4, 2050 3:00 PM;1,57246;1,574873;152,867817;14,150764;10,006941;20,670511;19,724346;1,576597;1,573494;84,882866
May 4, 2050 4:00 PM;0,323661;0,324005;182,554295;19,35691;13,12084;29,175997;27,767952;0,32435;0,323661;118,789687
May 4, 2050 5:00 PM;0,537022;0,537711;210,590413;23,689621;16,199925;35,217319;33,608322;0,5384;0,537366;130,974358
May 4, 2050 6:00 PM;0,763481;0,76486;224,478181;26,973794;18,509326;39,909882;38,12027;0,765549;0,76417;143,850126
May 4, 2050 7:00 PM;1,013723;1,015102;222,052277;28,616226;19,733652;42,126562;40,26491;1,016136;1,014413;146,629679
May 4, 2050 8:00 PM;0,952024;0,953403;179,420749;24,073946;16,654912;35,351402;33,818236;0,954093;0,952714;120,487613
May 4, 2050 9:00 PM;0,833452;0,834486;144,535018;19,880834;13,78574;29,141184;27,873082;0,83552;0,833797;98,002672
May 4, 2050 10:00 PM;0,784507;0,785885;134,257153;18,553101;12,840955;27,188879;25,984544;0,786575;0,785196;91,192355
May 4, 2050 11:00 PM;0,812426;0,813805;145,48463;19,811207;13,71439;29,071212;27,80311;0,814494;0,813116;98,270839
May 5, 2050 12:00 AM;0,774166;0,7752;154,243806;20,387868;14,065626;29,942925;28,642078;0,77589;0,774511;102,934793
May 5, 2050 1:00 AM;2,765076;2,769212;140,319846;14,11595;10,356798;20,112808;19,269704;2,77197;2,766799;82,194311
May 5, 2050 2:00 AM;2,618584;2,62272;103,343936;9,992809;7,522785;14,047702;13,464493;2,625133;2,620308;59,44534
May 5, 2050 3:00 AM;2,517591;2,521382;94,951507;8,979775;6,822727;12,567963;12,06541;2,523795;2,519314;54,172669
May 5, 2050 4:00 AM;2,458305;2,462096;92,37463;8,126676;6,198154;11,398441;10,911399;2,464164;2,460028;52,241735
May 5, 2050 5:00 AM;2,510352;2,514489;94,432753;8,036368;6,158171;11,294001;10,80627;2,516557;2,512076;53,040374
May 5, 2050 6:00 AM;2,461752;2,465543;94,805015;7,686856;5,878285;10,840738;10,351973;2,467956;2,463475;52,721883
May 5, 2050 7:00 AM;1,977122;1,980225;41,428227;8,630263;1,984016;7,912626;12,485238;1,981948;1,978501;44,793402
May 5, 2050 8:00 AM;1,590039;1,592452;33,361871;8,385536;1,595554;7,703401;11,820682;1,593831;1,591073;35,955638
May 5, 2050 9:00 AM;1,691032;1,69379;35,330376;8,769861;1,696892;8,052224;12,380109;1,695169;1,692411;38,099244
May 5, 2050 10:00 AM;1,705165;1,707577;35,55132;8,735048;1,711024;8,01741;12,345295;1,709301;1,706199;38,354657
May 5, 2050 11:00 AM;1,984016;1,987118;41,426159;10,27235;1,99091;9,411668;14,478561;1,988842;1,985395;44,677587
May 5, 2050 12:00 PM;2,660636;2,664772;54,962002;10,620828;2,669942;9,725332;15,487458;2,66753;2,662704;59,550125
May 5, 2050 1:00 PM;3,03014;3,034621;63,172092;13,137385;3,04048;12,025771;18,989819;3,037378;3,032208;68,30999
May 5, 2050 2:00 PM;2,915015;2,919495;68,063884;17,260526;2,92501;15,825251;24,445518;2,922253;2,917083;73,193854
May 5, 2050 3:00 PM;1,712058;1,714816;86,346406;18,483474;1,717918;16,731777;27,41844;1,716195;1,713092;92,793079
May 5, 2050 4:00 PM;0,326074;0,326418;120,259775;25,646062;0,327108;23,006107;39,00508;0,326763;0,326074;127,582987
May 5, 2050 5:00 PM;0,558048;0,558737;132,592662;31,166562;0,559771;28,060591;46,442728;0,559426;0,558392;140,839289
May 5, 2050 6:00 PM;0,766928;0,768306;145,515307;35,317623;0,769685;31,860072;52,382022;0,768996;0,767617;154,115927
May 5, 2050 7:00 PM;1,018204;1,019583;148,217995;37,309222;1,021651;33,707247;55,010947;1,020617;1,018894;156,511844
May 5, 2050 8:00 PM;0,958918;0,960297;121,73917;31,341318;0,962365;28,312212;46,026346;0,961331;0,959607;128,334059
May 5, 2050 9:00 PM;0,850687;0,852065;99,004676;25,820818;0,853789;23,354585;37,870717;0,852755;0,851376;104,26287
May 5, 2050 10:00 PM;0,802086;0,80312;92,120596;24,108759;0,804843;21,795912;35,313487;0,803809;0,80243;96,995843
May 5, 2050 11:00 PM;0,822767;0,824146;99,282149;25,750846;0,825869;23,284958;37,79523;0,824835;0,823456;104,597216
May 6, 2050 12:00 AM;0,777613;0,778647;104,019866;26,554656;0,78037;23,982259;39,047477;0,779336;0,777958;109,72443
May 6, 2050 1:00 AM;2,981194;2,985675;83,59236;18,203933;2,991535;16,592179;26,608082;2,988433;2,983263;89,478228
May 6, 2050 2:00 AM;2,827809;2,83229;60,547303;12,823031;2,83746;11,712106;18,570335;2,834703;2,829877;64,976526
May 6, 2050 3:00 AM;2,71613;2,720267;55,202593;11,495298;2,725782;10,527073;16,646984;2,723024;2,718199;59,307121
May 6, 2050 4:00 AM;2,656844;2,660981;53,258216;10,412293;2,666151;9,528861;15,213088;2,663393;2,658912;57,331033
May 6, 2050 5:00 AM;2,709237;2,713373;54,087187;10,307508;2,718543;9,446481;15,107958;2,71613;2,71096;58,283057
May 6, 2050 6:00 AM;2,660291;2,664427;53,784897;9,888024;2,669598;9,028031;14,548532;2,667185;2,662359;58,042466
May 6, 2050 7:00 AM;2,140848;2,144295;36,768754;2,145329;2,148432;2,140159;22,696923;2,146363;2,170147;26,273391
May 6, 2050 8:00 AM;1,725846;1,728603;29,925001;1,729637;1,73205;1,725501;19,759504;1,730327;1,755144;22,306393
May 6, 2050 9:00 AM;1,834077;1,836835;31,62534;1,837869;1,840282;1,833388;20,773572;1,838558;1,865789;23,489358
May 6, 2050 10:00 AM;1,851312;1,854414;31,799407;1,855448;1,857861;1,850967;20,807351;1,856137;1,88061;23,558984
May 6, 2050 11:00 AM;2,154981;2,158083;37,072767;2,159462;2,162219;2,154291;24,340734;2,160151;2,191173;27,526327
May 6, 2050 12:00 PM;2,878478;2,882959;48,559448;2,884337;2,888474;2,877444;29,167035;2,885372;2,911223;34,068479
May 6, 2050 1:00 PM;3,281072;3,286242;56,056381;3,287965;3,292446;3,280038;34,552763;3,289344;3,321745;40,008808
May 6, 2050 2:00 PM;3,165946;3,170772;61,16119;3,172495;3,176976;3,164912;40,740232;3,173874;3,227645;45,899501
May 6, 2050 3:00 PM;1,855103;1,857861;77,180844;1,858895;1,861308;1,854414;49,174714;1,859584;1,922662;56,447601
May 6, 2050 4:00 PM;0,400871;0,40156;109,193612;0,401905;0,402249;0,400871;71,020605;0,401905;0,506;81,569739
May 6, 2050 5:00 PM;0,634568;0,635602;120,431429;0,635947;0,636636;0,634568;80,701473;0,636291;0,76417;91,503951
May 6, 2050 6:00 PM;0,903079;0,904458;132,798784;0,904802;0,906181;0,902734;90,116588;0,905492;1,046813;101,853511
May 6, 2050 7:00 PM;1,154011;1,156079;135,870976;1,156424;1,158147;1,153666;93,471767;1,157113;1,30843;105,26384
May 6, 2050 8:00 PM;1,07749;1,079214;111,885959;1,079558;1,081282;1,077146;77,611358;1,080248;1,207437;87,204675
May 6, 2050 9:00 PM;0,955471;0,95685;91,137205;0,957195;0,958573;0,955127;63,550902;0,957884;1,060601;71,30118
May 6, 2050 10:00 PM;0,899632;0,901011;84,823925;0,901355;0,902734;0,899287;59,205783;0,9017;0,997868;66,408009
May 6, 2050 11:00 PM;0,924105;0,925484;91,331608;0,925828;0,927207;0,92376;63,548834;0,926173;1,029234;71,342887
May 7, 2050 12:00 AM;0,871712;0,873091;95,504384;0,873436;0,874815;0,871368;66,036093;0,873781;0,980633;74,264796
May 7, 2050 1:00 AM;3,343805;3,348975;75,274038;3,350698;3,355524;3,342771;48,045176;3,352077;3,405504;55,252228
May 7, 2050 2:00 AM;3,180079;3,184904;54,36397;3,186628;3,191109;3,179044;34,062964;3,188006;3,220407;39,396989
May 7, 2050 3:00 AM;3,054268;3,059094;49,48631;3,060817;3,064953;3,053579;30,74053;3,061851;3,091494;35,660586
May 7, 2050 4:00 AM;2,984641;2,989467;47,557099;2,990846;2,994982;2,983952;28,921963;2,992224;3,014629;33,789972
May 7, 2050 5:00 AM;3,047374;3,0522;48,21097;3,053923;3,05806;3,046685;29,061906;3,054957;3,077362;34,033665
May 7, 2050 6:00 AM;2,998773;3,003254;47,819061;3,004978;3,009114;2,997739;28,432508;3,006012;3,028761;33,476996
May 7, 2050 7:00 AM;2,304919;2,308366;34,194979;3,183181;2,312847;2,30423;33,083709;2,310434;2,38661;16,982019
May 7, 2050 8:00 AM;1,861997;1,864754;28,050251;2,795064;1,868546;1,861308;27,278497;1,866478;1,947135;15,450921
May 7, 2050 9:00 AM;1,980569;1,983671;29,620988;2,948794;1,987463;1,97988;28,792706;1,985395;2,069154;16,21647
May 7, 2050 10:00 AM;1,997804;2,000906;29,751279;2,959479;2,005042;1,997459;28,921274;2,002974;2,086388;16,197168
May 7, 2050 11:00 AM;2,3256;2,329392;34,717524;3,455483;2,333873;2,324911;33,748265;2,33146;2,428662;18,965691
May 7, 2050 12:00 PM;3,09632;3,101145;44,98298;4,122796;3,107005;3,095286;43,472563;3,103903;3,192487;21,416068
May 7, 2050 1:00 PM;3,521663;3,527178;52,101792;4,856634;3,533727;3,520629;50,441781;3,53028;3,663674;25,821162
May 7, 2050 2:00 PM;3,416878;3,422393;57,402727;5,380902;3,428942;3,416189;55,867838;3,425495;3,594047;31,910741
May 7, 2050 3:00 PM;1,994357;1,997459;71,954706;4,262739;2,00125;1,994012;69,864182;1,999527;2,201858;36,919382
May 7, 2050 4:00 PM;0,40156;0,402249;102,365026;3,808442;0,402939;0,40156;99,710939;0,402594;0,711778;52,643295
May 7, 2050 5:00 PM;0,612508;0,613542;113,097533;4,821821;0,614921;0,612508;110,332801;0,614232;0,994421;61,355593
May 7, 2050 6:00 PM;0,826214;0,827593;124,964403;5,590472;0,829316;0,826214;122,050078;0,828282;1,259485;68,806683
May 7, 2050 7:00 PM;1,087831;1,089554;128,185499;6,114396;1,091622;1,087486;125,350796;1,090588;1,545575;71,79098
May 7, 2050 8:00 PM;1,018204;1,019583;105,699869;5,206146;1,021651;1,01786;103,437691;1,020617;1,399083;59,817946
May 7, 2050 9:00 PM;0,899632;0,901011;86,166479;4,360285;0,902734;0,899287;84,360322;0,9017;1,214331;49,093712
May 7, 2050 10:00 PM;0,850687;0,852065;80,20995;4,087983;0,853789;0,850687;78,535463;0,852755;1,14436;45,757491
May 7, 2050 11:00 PM;0,873436;0,874815;86,324346;4,324438;0,876538;0,873091;84,49923;0,875504;1,186411;49,04649
May 8, 2050 12:00 AM;0,830005;0,831039;90,184491;4,402337;0,832763;0,829661;88,229773;0,832073;1,155045;50,833001
May 8, 2050 1:00 AM;2,691658;2,695794;69,515359;4,717036;2,701309;2,690968;67,520313;2,698551;2,878478;35,219732
May 8, 2050 2:00 AM;2,552404;2,556196;49,902347;3,878414;2,561366;2,551715;48,39193;2,558609;2,6727;24,60304
May 8, 2050 3:00 AM;2,451066;2,454858;45,335594;3,597149;2,459684;2,450377;43,93272;2,457271;2,557575;22,0627
May 8, 2050 4:00 AM;2,395572;2,399019;43,42672;3,389303;2,403844;2,394882;42,015918;2,401432;2,487258;20,427162
May 8, 2050 5:00 AM;2,44762;2,451411;43,966844;3,417223;2,456237;2,44693;42,509853;2,453824;2,536549;20,392349
May 8, 2050 6:00 AM;2,409359;2,413151;43,531849;3,315885;2,417632;2,40867;42,048663;2,415219;2,494842;19,780185
May 8, 2050 7:00 AM;3,800514;5,057931;35,913241;4,612251;1,959543;1,99022;50,196709;1,957475;1,954028;1,948858
May 8, 2050 8:00 AM;3,59129;4,889035;29,361783;4,402337;1,618304;1,652083;40,342464;1,61658;1,613823;1,609342
May 8, 2050 9:00 AM;3,765701;5,098604;31,035926;4,612251;1,721365;1,753421;42,806629;1,719641;1,716539;1,712058
May 8, 2050 10:00 AM;3,748811;5,098604;31,17449;4,612251;1,735497;1,767208;43,112366;1,733774;1,730671;1,72619
May 8, 2050 11:00 AM;4,393375;5,971695;36,367883;5,415716;2,018829;2,056745;50,20119;2,016761;2,013314;2,007799
May 8, 2050 12:00 PM;4,741854;6,235725;47,333398;5,695257;2,598937;2,631682;66,797161;2,596524;2,591699;2,584805
May 8, 2050 1:00 PM;5,787977;7,68272;54,731751;6,988176;2,988088;3,029106;76,53628;2,984986;2,979816;2,971888
May 8, 2050 2:00 PM;7,153626;9,917667;60,090249;8,909804;2,994982;3,067366;81,909944;2,992224;2,986709;2,978782
May 8, 2050 3:00 PM;6,55525;9,778069;75,771766;8,59545;1,763417;1,850967;103,14195;1,761693;1,758591;1,753765
May 8, 2050 4:00 PM;7,705814;12,502128;107,517057;10,76146;0,458433;0,600444;138,96247;0,457744;0,457054;0,45602
May 8, 2050 5:00 PM;9,518865;15,404733;118,51118;13,277328;0,60527;0,780715;153,725397;0,60458;0,603546;0,602167
May 8, 2050 6:00 PM;10,913467;17,53076;130,724461;15,15587;0,83621;1,031647;167,56353;0,83552;0,833797;0,831729
May 8, 2050 7:00 PM;11,67419;18,643409;133,810784;16,142363;1,08335;1,289817;169,453447;1,082316;1,080248;1,07749
May 8, 2050 8:00 PM;9,867688;15,714951;110,20837;13,62684;1,018204;1,188135;138,600205;1,01717;1,015447;1,012689
May 8, 2050 9:00 PM;8,19389;12,990893;89,76225;11,250915;0,888602;1,0282;112,422981;0,887913;0,886189;0,883776
May 8, 2050 10:00 PM;7,636187;12,117802;83,545482;10,511218;0,839657;0,968914;104,557922;0,838967;0,837244;0,835176
May 8, 2050 11:00 PM;8,159076;12,920922;89,959411;11,215757;0,864129;1,007519;112,856252;0,86344;0,861716;0,859648
May 9, 2050 12:00 AM;8,333488;13,305247;94,071866;11,530111;0,826903;0,972361;118,61562;0,825869;0,82449;0,822422
May 9, 2050 1:00 AM;7,112953;9,987639;73,405492;8,944617;2,778174;2,851248;98,385619;2,775416;2,770591;2,763008
May 9, 2050 2:00 AM;5,404341;7,298739;52,831838;6,603851;2,631337;2,677181;71,623462;2,62858;2,623754;2,616861
May 9, 2050 3:00 AM;4,951078;6,600059;48,047933;6,009611;2,529655;2,568949;65,463568;2,527242;2,522761;2,515867
May 9, 2050 4:00 AM;4,567787;6,006509;46,121135;5,485687;2,470369;2,502769;63,397861;2,467956;2,463475;2,456926
May 9, 2050 5:00 AM;4,567787;5,971695;46,739847;5,473623;2,526208;2,558609;64,540842;2,523795;2,519314;2,512421
May 9, 2050 6:00 AM;4,393375;5,727313;46,341734;5,24096;2,488637;2,516557;64,408827;2,486224;2,481744;2,475194
May 9, 2050 7:00 AM;15,062804;15,086243;32,38951;2,027447;2,610312;2,120512;98,333916;2,016761;2,955343;2,007799
May 9, 2050 8:00 AM;13,947054;13,968769;26,783527;1,677245;2,291821;1,774102;81,465299;1,663802;2,661325;1,656564
May 9, 2050 9:00 AM;14,609541;14,632291;28,258441;1,78203;2,421079;1,88578;87,008893;1,768587;2,801957;1,761004
May 9, 2050 10:00 AM;14,574728;14,597477;28,384941;1,795817;2,428317;1,897155;87,756863;1,782719;2,808851;1,774791
May 9, 2050 11:00 AM;17,085081;17,111621;33,118522;2,08949;2,834013;2,21013;102,056531;2,076392;3,280038;2,067086
May 9, 2050 12:00 PM;18,863319;18,892272;42,462631;2,686832;3,365175;2,795753;130,767891;2,674079;3,768459;2,662015
May 9, 2050 1:00 PM;22,908216;22,943719;49,33258;3,088737;3,9539;3,231437;149,923504;3,072536;4,501262;3,058749
May 9, 2050 2:00 PM;28,905418;28,950227;54,928912;3,106316;4,408542;3,322089;162,753084;3,082877;5,198908;3,069434
May 9, 2050 3:00 PM;33,263635;33,315338;68,802547;1,837869;3,348286;2,088111;192,357871;1,810639;4,256879;1,802711
May 9, 2050 4:00 PM;48,272669;48,350568;99,2756;1,359099;3,638856;1,735842;214,006602;1,31429;4,989683;1,30843
May 9, 2050 5:00 PM;56,55859;56,649932;109,755107;1,551434;4,350634;2,01814;254,758554;1,49594;6,036496;1,489391
May 9, 2050 6:00 PM;63,4213;63,523327;121,382764;1,834422;5,003471;2,363516;268,423654;1,772034;6,908553;1,764451
May 9, 2050 7:00 PM;66,095379;66,201542;124,540438;2,016072;5,353328;2,572396;262,364064;1,950581;7,362161;1,941964
May 9, 2050 8:00 PM;55,03473;55,123315;102,697993;1,726535;4,513671;2,192551;210,539055;1,670696;6,176094;1,663458
May 9, 2050 9:00 PM;45,140502;45,21323;83,708174;1,439411;3,743986;1,820979;168,934693;1,394602;5,129281;1,388398
May 9, 2050 10:00 PM;42,068655;42,136213;77,919508;1,345312;3,477888;1,701028;156,808619;1,303949;4,770118;1,29809
May 9, 2050 11:00 PM;45,107067;45,179796;83,865352;1,429071;3,708828;1,810294;170,307925;1,384261;5,094123;1,378057
May 10, 2050 12:00 AM;46,778108;46,853594;87,621401;1,453543;3,813957;1,84752;181,460949;1,405287;5,233721;1,399083
May 10, 2050 1:00 AM;32,043445;32,09308;66,778203;2,87572;4,237922;3,098733;171,196182;2,852282;5,05931;2,839528
May 10, 2050 2:00 AM;22,350168;22,384982;47,875245;2,718199;3,603698;2,858486;126,573745;2,701998;4,119694;2,689934
May 10, 2050 3:00 AM;20,049041;20,080062;43,464635;2,609967;3,373103;2,731986;116,551292;2,597214;3,838085;2,585494
May 10, 2050 4:00 AM;18,444869;18,473478;41,549212;2,547234;3,212134;2,652708;113,275046;2,537583;3,594047;2,526553
May 10, 2050 5:00 AM;18,410056;18,438665;42,032463;2,60652;3,250395;2,708547;115,995657;2,593767;3,628861;2,582047
May 10, 2050 6:00 AM;17,81754;17,845115;41,571272;2,567915;3,170083;2,663049;116,757415;2,558609;3,524076;2,547234
May 10, 2050 7:00 AM;40,398993;5,692154;30,515105;6,079582;3,848771;2,070532;111,849422;2,076392;4,95487;2,067086
May 10, 2050 8:00 AM;32,810373;5,517743;25,446488;5,883456;3,603698;1,707922;93,672375;1,712748;4,710487;1,705165
May 10, 2050 9:00 AM;34,728209;5,762126;26,83523;6,149554;3,778799;1,816154;100,134904;1,820979;4,95487;1,813052
May 10, 2050 10:00 AM;34,917097;5,727313;26,939326;6,114396;3,778799;1,829941;100,994552;1,835111;4,919712;1,826839
May 10, 2050 11:00 AM;40,697147;6,727938;31,417494;7,197746;4,408542;2,129818;117,446099;2,135678;5,792114;2,126372
May 10, 2050 12:00 PM;53,4409;7,019198;39,873001;7,477286;4,82837;2,746808;148,453416;2,754391;6,106123;2,742327
May 10, 2050 1:00 PM;61,57964;8,660595;46,468924;9,259316;5,878285;3,154572;170,512324;3,163534;7,511066;3,149401
May 10, 2050 2:00 PM;66,939861;11,214378;52,221054;12,019566;7,172583;3,164912;186,662959;3,173874;9,560572;3,159742
May 10, 2050 3:00 PM;84,324474;11,244711;65,043395;12,193978;6,508028;1,854414;217,11671;1,859584;9,316189;1,851312
May 10, 2050 4:00 PM;117,754938;14,457535;93,201877;15,862822;7,347684;0,397424;229,963868;0,398458;11,549414;0,396734
May 10, 2050 5:00 PM;129,667996;17,845115;103,468712;19,566479;9,167285;0,595963;279,986511;0,597687;14,340686;0,594929
May 10, 2050 6:00 PM;142,535147;20,289632;114,649312;22,221945;10,496741;0,826214;292,910535;0,828282;16,294714;0,824835
May 10, 2050 7:00 PM;145,367437;21,477077;117,916596;23,514864;11,231613;1,087486;284,298885;1,090588;17,341527;1,085763
May 10, 2050 8:00 PM;119,454932;18,076399;97,377756;19,776049;9,517142;1,01786;227,256355;1,020617;14,619882;1,016136
May 10, 2050 9:00 PM;97,15819;14,911487;79,442678;16,317119;7,872642;0,888947;181,952817;0,89136;12,072648;0,887223
May 10, 2050 10:00 PM;90,40578;13,933956;73,96285;15,198956;7,347684;0,840001;168,828185;0,842414;11,270218;0,838622
May 10, 2050 11:00 PM;97,426356;14,876674;79,562973;16,247147;7,837484;0,867921;183,586287;0,870334;12,037835;0,866542
May 11, 2050 12:00 AM;102,053085;15,295812;83,035346;16,736258;8,047398;0,829661;196,148734;0,832073;12,351844;0,828282
May 11, 2050 1:00 AM;81,521827;11,559065;63,304107;12,438705;7,242899;3,063919;190,257351;3,072536;9,793925;3,058749
May 11, 2050 2:00 AM;58,975188;8,411387;45,322841;8,979775;5,5984;2,910534;140,966478;2,918806;7,257032;2,905708
May 11, 2050 3:00 AM;53,7425;7,613093;41,113183;8,105995;5,149962;2,794374;129,946503;2,802302;6,587306;2,789893
