TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 13, 2050 8:00 AM;0,0005;0,0004;0,0001;0,0003;0,0007;0,0008;0,0006;0,0004;0,0005;0,0003
Jan 13, 2050 9:00 AM;0,0199;0,0167;0,0074;0,0133;0,0231;0,0239;0,0237;0,0139;0,0166;0,01
Jan 13, 2050 10:00 AM;0,0684;0,0518;0,0255;0,0529;0,0747;0,0459;0,0763;0,049;0,0517;0,0199
Jan 13, 2050 11:00 AM;0,092;0,0697;0,0346;0,0714;0,1003;0,061;0,1025;0,0659;0,0695;0,0267
Jan 13, 2050 12:00 PM;0,0996;0,0754;0,0376;0,0774;0,1085;0,0655;0,111;0,0713;0,0752;0,0289
Jan 13, 2050 1:00 PM;0,0748;0,084;0,0314;0,0556;0,0787;0,0447;0,0817;0,0587;0,0618;0,0104
Jan 13, 2050 2:00 PM;0,0545;0,0614;0,0229;0,0405;0,0574;0,0324;0,0596;0,0428;0,0447;0,0075
Jan 13, 2050 3:00 PM;0,0223;0,0256;0,0095;0,0166;0,0235;0,0133;0,0245;0,0177;0,0178;0,003
Jan 13, 2050 4:00 PM;0,0001;0,0002;0,0001;0,0001;0,0001;0,0001;0,0002;0,0001;0;0
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 AM;0,0006;0,0009;0,0001;0,0006;0,0008;0,0009;0,001;0,0006;0,0002;0,0002
Jan 14, 2050 9:00 AM;0,0249;0,0216;0,0075;0,0185;0,0264;0,0293;0,0321;0,019;0,0071;0,0074
Jan 14, 2050 10:00 AM;0,0804;0,0597;0,0333;0,0566;0,0851;0,0697;0,0963;0,0713;0,0487;0,0437
Jan 14, 2050 11:00 AM;0,1079;0,0792;0,045;0,0758;0,1141;0,093;0,129;0,0952;0,0659;0,059
Jan 14, 2050 12:00 PM;0,1169;0,0854;0,0489;0,0819;0,1236;0,1004;0,1396;0,1029;0,0716;0,0641
Jan 14, 2050 1:00 PM;0,0929;0,0412;0,0577;0,0618;0,0832;0,0435;0,1119;0,088;0,0587;0,077
Jan 14, 2050 2:00 PM;0,0685;0,0303;0,0423;0,0452;0,0609;0,0319;0,0823;0,0649;0,043;0,0568
Jan 14, 2050 3:00 PM;0,0292;0,013;0,0175;0,0189;0,0255;0,0135;0,035;0,0281;0,0179;0,0246
Jan 14, 2050 4:00 PM;0,0002;0,0001;0,0001;0,0001;0,0001;0,0001;0,0002;0,0002;0;0,0002
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 AM;0,0006;0,0004;0,0005;0,0005;0,0007;0,0006;0,0009;0,0012;0,0004;0,0008
Jan 15, 2050 9:00 AM;0,019;0,008;0,0156;0,0153;0,0148;0,0133;0,0268;0,0366;0,0089;0,0197
Jan 15, 2050 10:00 AM;0,0584;0,0249;0,0471;0,0535;0,0453;0,0404;0,0786;0,105;0,0227;0,0621
Jan 15, 2050 11:00 AM;0,0783;0,0327;0,0632;0,0718;0,0602;0,0533;0,1049;0,1401;0,0302;0,0827
Jan 15, 2050 12:00 PM;0,0849;0,0351;0,0685;0,0778;0,0651;0,0572;0,1136;0,1516;0,0325;0,0893
Jan 15, 2050 1:00 PM;0,0566;0,0361;0,0532;0,0634;0,0457;0,0156;0,0798;0,0899;0,0279;0,0547
Jan 15, 2050 2:00 PM;0,042;0,0265;0,0392;0,0468;0,0339;0,0114;0,0591;0,0669;0,0205;0,0404
Jan 15, 2050 3:00 PM;0,0186;0,0114;0,0171;0,0206;0,0151;0,0048;0,0259;0,0298;0,0089;0,0177
Jan 15, 2050 4:00 PM;0,0003;0,0001;0,0002;0,0003;0,0002;0,0001;0,0005;0,0004;0,0001;0,0001
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 AM;0,0007;0,0005;0,0005;0,0009;0,0004;0,0003;0,0008;0,0012;0,001;0,0001
Jan 16, 2050 9:00 AM;0,0194;0,0172;0,0109;0,0224;0,0166;0,0083;0,0193;0,0282;0,0291;0,0035
Jan 16, 2050 10:00 AM;0,0679;0,064;0,0306;0,0708;0,0548;0,0341;0,0692;0,0847;0,0922;0,0062
Jan 16, 2050 11:00 AM;0,0908;0,0855;0,0405;0,0943;0,0737;0,0454;0,0918;0,1124;0,1229;0,0082
Jan 16, 2050 12:00 PM;0,0985;0,0928;0,0438;0,1021;0,08;0,0491;0,0991;0,1215;0,1331;0,0089
Jan 16, 2050 1:00 PM;0,0715;0,0666;0,0288;0,0645;0,0656;0,0463;0,0667;0,0856;0,0958;0,0069
Jan 16, 2050 2:00 PM;0,0533;0,0498;0,0214;0,048;0,0486;0,0343;0,0497;0,064;0,0711;0,0051
Jan 16, 2050 3:00 PM;0,0242;0,0229;0,0096;0,0218;0,0215;0,0154;0,0228;0,0293;0,0318;0,0023
Jan 16, 2050 4:00 PM;0,0004;0,0004;0,0004;0,0004;0,0001;0,0002;0,0006;0,0005;0,0006;0,0001
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 AM;0,0009;0,0003;0,0008;0,0006;0,0002;0,0009;0,0005;0,0011;0,0009;0,0005
Jan 17, 2050 9:00 AM;0,0201;0,0056;0,0174;0,013;0,0056;0,0243;0,0111;0,0213;0,0198;0,015
Jan 17, 2050 10:00 AM;0,0656;0,0163;0,0578;0,037;0,018;0,0699;0,031;0,0518;0,059;0,0614
Jan 17, 2050 11:00 AM;0,0872;0,0216;0,0764;0,0491;0,0237;0,0932;0,0409;0,068;0,0782;0,0822
Jan 17, 2050 12:00 PM;0,0944;0,0233;0,0825;0,0531;0,0256;0,101;0,0442;0,0732;0,0847;0,0893
Jan 17, 2050 1:00 PM;0,0712;0,0214;0,0566;0,0346;0,0136;0,054;0,0325;0,0364;0,0877;0,0912
Jan 17, 2050 2:00 PM;0,0533;0,016;0,0422;0,0258;0,0101;0,0403;0,0243;0,027;0,0657;0,0682
Jan 17, 2050 3:00 PM;0,0249;0,0074;0,0194;0,0117;0,0046;0,0185;0,0112;0,0122;0,0306;0,0314
Jan 17, 2050 4:00 PM;0,0006;0,0003;0,0002;0,0004;0,0002;0,0004;0,0002;0,0001;0,0004;0,0004
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 AM;0,0013;0,0003;0,0005;0,0011;0,0006;0,0007;0,0003;0,0006;0,0014;0,0019
Jan 18, 2050 9:00 AM;0,0261;0,011;0,0082;0,0279;0,013;0,0122;0,0072;0,0106;0,0311;0,0375
Jan 18, 2050 10:00 AM;0,0778;0,0463;0,0172;0,0884;0,0251;0,0313;0,0284;0,0493;0,0911;0,0979
Jan 18, 2050 11:00 AM;0,1029;0,062;0,0225;0,1173;0,0335;0,0413;0,0381;0,0653;0,1204;0,129
Jan 18, 2050 12:00 PM;0,1114;0,0675;0,0241;0,1272;0,0364;0,0447;0,0415;0,0706;0,1303;0,1392
Jan 18, 2050 1:00 PM;0,0863;0,0701;0,0126;0,0778;0,01;0,0732;0,073;0,0626;0,0821;0,0989
Jan 18, 2050 2:00 PM;0,0652;0,0529;0,0094;0,0587;0,0075;0,0552;0,0554;0,0472;0,0618;0,0745
Jan 18, 2050 3:00 PM;0,0314;0,0254;0,0044;0,0279;0,0034;0,0265;0,0271;0,0224;0,0293;0,0356
Jan 18, 2050 4:00 PM;0,0009;0,0008;0,0001;0,0005;0,0002;0,0006;0,0007;0,0007;0,0008;0,0009
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 AM;0,0006;0,0002;0,0019;0,0012;0,0017;0,002;0,0012;0,0004;0,001;0,0011
Jan 19, 2050 9:00 AM;0,011;0,0033;0,0316;0,0254;0,03;0,0381;0,0223;0,006;0,0168;0,0231
Jan 19, 2050 10:00 AM;0,0366;0,0135;0,0853;0,0836;0,0839;0,1025;0,0759;0,0118;0,0584;0,0894
Jan 19, 2050 11:00 AM;0,0484;0,0179;0,1121;0,1105;0,1108;0,1351;0,1001;0,0155;0,0768;0,1183
Jan 19, 2050 12:00 PM;0,0525;0,0193;0,1211;0,1197;0,1199;0,1462;0,1083;0,0168;0,0829;0,1282
Jan 19, 2050 1:00 PM;0,0397;0,0374;0,0881;0,0933;0,0915;0,1188;0,0712;0,0148;0,0598;0,0798
Jan 19, 2050 2:00 PM;0,0301;0,0286;0,0666;0,0709;0,0694;0,0901;0,0541;0,0111;0,0453;0,0604
Jan 19, 2050 3:00 PM;0,0148;0,0144;0,0323;0,035;0,0339;0,044;0,0267;0,0053;0,0222;0,0291
Jan 19, 2050 4:00 PM;0,0007;0,0007;0,0013;0,0011;0,0009;0,001;0,001;0,0001;0,0007;0,0008
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 AM;0,0015;0,002;0,0012;0,0009;0;0,0014;0,0016;0,0003;0,0018;0,0022
Jan 20, 2050 9:00 AM;0,0247;0,0329;0,0218;0,0153;0,001;0,0241;0,0254;0,0043;0,0297;0,0361
Jan 20, 2050 10:00 AM;0,0697;0,0838;0,0762;0,0414;0,0211;0,058;0,0679;0,0115;0,0652;0,0987
Jan 20, 2050 11:00 AM;0,0917;0,1099;0,1003;0,0546;0,0282;0,0764;0,0893;0,0151;0,0858;0,1297
Jan 20, 2050 12:00 PM;0,0993;0,1187;0,1086;0,0591;0,0309;0,0827;0,0966;0,0164;0,0929;0,1403
Jan 20, 2050 1:00 PM;0,0867;0,0288;0,0818;0,0463;0,0741;0,0506;0,0761;0,0088;0,0766;0,0914
Jan 20, 2050 2:00 PM;0,0663;0,0217;0,0622;0,0352;0,057;0,0384;0,058;0,0067;0,0582;0,0697
Jan 20, 2050 3:00 PM;0,0336;0,0105;0,031;0,0175;0,0291;0,0189;0,0291;0,0033;0,029;0,0349
Jan 20, 2050 4:00 PM;0,0015;0,0002;0,0009;0,0007;0,0012;0,0007;0,001;0,0001;0,0009;0,0012
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 AM;0,0018;0,001;0,0026;0,0013;0,0012;0,001;0,0027;0,0016;0,0001;0,0022
Jan 21, 2050 9:00 AM;0,0277;0,0143;0,0373;0,021;0,0194;0,0157;0,0408;0,0223;0,0023;0,0344
Jan 21, 2050 10:00 AM;0,0726;0,0565;0,0995;0,0645;0,0551;0,0498;0,0955;0,0611;0,0171;0,1055
Jan 21, 2050 11:00 AM;0,0952;0,0741;0,1301;0,0848;0,0726;0,0655;0,1252;0,0802;0,0225;0,1384
Jan 21, 2050 12:00 PM;0,103;0,0802;0,1405;0,0919;0,0788;0,071;0,1355;0,0869;0,0245;0,1497
Jan 21, 2050 1:00 PM;0,0835;0,0384;0,1206;0,0769;0,0712;0,0701;0,101;0,0493;0,0556;0,1124
Jan 21, 2050 2:00 PM;0,064;0,0293;0,0927;0,0591;0,0547;0,0536;0,0775;0,0379;0,0429;0,0863
Jan 21, 2050 3:00 PM;0,0326;0,0147;0,0477;0,0306;0,0282;0,0272;0,0397;0,0196;0,0225;0,0443
Jan 21, 2050 4:00 PM;0,0014;0,0002;0,0016;0,0013;0,0008;0,0018;0,0013;0,0008;0,0014;0,0019
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 AM;0,0016;0,0019;0,0022;0,0017;0,0017;0,0031;0,0035;0,0024;0,0021;0,0017
Jan 22, 2050 9:00 AM;0,0218;0,0245;0,0318;0,023;0,0282;0,0434;0,0462;0,0346;0,0262;0,0166
Jan 22, 2050 10:00 AM;0,0604;0,0375;0,0771;0,0716;0,1051;0,1146;0,1201;0,0986;0,0691;0,0409
Jan 22, 2050 11:00 AM;0,0793;0,0484;0,1009;0,0938;0,1378;0,1495;0,1565;0,1288;0,0899;0,0529
Jan 22, 2050 12:00 PM;0,086;0,0521;0,1092;0,1016;0,1494;0,1616;0,1691;0,1391;0,0971;0,0568
Jan 22, 2050 1:00 PM;0,0682;0,0272;0,0778;0,0866;0,1162;0,1325;0,1312;0,1106;0,0743;0,0441
Jan 22, 2050 2:00 PM;0,0528;0,0207;0,0599;0,067;0,0899;0,1024;0,1014;0,0855;0,0572;0,0337
Jan 22, 2050 3:00 PM;0,0278;0,0106;0,0313;0,0354;0,0474;0,0538;0,0532;0,045;0,03;0,0174
Jan 22, 2050 4:00 PM;0,0009;0,0005;0,0012;0,0015;0,0024;0,0023;0,0021;0,0022;0,0013;0,0008
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 AM;0,0005;0,0019;0,0013;0,0021;0,0025;0,0007;0,0034;0,0023;0,0025;0,001
Jan 23, 2050 9:00 AM;0,0049;0,0209;0,0122;0,0238;0,0266;0,0057;0,0395;0,0284;0,0286;0,0102
Jan 23, 2050 10:00 AM;0,0107;0,0371;0,035;0,0667;0,0722;0,0083;0,0954;0,1059;0,0862;0,0249
Jan 23, 2050 11:00 AM;0,0139;0,0481;0,045;0,0866;0,0936;0,0106;0,1244;0,138;0,1121;0,0322
Jan 23, 2050 12:00 PM;0,015;0,0518;0,0483;0,0935;0,101;0,0113;0,1346;0,1494;0,1211;0,0346
Jan 23, 2050 1:00 PM;0,0095;0,0199;0,0251;0,0709;0,1004;0,0043;0,1075;0,1166;0,1097;0,0221
Jan 23, 2050 2:00 PM;0,0075;0,0153;0,0193;0,0549;0,0781;0,0033;0,0835;0,0909;0,0852;0,017
Jan 23, 2050 3:00 PM;0,0041;0,0079;0,0101;0,0293;0,0421;0,0018;0,0448;0,0492;0,0458;0,0089
Jan 23, 2050 4:00 PM;0,0003;0,0004;0,0004;0,0018;0,002;0,0001;0,0022;0,0021;0,0017;0,0003
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 AM;0,0002;0,0017;0,0008;0,0014;0,0042;0,0007;0,0048;0,0024;0,0035;0,0024
Jan 24, 2050 9:00 AM;0,0027;0,0138;0,0085;0,0147;0,0457;0,0081;0,0522;0,0247;0,0381;0,022
Jan 24, 2050 10:00 AM;0,0214;0,0227;0,0427;0,0457;0,1142;0,0298;0,1271;0,0588;0,0874;0,0411
Jan 24, 2050 11:00 AM;0,0278;0,0292;0,0552;0,0592;0,148;0,0388;0,1645;0,0759;0,113;0,0527
Jan 24, 2050 12:00 PM;0,0301;0,0313;0,0596;0,0639;0,1598;0,0421;0,1775;0,0817;0,1218;0,0566
Jan 24, 2050 1:00 PM;0,0484;0,0138;0,0785;0,0498;0,1276;0,072;0,1276;0,0587;0,0981;0,0419
Jan 24, 2050 2:00 PM;0,038;0,0106;0,0614;0,0387;0,0998;0,0562;0,0997;0,0458;0,0765;0,0324
Jan 24, 2050 3:00 PM;0,0211;0,0056;0,034;0,021;0,0547;0,0306;0,0546;0,0251;0,0418;0,0173
Jan 24, 2050 4:00 PM;0,0016;0,0001;0,0012;0,002;0,0027;0,0024;0,0026;0,0019;0,0014;0,0004
Jan 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 8:00 AM;0,0054;0,0047;0,0043;0,0051;0,0052;0,0009;0,0049;0,0023;0,0011;0,0014
