TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;5922,784722;5922,784722;5922,784722;5922,784722;5922,784722;5922,784722;5922,784722;5922,784722;5922,784722;5922,784722
Jan 8, 2050 11:00 AM;5964,02424;5964,02424;5964,02424;5964,02424;5964,02424;5964,02424;5964,02424;5964,02424;5964,02424;5964,02424
Jan 8, 2050 12:00 PM;5997,861459;5997,861459;5997,861459;5997,861459;5997,861459;5997,861459;5997,861459;5997,861459;5997,861459;5997,861459
Jan 8, 2050 1:00 PM;5929,991078;5929,991078;5929,991078;5929,991078;5929,991078;5929,991078;5929,991078;5929,991078;5929,991078;5929,991078
Jan 8, 2050 2:00 PM;5905,332711;5905,332711;5905,332711;5905,332711;5905,332711;5905,332711;5905,332711;5905,332711;5905,332711;5905,332711
Jan 8, 2050 3:00 PM;5883,060498;5883,060498;5883,060498;5883,060498;5883,060498;5883,060498;5883,060498;5883,060498;5883,060498;5883,060498
Jan 8, 2050 4:00 PM;5849,105713;5849,105713;5849,105713;5849,105713;5849,105713;5849,105713;5849,105713;5849,105713;5849,105713;5849,105713
Jan 8, 2050 5:00 PM;5681,051736;5681,051736;5681,051736;5681,051736;5681,051736;5681,051736;5681,051736;5681,051736;5681,051736;5681,051736
Jan 8, 2050 6:00 PM;5645,707932;5645,707932;5645,707932;5645,707932;5645,707932;5645,707932;5645,707932;5645,707932;5645,707932;5645,707932
Jan 8, 2050 7:00 PM;5740,840547;5740,840547;5740,840547;5740,840547;5740,840547;5740,840547;5740,840547;5740,840547;5740,840547;5740,840547
Jan 8, 2050 8:00 PM;5787,470681;5787,470681;5787,470681;5787,470681;5787,470681;5787,470681;5787,470681;5787,470681;5787,470681;5787,470681
Jan 8, 2050 9:00 PM;5578,95225;5578,95225;5578,95225;5578,95225;5578,95225;5578,95225;5578,95225;5578,95225;5578,95225;5578,95225
Jan 8, 2050 10:00 PM;5219,527052;5219,527052;5219,527052;5219,527052;5219,527052;5219,527052;5219,527052;5219,527052;5219,527052;5219,527052
Jan 8, 2050 11:00 PM;4990,674068;4990,674068;4990,674068;4990,674068;4990,674068;4990,674068;4990,674068;4990,674068;4990,674068;4990,674068
Jan 9, 2050 12:00 AM;4732,168342;4732,168342;4732,168342;4732,168342;4732,168342;4732,168342;4732,168342;4732,168342;4732,168342;4732,168342
Jan 9, 2050 1:00 AM;4509,102215;4509,102215;4509,102215;4509,102215;4509,102215;4509,102215;4509,102215;4509,102215;4509,102215;4509,102215
Jan 9, 2050 2:00 AM;4308,016563;4308,016563;4308,016563;4308,016563;4308,016563;4308,016563;4308,016563;4308,016563;4308,016563;4308,016563
Jan 9, 2050 3:00 AM;4225,032428;4225,032428;4225,032428;4225,032428;4225,032428;4225,032428;4225,032428;4225,032428;4225,032428;4225,032428
Jan 9, 2050 4:00 AM;4299,456021;4299,456021;4299,456021;4299,456021;4299,456021;4299,456021;4299,456021;4299,456021;4299,456021;4299,456021
Jan 9, 2050 5:00 AM;4538,24115;4538,24115;4538,24115;4538,24115;4538,24115;4538,24115;4538,24115;4538,24115;4538,24115;4538,24115
Jan 9, 2050 6:00 AM;5204,09108;5204,09108;5204,09108;5204,09108;5204,09108;5204,09108;5204,09108;5204,09108;5204,09108;5204,09108
Jan 9, 2050 7:00 AM;5590,896079;5590,896079;5590,896079;5590,896079;5590,896079;5590,896079;5590,896079;5590,896079;5590,896079;5590,896079
Jan 9, 2050 8:00 AM;5589,628979;5589,628979;5589,628979;5589,628979;5589,628979;5589,628979;5589,628979;5589,628979;5589,628979;5589,628979
Jan 9, 2050 9:00 AM;5665,010517;5665,010517;5665,010517;5665,010517;5665,010517;5665,010517;5665,010517;5665,010517;5665,010517;5665,010517
Jan 9, 2050 10:00 AM;5711,453417;5711,453417;5711,453417;5711,453417;5711,453417;5711,453417;5711,453417;5711,453417;5711,453417;5711,453417
Jan 9, 2050 11:00 AM;5724,864642;5724,864642;5724,864642;5724,864642;5724,864642;5724,864642;5724,864642;5724,864642;5724,864642;5724,864642
Jan 9, 2050 12:00 PM;5753,794572;5753,794572;5753,794572;5753,794572;5753,794572;5753,794572;5753,794572;5753,794572;5753,794572;5753,794572
Jan 9, 2050 1:00 PM;5713,155946;5713,155946;5713,155946;5713,155946;5713,155946;5713,155946;5713,155946;5713,155946;5713,155946;5713,155946
Jan 9, 2050 2:00 PM;5679,784637;5679,784637;5679,784637;5679,784637;5679,784637;5679,784637;5679,784637;5679,784637;5679,784637;5679,784637
Jan 9, 2050 3:00 PM;5713,264803;5713,264803;5713,264803;5713,264803;5713,264803;5713,264803;5713,264803;5713,264803;5713,264803;5713,264803
Jan 9, 2050 4:00 PM;5698,904341;5698,904341;5698,904341;5698,904341;5698,904341;5698,904341;5698,904341;5698,904341;5698,904341;5698,904341
Jan 9, 2050 5:00 PM;5503,087386;5503,087386;5503,087386;5503,087386;5503,087386;5503,087386;5503,087386;5503,087386;5503,087386;5503,087386
Jan 9, 2050 6:00 PM;5424,535922;5424,535922;5424,535922;5424,535922;5424,535922;5424,535922;5424,535922;5424,535922;5424,535922;5424,535922
Jan 9, 2050 7:00 PM;5532,44839;5532,44839;5532,44839;5532,44839;5532,44839;5532,44839;5532,44839;5532,44839;5532,44839;5532,44839
Jan 9, 2050 8:00 PM;5538,352813;5538,352813;5538,352813;5538,352813;5538,352813;5538,352813;5538,352813;5538,352813;5538,352813;5538,352813
Jan 9, 2050 9:00 PM;5354,640795;5354,640795;5354,640795;5354,640795;5354,640795;5354,640795;5354,640795;5354,640795;5354,640795;5354,640795
Jan 9, 2050 10:00 PM;5066,268966;5066,268966;5066,268966;5066,268966;5066,268966;5066,268966;5066,268966;5066,268966;5066,268966;5066,268966
Jan 9, 2050 11:00 PM;4852,211873;4852,211873;4852,211873;4852,211873;4852,211873;4852,211873;4852,211873;4852,211873;4852,211873;4852,211873
Jan 10, 2050 12:00 AM;4608,17982;4608,17982;4608,17982;4608,17982;4608,17982;4608,17982;4608,17982;4608,17982;4608,17982;4608,17982
Jan 10, 2050 1:00 AM;4371,972434;4371,972434;4371,972434;4371,972434;4371,972434;4371,972434;4371,972434;4371,972434;4371,972434;4371,972434
Jan 10, 2050 2:00 AM;4128,066655;4128,066655;4128,066655;4128,066655;4128,066655;4128,066655;4128,066655;4128,066655;4128,066655;4128,066655
Jan 10, 2050 3:00 AM;4025,466426;4025,466426;4025,466426;4025,466426;4025,466426;4025,466426;4025,466426;4025,466426;4025,466426;4025,466426
Jan 10, 2050 4:00 AM;4062,447445;4062,447445;4062,447445;4062,447445;4062,447445;4062,447445;4062,447445;4062,447445;4062,447445;4062,447445
Jan 10, 2050 5:00 AM;4179,525702;4179,525702;4179,525702;4179,525702;4179,525702;4179,525702;4179,525702;4179,525702;4179,525702;4179,525702
Jan 10, 2050 6:00 AM;4618,39064;4618,39064;4618,39064;4618,39064;4618,39064;4618,39064;4618,39064;4618,39064;4618,39064;4618,39064
Jan 10, 2050 7:00 AM;5033,86431;5033,86431;5033,86431;5033,86431;5033,86431;5033,86431;5033,86431;5033,86431;5033,86431;5033,86431
Jan 10, 2050 8:00 AM;5165,242069;5165,242069;5165,242069;5165,242069;5165,242069;5165,242069;5165,242069;5165,242069;5165,242069;5165,242069
Jan 10, 2050 9:00 AM;5354,601606;5354,601606;5354,601606;5354,601606;5354,601606;5354,601606;5354,601606;5354,601606;5354,601606;5354,601606
Jan 10, 2050 10:00 AM;5484,429236;5484,429236;5484,429236;5484,429236;5484,429236;5484,429236;5484,429236;5484,429236;5484,429236;5484,429236
Jan 10, 2050 11:00 AM;5557,333181;5557,333181;5557,333181;5557,333181;5557,333181;5557,333181;5557,333181;5557,333181;5557,333181;5557,333181
Jan 10, 2050 12:00 PM;5483,114239;5483,114239;5483,114239;5483,114239;5483,114239;5483,114239;5483,114239;5483,114239;5483,114239;5483,114239
Jan 10, 2050 1:00 PM;5338,987108;5338,987108;5338,987108;5338,987108;5338,987108;5338,987108;5338,987108;5338,987108;5338,987108;5338,987108
Jan 10, 2050 2:00 PM;5230,347473;5230,347473;5230,347473;5230,347473;5230,347473;5230,347473;5230,347473;5230,347473;5230,347473;5230,347473
Jan 10, 2050 3:00 PM;5197,777354;5197,777354;5197,777354;5197,777354;5197,777354;5197,777354;5197,777354;5197,777354;5197,777354;5197,777354
Jan 10, 2050 4:00 PM;5258,419606;5258,419606;5258,419606;5258,419606;5258,419606;5258,419606;5258,419606;5258,419606;5258,419606;5258,419606
Jan 10, 2050 5:00 PM;5074,91224;5074,91224;5074,91224;5074,91224;5074,91224;5074,91224;5074,91224;5074,91224;5074,91224;5074,91224
Jan 10, 2050 6:00 PM;4979,679476;4979,679476;4979,679476;4979,679476;4979,679476;4979,679476;4979,679476;4979,679476;4979,679476;4979,679476
Jan 10, 2050 7:00 PM;5042,072154;5042,072154;5042,072154;5042,072154;5042,072154;5042,072154;5042,072154;5042,072154;5042,072154;5042,072154
Jan 10, 2050 8:00 PM;5101,373284;5101,373284;5101,373284;5101,373284;5101,373284;5101,373284;5101,373284;5101,373284;5101,373284;5101,373284
Jan 10, 2050 9:00 PM;5004,141899;5004,141899;5004,141899;5004,141899;5004,141899;5004,141899;5004,141899;5004,141899;5004,141899;5004,141899
Jan 10, 2050 10:00 PM;4749,938216;4749,938216;4749,938216;4749,938216;4749,938216;4749,938216;4749,938216;4749,938216;4749,938216;4749,938216
Jan 10, 2050 11:00 PM;4569,309038;4569,309038;4569,309038;4569,309038;4569,309038;4569,309038;4569,309038;4569,309038;4569,309038;4569,309038
Jan 11, 2050 12:00 AM;4341,596879;4341,596879;4341,596879;4341,596879;4341,596879;4341,596879;4341,596879;4341,596879;4341,596879;4341,596879
Jan 11, 2050 1:00 AM;4104,313981;4104,313981;4104,313981;4104,313981;4104,313981;4104,313981;4104,313981;4104,313981;4104,313981;4104,313981
Jan 11, 2050 2:00 AM;3839,006848;3839,006848;3839,006848;3839,006848;3839,006848;3839,006848;3839,006848;3839,006848;3839,006848;3839,006848
Jan 11, 2050 3:00 AM;3705,935269;3705,935269;3705,935269;3705,935269;3705,935269;3705,935269;3705,935269;3705,935269;3705,935269;3705,935269
Jan 11, 2050 4:00 AM;3652,621293;3652,621293;3652,621293;3652,621293;3652,621293;3652,621293;3652,621293;3652,621293;3652,621293;3652,621293
Jan 11, 2050 5:00 AM;3561,189828;3561,189828;3561,189828;3561,189828;3561,189828;3561,189828;3561,189828;3561,189828;3561,189828;3561,189828
Jan 11, 2050 6:00 AM;3627,518788;3627,518788;3627,518788;3627,518788;3627,518788;3627,518788;3627,518788;3627,518788;3627,518788;3627,518788
Jan 11, 2050 7:00 AM;3986,438889;3986,438889;3986,438889;3986,438889;3986,438889;3986,438889;3986,438889;3986,438889;3986,438889;3986,438889
Jan 11, 2050 8:00 AM;4327,410589;4327,410589;4327,410589;4327,410589;4327,410589;4327,410589;4327,410589;4327,410589;4327,410589;4327,410589
Jan 11, 2050 9:00 AM;4726,433737;4726,433737;4726,433737;4726,433737;4726,433737;4726,433737;4726,433737;4726,433737;4726,433737;4726,433737
Jan 11, 2050 10:00 AM;5002,831257;5002,831257;5002,831257;5002,831257;5002,831257;5002,831257;5002,831257;5002,831257;5002,831257;5002,831257
Jan 11, 2050 11:00 AM;5215,516747;5215,516747;5215,516747;5215,516747;5215,516747;5215,516747;5215,516747;5215,516747;5215,516747;5215,516747
Jan 11, 2050 12:00 PM;5196,545088;5196,545088;5196,545088;5196,545088;5196,545088;5196,545088;5196,545088;5196,545088;5196,545088;5196,545088
Jan 11, 2050 1:00 PM;5038,919646;5038,919646;5038,919646;5038,919646;5038,919646;5038,919646;5038,919646;5038,919646;5038,919646;5038,919646
Jan 11, 2050 2:00 PM;4942,694103;4942,694103;4942,694103;4942,694103;4942,694103;4942,694103;4942,694103;4942,694103;4942,694103;4942,694103
Jan 11, 2050 3:00 PM;4866,258826;4866,258826;4866,258826;4866,258826;4866,258826;4866,258826;4866,258826;4866,258826;4866,258826;4866,258826
Jan 11, 2050 4:00 PM;4895,637247;4895,637247;4895,637247;4895,637247;4895,637247;4895,637247;4895,637247;4895,637247;4895,637247;4895,637247
Jan 11, 2050 5:00 PM;4758,455215;4758,455215;4758,455215;4758,455215;4758,455215;4758,455215;4758,455215;4758,455215;4758,455215;4758,455215
Jan 11, 2050 6:00 PM;4764,455432;4764,455432;4764,455432;4764,455432;4764,455432;4764,455432;4764,455432;4764,455432;4764,455432;4764,455432
Jan 11, 2050 7:00 PM;4915,423159;4915,423159;4915,423159;4915,423159;4915,423159;4915,423159;4915,423159;4915,423159;4915,423159;4915,423159
Jan 11, 2050 8:00 PM;4980,410997;4980,410997;4980,410997;4980,410997;4980,410997;4980,410997;4980,410997;4980,410997;4980,410997;4980,410997
Jan 11, 2050 9:00 PM;4812,835993;4812,835993;4812,835993;4812,835993;4812,835993;4812,835993;4812,835993;4812,835993;4812,835993;4812,835993
Jan 11, 2050 10:00 PM;4529,567396;4529,567396;4529,567396;4529,567396;4529,567396;4529,567396;4529,567396;4529,567396;4529,567396;4529,567396
Jan 11, 2050 11:00 PM;4303,99755;4303,99755;4303,99755;4303,99755;4303,99755;4303,99755;4303,99755;4303,99755;4303,99755;4303,99755
Jan 12, 2050 12:00 AM;4091,255454;4091,255454;4091,255454;4091,255454;4091,255454;4091,255454;4091,255454;4091,255454;4091,255454;4091,255454
Jan 12, 2050 1:00 AM;3956,712123;3956,712123;3956,712123;3956,712123;3956,712123;3956,712123;3956,712123;3956,712123;3956,712123;3956,712123
Jan 12, 2050 2:00 AM;3795,067667;3795,067667;3795,067667;3795,067667;3795,067667;3795,067667;3795,067667;3795,067667;3795,067667;3795,067667
Jan 12, 2050 3:00 AM;3736,289053;3736,289053;3736,289053;3736,289053;3736,289053;3736,289053;3736,289053;3736,289053;3736,289053;3736,289053
Jan 12, 2050 4:00 AM;3842,838627;3842,838627;3842,838627;3842,838627;3842,838627;3842,838627;3842,838627;3842,838627;3842,838627;3842,838627
Jan 12, 2050 5:00 AM;4178,868203;4178,868203;4178,868203;4178,868203;4178,868203;4178,868203;4178,868203;4178,868203;4178,868203;4178,868203
Jan 12, 2050 6:00 AM;5035,37525;5035,37525;5035,37525;5035,37525;5035,37525;5035,37525;5035,37525;5035,37525;5035,37525;5035,37525
Jan 12, 2050 7:00 AM;5481,699094;5481,699094;5481,699094;5481,699094;5481,699094;5481,699094;5481,699094;5481,699094;5481,699094;5481,699094
Jan 12, 2050 8:00 AM;5505,277596;5505,277596;5505,277596;5505,277596;5505,277596;5505,277596;5505,277596;5505,277596;5505,277596;5505,277596
Jan 12, 2050 9:00 AM;5528,346646;5528,346646;5528,346646;5528,346646;5528,346646;5528,346646;5528,346646;5528,346646;5528,346646;5528,346646
Jan 12, 2050 10:00 AM;5523,831243;5523,831243;5523,831243;5523,831243;5523,831243;5523,831243;5523,831243;5523,831243;5523,831243;5523,831243
Jan 12, 2050 11:00 AM;5560,91241;5560,91241;5560,91241;5560,91241;5560,91241;5560,91241;5560,91241;5560,91241;5560,91241;5560,91241
Jan 12, 2050 12:00 PM;5593,791684;5593,791684;5593,791684;5593,791684;5593,791684;5593,791684;5593,791684;5593,791684;5593,791684;5593,791684
Jan 12, 2050 1:00 PM;5557,507352;5557,507352;5557,507352;5557,507352;5557,507352;5557,507352;5557,507352;5557,507352;5557,507352;5557,507352
Jan 12, 2050 2:00 PM;5559,945757;5559,945757;5559,945757;5559,945757;5559,945757;5559,945757;5559,945757;5559,945757;5559,945757;5559,945757
Jan 12, 2050 3:00 PM;5563,703513;5563,703513;5563,703513;5563,703513;5563,703513;5563,703513;5563,703513;5563,703513;5563,703513;5563,703513
Jan 12, 2050 4:00 PM;5561,909544;5561,909544;5561,909544;5561,909544;5561,909544;5561,909544;5561,909544;5561,909544;5561,909544;5561,909544
Jan 12, 2050 5:00 PM;5484,298607;5484,298607;5484,298607;5484,298607;5484,298607;5484,298607;5484,298607;5484,298607;5484,298607;5484,298607
Jan 12, 2050 6:00 PM;5441,1432;5441,1432;5441,1432;5441,1432;5441,1432;5441,1432;5441,1432;5441,1432;5441,1432;5441,1432
Jan 12, 2050 7:00 PM;5554,463701;5554,463701;5554,463701;5554,463701;5554,463701;5554,463701;5554,463701;5554,463701;5554,463701;5554,463701
Jan 12, 2050 8:00 PM;5610,34671;5610,34671;5610,34671;5610,34671;5610,34671;5610,34671;5610,34671;5610,34671;5610,34671;5610,34671
Jan 12, 2050 9:00 PM;5404,56713;5404,56713;5404,56713;5404,56713;5404,56713;5404,56713;5404,56713;5404,56713;5404,56713;5404,56713
Jan 12, 2050 10:00 PM;5027,681213;5027,681213;5027,681213;5027,681213;5027,681213;5027,681213;5027,681213;5027,681213;5027,681213;5027,681213
Jan 12, 2050 11:00 PM;4784,498247;4784,498247;4784,498247;4784,498247;4784,498247;4784,498247;4784,498247;4784,498247;4784,498247;4784,498247
Jan 13, 2050 12:00 AM;4521,228923;4521,228923;4521,228923;4521,228923;4521,228923;4521,228923;4521,228923;4521,228923;4521,228923;4521,228923
Jan 13, 2050 1:00 AM;4308,691479;4308,691479;4308,691479;4308,691479;4308,691479;4308,691479;4308,691479;4308,691479;4308,691479;4308,691479
Jan 13, 2050 2:00 AM;4099,763744;4099,763744;4099,763744;4099,763744;4099,763744;4099,763744;4099,763744;4099,763744;4099,763744;4099,763744
Jan 13, 2050 3:00 AM;4050,333799;4050,333799;4050,333799;4050,333799;4050,333799;4050,333799;4050,333799;4050,333799;4050,333799;4050,333799
Jan 13, 2050 4:00 AM;4145,570917;4145,570917;4145,570917;4145,570917;4145,570917;4145,570917;4145,570917;4145,570917;4145,570917;4145,570917
Jan 13, 2050 5:00 AM;4391,344688;4391,344688;4391,344688;4391,344688;4391,344688;4391,344688;4391,344688;4391,344688;4391,344688;4391,344688
Jan 13, 2050 6:00 AM;5144,206475;5144,206475;5144,206475;5144,206475;5144,206475;5144,206475;5144,206475;5144,206475;5144,206475;5144,206475
Jan 13, 2050 7:00 AM;5585,052616;5585,052616;5585,052616;5585,052616;5585,052616;5585,052616;5585,052616;5585,052616;5585,052616;5585,052616
Jan 13, 2050 8:00 AM;5573,073953;5573,073953;5573,073953;5573,073953;5573,073953;5573,073953;5573,073953;5573,073953;5573,073953;5573,073953
Jan 13, 2050 9:00 AM;5581,621433;5581,621433;5581,621433;5581,621433;5581,621433;5581,621433;5581,621433;5581,621433;5581,621433;5581,621433
Jan 13, 2050 10:00 AM;5563,860267;5563,860267;5563,860267;5563,860267;5563,860267;5563,860267;5563,860267;5563,860267;5563,860267;5563,860267
Jan 13, 2050 11:00 AM;5551,833707;5551,833707;5551,833707;5551,833707;5551,833707;5551,833707;5551,833707;5551,833707;5551,833707;5551,833707
Jan 13, 2050 12:00 PM;5549,464971;5549,464971;5549,464971;5549,464971;5549,464971;5549,464971;5549,464971;5549,464971;5549,464971;5549,464971
Jan 13, 2050 1:00 PM;5490,555728;5490,555728;5490,555728;5490,555728;5490,555728;5490,555728;5490,555728;5490,555728;5490,555728;5490,555728
Jan 13, 2050 2:00 PM;5465,823338;5465,823338;5465,823338;5465,823338;5465,823338;5465,823338;5465,823338;5465,823338;5465,823338;5465,823338
Jan 13, 2050 3:00 PM;5472,703122;5472,703122;5472,703122;5472,703122;5472,703122;5472,703122;5472,703122;5472,703122;5472,703122;5472,703122
Jan 13, 2050 4:00 PM;5497,827399;5497,827399;5497,827399;5497,827399;5497,827399;5497,827399;5497,827399;5497,827399;5497,827399;5497,827399
Jan 13, 2050 5:00 PM;5484,860311;5484,860311;5484,860311;5484,860311;5484,860311;5484,860311;5484,860311;5484,860311;5484,860311;5484,860311
Jan 13, 2050 6:00 PM;5474,17052;5474,17052;5474,17052;5474,17052;5474,17052;5474,17052;5474,17052;5474,17052;5474,17052;5474,17052
Jan 13, 2050 7:00 PM;5606,266737;5606,266737;5606,266737;5606,266737;5606,266737;5606,266737;5606,266737;5606,266737;5606,266737;5606,266737
Jan 13, 2050 8:00 PM;5643,635288;5643,635288;5643,635288;5643,635288;5643,635288;5643,635288;5643,635288;5643,635288;5643,635288;5643,635288
Jan 13, 2050 9:00 PM;5414,381709;5414,381709;5414,381709;5414,381709;5414,381709;5414,381709;5414,381709;5414,381709;5414,381709;5414,381709
Jan 13, 2050 10:00 PM;5054,412224;5054,412224;5054,412224;5054,412224;5054,412224;5054,412224;5054,412224;5054,412224;5054,412224;5054,412224
Jan 13, 2050 11:00 PM;4845,523678;4845,523678;4845,523678;4845,523678;4845,523678;4845,523678;4845,523678;4845,523678;4845,523678;4845,523678
Jan 14, 2050 12:00 AM;4590,627661;4590,627661;4590,627661;4590,627661;4590,627661;4590,627661;4590,627661;4590,627661;4590,627661;4590,627661
Jan 14, 2050 1:00 AM;4352,987712;4352,987712;4352,987712;4352,987712;4352,987712;4352,987712;4352,987712;4352,987712;4352,987712;4352,987712
Jan 14, 2050 2:00 AM;4160,906741;4160,906741;4160,906741;4160,906741;4160,906741;4160,906741;4160,906741;4160,906741;4160,906741;4160,906741
Jan 14, 2050 3:00 AM;4076,716466;4076,716466;4076,716466;4076,716466;4076,716466;4076,716466;4076,716466;4076,716466;4076,716466;4076,716466
Jan 14, 2050 4:00 AM;4148,640694;4148,640694;4148,640694;4148,640694;4148,640694;4148,640694;4148,640694;4148,640694;4148,640694;4148,640694
Jan 14, 2050 5:00 AM;4390,591395;4390,591395;4390,591395;4390,591395;4390,591395;4390,591395;4390,591395;4390,591395;4390,591395;4390,591395
Jan 14, 2050 6:00 AM;5149,065867;5149,065867;5149,065867;5149,065867;5149,065867;5149,065867;5149,065867;5149,065867;5149,065867;5149,065867
Jan 14, 2050 7:00 AM;5553,592842;5553,592842;5553,592842;5553,592842;5553,592842;5553,592842;5553,592842;5553,592842;5553,592842;5553,592842
Jan 14, 2050 8:00 AM;5593,020974;5593,020974;5593,020974;5593,020974;5593,020974;5593,020974;5593,020974;5593,020974;5593,020974;5593,020974
Jan 14, 2050 9:00 AM;5615,706846;5615,706846;5615,706846;5615,706846;5615,706846;5615,706846;5615,706846;5615,706846;5615,706846;5615,706846
