TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;2466,007941;2466,007941;2466,007941;2466,007941;2466,007941;2466,007941;2466,007941;2466,007941;2466,007941;2466,007941
Jan 8, 2050 11:00 AM;2512,028506;2512,028506;2512,028506;2512,028506;2512,028506;2512,028506;2512,028506;2512,028506;2512,028506;2512,028506
Jan 8, 2050 12:00 PM;2516,207589;2516,207589;2516,207589;2516,207589;2516,207589;2516,207589;2516,207589;2516,207589;2516,207589;2516,207589
Jan 8, 2050 1:00 PM;2473,345759;2473,345759;2473,345759;2473,345759;2473,345759;2473,345759;2473,345759;2473,345759;2473,345759;2473,345759
Jan 8, 2050 2:00 PM;2400,846815;2400,846815;2400,846815;2400,846815;2400,846815;2400,846815;2400,846815;2400,846815;2400,846815;2400,846815
Jan 8, 2050 3:00 PM;2319,352894;2319,352894;2319,352894;2319,352894;2319,352894;2319,352894;2319,352894;2319,352894;2319,352894;2319,352894
Jan 8, 2050 4:00 PM;2312,226744;2312,226744;2312,226744;2312,226744;2312,226744;2312,226744;2312,226744;2312,226744;2312,226744;2312,226744
Jan 8, 2050 5:00 PM;2319,913723;2319,913723;2319,913723;2319,913723;2319,913723;2319,913723;2319,913723;2319,913723;2319,913723;2319,913723
Jan 8, 2050 6:00 PM;2265,348653;2265,348653;2265,348653;2265,348653;2265,348653;2265,348653;2265,348653;2265,348653;2265,348653;2265,348653
Jan 8, 2050 7:00 PM;2381,199699;2381,199699;2381,199699;2381,199699;2381,199699;2381,199699;2381,199699;2381,199699;2381,199699;2381,199699
Jan 8, 2050 8:00 PM;2469,428999;2469,428999;2469,428999;2469,428999;2469,428999;2469,428999;2469,428999;2469,428999;2469,428999;2469,428999
Jan 8, 2050 9:00 PM;2428,204429;2428,204429;2428,204429;2428,204429;2428,204429;2428,204429;2428,204429;2428,204429;2428,204429;2428,204429
Jan 8, 2050 10:00 PM;2356,537684;2356,537684;2356,537684;2356,537684;2356,537684;2356,537684;2356,537684;2356,537684;2356,537684;2356,537684
Jan 8, 2050 11:00 PM;2064,893796;2064,893796;2064,893796;2064,893796;2064,893796;2064,893796;2064,893796;2064,893796;2064,893796;2064,893796
Jan 9, 2050 12:00 AM;1754,273978;1754,273978;1754,273978;1754,273978;1754,273978;1754,273978;1754,273978;1754,273978;1754,273978;1754,273978
Jan 9, 2050 1:00 AM;1653,105804;1653,105804;1653,105804;1653,105804;1653,105804;1653,105804;1653,105804;1653,105804;1653,105804;1653,105804
Jan 9, 2050 2:00 AM;1607,320426;1607,320426;1607,320426;1607,320426;1607,320426;1607,320426;1607,320426;1607,320426;1607,320426;1607,320426
Jan 9, 2050 3:00 AM;1577,270831;1577,270831;1577,270831;1577,270831;1577,270831;1577,270831;1577,270831;1577,270831;1577,270831;1577,270831
Jan 9, 2050 4:00 AM;1599,137746;1599,137746;1599,137746;1599,137746;1599,137746;1599,137746;1599,137746;1599,137746;1599,137746;1599,137746
Jan 9, 2050 5:00 AM;1668,311514;1668,311514;1668,311514;1668,311514;1668,311514;1668,311514;1668,311514;1668,311514;1668,311514;1668,311514
Jan 9, 2050 6:00 AM;1884,918254;1884,918254;1884,918254;1884,918254;1884,918254;1884,918254;1884,918254;1884,918254;1884,918254;1884,918254
Jan 9, 2050 7:00 AM;2179,536346;2179,536346;2179,536346;2179,536346;2179,536346;2179,536346;2179,536346;2179,536346;2179,536346;2179,536346
Jan 9, 2050 8:00 AM;2327,66945;2327,66945;2327,66945;2327,66945;2327,66945;2327,66945;2327,66945;2327,66945;2327,66945;2327,66945
Jan 9, 2050 9:00 AM;2409,921395;2409,921395;2409,921395;2409,921395;2409,921395;2409,921395;2409,921395;2409,921395;2409,921395;2409,921395
Jan 9, 2050 10:00 AM;2432,805039;2432,805039;2432,805039;2432,805039;2432,805039;2432,805039;2432,805039;2432,805039;2432,805039;2432,805039
Jan 9, 2050 11:00 AM;2505,607915;2505,607915;2505,607915;2505,607915;2505,607915;2505,607915;2505,607915;2505,607915;2505,607915;2505,607915
Jan 9, 2050 12:00 PM;2513,193583;2513,193583;2513,193583;2513,193583;2513,193583;2513,193583;2513,193583;2513,193583;2513,193583;2513,193583
Jan 9, 2050 1:00 PM;2459,789972;2459,789972;2459,789972;2459,789972;2459,789972;2459,789972;2459,789972;2459,789972;2459,789972;2459,789972
Jan 9, 2050 2:00 PM;2388,465152;2388,465152;2388,465152;2388,465152;2388,465152;2388,465152;2388,465152;2388,465152;2388,465152;2388,465152
Jan 9, 2050 3:00 PM;2295,423575;2295,423575;2295,423575;2295,423575;2295,423575;2295,423575;2295,423575;2295,423575;2295,423575;2295,423575
Jan 9, 2050 4:00 PM;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421
Jan 9, 2050 5:00 PM;2283,778227;2283,778227;2283,778227;2283,778227;2283,778227;2283,778227;2283,778227;2283,778227;2283,778227;2283,778227
Jan 9, 2050 6:00 PM;2224,9997;2224,9997;2224,9997;2224,9997;2224,9997;2224,9997;2224,9997;2224,9997;2224,9997;2224,9997
Jan 9, 2050 7:00 PM;2333,829526;2333,829526;2333,829526;2333,829526;2333,829526;2333,829526;2333,829526;2333,829526;2333,829526;2333,829526
Jan 9, 2050 8:00 PM;2400,101455;2400,101455;2400,101455;2400,101455;2400,101455;2400,101455;2400,101455;2400,101455;2400,101455;2400,101455
Jan 9, 2050 9:00 PM;2351,593341;2351,593341;2351,593341;2351,593341;2351,593341;2351,593341;2351,593341;2351,593341;2351,593341;2351,593341
Jan 9, 2050 10:00 PM;2296,101998;2296,101998;2296,101998;2296,101998;2296,101998;2296,101998;2296,101998;2296,101998;2296,101998;2296,101998
Jan 9, 2050 11:00 PM;2055,276479;2055,276479;2055,276479;2055,276479;2055,276479;2055,276479;2055,276479;2055,276479;2055,276479;2055,276479
Jan 10, 2050 12:00 AM;1770,257613;1770,257613;1770,257613;1770,257613;1770,257613;1770,257613;1770,257613;1770,257613;1770,257613;1770,257613
Jan 10, 2050 1:00 AM;1610,79214;1610,79214;1610,79214;1610,79214;1610,79214;1610,79214;1610,79214;1610,79214;1610,79214;1610,79214
Jan 10, 2050 2:00 AM;1666,039251;1666,039251;1666,039251;1666,039251;1666,039251;1666,039251;1666,039251;1666,039251;1666,039251;1666,039251
Jan 10, 2050 3:00 AM;1669,771479;1669,771479;1669,771479;1669,771479;1669,771479;1669,771479;1669,771479;1669,771479;1669,771479;1669,771479
Jan 10, 2050 4:00 AM;1661,337331;1661,337331;1661,337331;1661,337331;1661,337331;1661,337331;1661,337331;1661,337331;1661,337331;1661,337331
Jan 10, 2050 5:00 AM;1679,828415;1679,828415;1679,828415;1679,828415;1679,828415;1679,828415;1679,828415;1679,828415;1679,828415;1679,828415
Jan 10, 2050 6:00 AM;1686,703096;1686,703096;1686,703096;1686,703096;1686,703096;1686,703096;1686,703096;1686,703096;1686,703096;1686,703096
Jan 10, 2050 7:00 AM;1771,898491;1771,898491;1771,898491;1771,898491;1771,898491;1771,898491;1771,898491;1771,898491;1771,898491;1771,898491
Jan 10, 2050 8:00 AM;1922,6096;1922,6096;1922,6096;1922,6096;1922,6096;1922,6096;1922,6096;1922,6096;1922,6096;1922,6096
Jan 10, 2050 9:00 AM;2064,425233;2064,425233;2064,425233;2064,425233;2064,425233;2064,425233;2064,425233;2064,425233;2064,425233;2064,425233
Jan 10, 2050 10:00 AM;2112,652932;2112,652932;2112,652932;2112,652932;2112,652932;2112,652932;2112,652932;2112,652932;2112,652932;2112,652932
Jan 10, 2050 11:00 AM;2156,278213;2156,278213;2156,278213;2156,278213;2156,278213;2156,278213;2156,278213;2156,278213;2156,278213;2156,278213
Jan 10, 2050 12:00 PM;2142,738709;2142,738709;2142,738709;2142,738709;2142,738709;2142,738709;2142,738709;2142,738709;2142,738709;2142,738709
Jan 10, 2050 1:00 PM;2071,773905;2071,773905;2071,773905;2071,773905;2071,773905;2071,773905;2071,773905;2071,773905;2071,773905;2071,773905
Jan 10, 2050 2:00 PM;1980,673521;1980,673521;1980,673521;1980,673521;1980,673521;1980,673521;1980,673521;1980,673521;1980,673521;1980,673521
Jan 10, 2050 3:00 PM;1949,587297;1949,587297;1949,587297;1949,587297;1949,587297;1949,587297;1949,587297;1949,587297;1949,587297;1949,587297
Jan 10, 2050 4:00 PM;1966,766764;1966,766764;1966,766764;1966,766764;1966,766764;1966,766764;1966,766764;1966,766764;1966,766764;1966,766764
Jan 10, 2050 5:00 PM;2056,376428;2056,376428;2056,376428;2056,376428;2056,376428;2056,376428;2056,376428;2056,376428;2056,376428;2056,376428
Jan 10, 2050 6:00 PM;2032,647922;2032,647922;2032,647922;2032,647922;2032,647922;2032,647922;2032,647922;2032,647922;2032,647922;2032,647922
Jan 10, 2050 7:00 PM;2145,304051;2145,304051;2145,304051;2145,304051;2145,304051;2145,304051;2145,304051;2145,304051;2145,304051;2145,304051
Jan 10, 2050 8:00 PM;2269,325113;2269,325113;2269,325113;2269,325113;2269,325113;2269,325113;2269,325113;2269,325113;2269,325113;2269,325113
Jan 10, 2050 9:00 PM;2260,657587;2260,657587;2260,657587;2260,657587;2260,657587;2260,657587;2260,657587;2260,657587;2260,657587;2260,657587
Jan 10, 2050 10:00 PM;2187,362628;2187,362628;2187,362628;2187,362628;2187,362628;2187,362628;2187,362628;2187,362628;2187,362628;2187,362628
Jan 10, 2050 11:00 PM;1964,431182;1964,431182;1964,431182;1964,431182;1964,431182;1964,431182;1964,431182;1964,431182;1964,431182;1964,431182
Jan 11, 2050 12:00 AM;1689,085716;1689,085716;1689,085716;1689,085716;1689,085716;1689,085716;1689,085716;1689,085716;1689,085716;1689,085716
Jan 11, 2050 1:00 AM;1632,17059;1632,17059;1632,17059;1632,17059;1632,17059;1632,17059;1632,17059;1632,17059;1632,17059;1632,17059
Jan 11, 2050 2:00 AM;1616,248466;1616,248466;1616,248466;1616,248466;1616,248466;1616,248466;1616,248466;1616,248466;1616,248466;1616,248466
Jan 11, 2050 3:00 AM;1595,50321;1595,50321;1595,50321;1595,50321;1595,50321;1595,50321;1595,50321;1595,50321;1595,50321;1595,50321
Jan 11, 2050 4:00 AM;1584,735288;1584,735288;1584,735288;1584,735288;1584,735288;1584,735288;1584,735288;1584,735288;1584,735288;1584,735288
Jan 11, 2050 5:00 AM;1596,109268;1596,109268;1596,109268;1596,109268;1596,109268;1596,109268;1596,109268;1596,109268;1596,109268;1596,109268
Jan 11, 2050 6:00 AM;1577,357669;1577,357669;1577,357669;1577,357669;1577,357669;1577,357669;1577,357669;1577,357669;1577,357669;1577,357669
Jan 11, 2050 7:00 AM;1585,451702;1585,451702;1585,451702;1585,451702;1585,451702;1585,451702;1585,451702;1585,451702;1585,451702;1585,451702
Jan 11, 2050 8:00 AM;1626,942214;1626,942214;1626,942214;1626,942214;1626,942214;1626,942214;1626,942214;1626,942214;1626,942214;1626,942214
Jan 11, 2050 9:00 AM;1827,324705;1827,324705;1827,324705;1827,324705;1827,324705;1827,324705;1827,324705;1827,324705;1827,324705;1827,324705
Jan 11, 2050 10:00 AM;2005,109395;2005,109395;2005,109395;2005,109395;2005,109395;2005,109395;2005,109395;2005,109395;2005,109395;2005,109395
Jan 11, 2050 11:00 AM;2140,79028;2140,79028;2140,79028;2140,79028;2140,79028;2140,79028;2140,79028;2140,79028;2140,79028;2140,79028
Jan 11, 2050 12:00 PM;2149,360113;2149,360113;2149,360113;2149,360113;2149,360113;2149,360113;2149,360113;2149,360113;2149,360113;2149,360113
Jan 11, 2050 1:00 PM;2060,897435;2060,897435;2060,897435;2060,897435;2060,897435;2060,897435;2060,897435;2060,897435;2060,897435;2060,897435
Jan 11, 2050 2:00 PM;1960,483667;1960,483667;1960,483667;1960,483667;1960,483667;1960,483667;1960,483667;1960,483667;1960,483667;1960,483667
Jan 11, 2050 3:00 PM;1929,446289;1929,446289;1929,446289;1929,446289;1929,446289;1929,446289;1929,446289;1929,446289;1929,446289;1929,446289
Jan 11, 2050 4:00 PM;1928,154573;1928,154573;1928,154573;1928,154573;1928,154573;1928,154573;1928,154573;1928,154573;1928,154573;1928,154573
Jan 11, 2050 5:00 PM;1901,802833;1901,802833;1901,802833;1901,802833;1901,802833;1901,802833;1901,802833;1901,802833;1901,802833;1901,802833
Jan 11, 2050 6:00 PM;1892,983341;1892,983341;1892,983341;1892,983341;1892,983341;1892,983341;1892,983341;1892,983341;1892,983341;1892,983341
Jan 11, 2050 7:00 PM;2028,463412;2028,463412;2028,463412;2028,463412;2028,463412;2028,463412;2028,463412;2028,463412;2028,463412;2028,463412
Jan 11, 2050 8:00 PM;2188,194827;2188,194827;2188,194827;2188,194827;2188,194827;2188,194827;2188,194827;2188,194827;2188,194827;2188,194827
Jan 11, 2050 9:00 PM;2206,653346;2206,653346;2206,653346;2206,653346;2206,653346;2206,653346;2206,653346;2206,653346;2206,653346;2206,653346
Jan 11, 2050 10:00 PM;2169,392573;2169,392573;2169,392573;2169,392573;2169,392573;2169,392573;2169,392573;2169,392573;2169,392573;2169,392573
Jan 11, 2050 11:00 PM;2002,222029;2002,222029;2002,222029;2002,222029;2002,222029;2002,222029;2002,222029;2002,222029;2002,222029;2002,222029
Jan 12, 2050 12:00 AM;1917,683348;1917,683348;1917,683348;1917,683348;1917,683348;1917,683348;1917,683348;1917,683348;1917,683348;1917,683348
Jan 12, 2050 1:00 AM;1731,518783;1731,518783;1731,518783;1731,518783;1731,518783;1731,518783;1731,518783;1731,518783;1731,518783;1731,518783
Jan 12, 2050 2:00 AM;1630,707007;1630,707007;1630,707007;1630,707007;1630,707007;1630,707007;1630,707007;1630,707007;1630,707007;1630,707007
Jan 12, 2050 3:00 AM;1598,307357;1598,307357;1598,307357;1598,307357;1598,307357;1598,307357;1598,307357;1598,307357;1598,307357;1598,307357
Jan 12, 2050 4:00 AM;1628,326196;1628,326196;1628,326196;1628,326196;1628,326196;1628,326196;1628,326196;1628,326196;1628,326196;1628,326196
Jan 12, 2050 5:00 AM;1631,454176;1631,454176;1631,454176;1631,454176;1631,454176;1631,454176;1631,454176;1631,454176;1631,454176;1631,454176
Jan 12, 2050 6:00 AM;1900,436943;1900,436943;1900,436943;1900,436943;1900,436943;1900,436943;1900,436943;1900,436943;1900,436943;1900,436943
Jan 12, 2050 7:00 AM;2241,350587;2241,350587;2241,350587;2241,350587;2241,350587;2241,350587;2241,350587;2241,350587;2241,350587;2241,350587
Jan 12, 2050 8:00 AM;2339,584358;2339,584358;2339,584358;2339,584358;2339,584358;2339,584358;2339,584358;2339,584358;2339,584358;2339,584358
Jan 12, 2050 9:00 AM;2352,288046;2352,288046;2352,288046;2352,288046;2352,288046;2352,288046;2352,288046;2352,288046;2352,288046;2352,288046
Jan 12, 2050 10:00 AM;2294,91702;2294,91702;2294,91702;2294,91702;2294,91702;2294,91702;2294,91702;2294,91702;2294,91702;2294,91702
Jan 12, 2050 11:00 AM;2303,691284;2303,691284;2303,691284;2303,691284;2303,691284;2303,691284;2303,691284;2303,691284;2303,691284;2303,691284
Jan 12, 2050 12:00 PM;2277,797254;2277,797254;2277,797254;2277,797254;2277,797254;2277,797254;2277,797254;2277,797254;2277,797254;2277,797254
Jan 12, 2050 1:00 PM;2233,931359;2233,931359;2233,931359;2233,931359;2233,931359;2233,931359;2233,931359;2233,931359;2233,931359;2233,931359
Jan 12, 2050 2:00 PM;2168,4464;2168,4464;2168,4464;2168,4464;2168,4464;2168,4464;2168,4464;2168,4464;2168,4464;2168,4464
Jan 12, 2050 3:00 PM;2121,684093;2121,684093;2121,684093;2121,684093;2121,684093;2121,684093;2121,684093;2121,684093;2121,684093;2121,684093
Jan 12, 2050 4:00 PM;2133,741922;2133,741922;2133,741922;2133,741922;2133,741922;2133,741922;2133,741922;2133,741922;2133,741922;2133,741922
Jan 12, 2050 5:00 PM;2221,739654;2221,739654;2221,739654;2221,739654;2221,739654;2221,739654;2221,739654;2221,739654;2221,739654;2221,739654
Jan 12, 2050 6:00 PM;2204,214644;2204,214644;2204,214644;2204,214644;2204,214644;2204,214644;2204,214644;2204,214644;2204,214644;2204,214644
Jan 12, 2050 7:00 PM;2334,678006;2334,678006;2334,678006;2334,678006;2334,678006;2334,678006;2334,678006;2334,678006;2334,678006;2334,678006
Jan 12, 2050 8:00 PM;2448,537204;2448,537204;2448,537204;2448,537204;2448,537204;2448,537204;2448,537204;2448,537204;2448,537204;2448,537204
Jan 12, 2050 9:00 PM;2409,613843;2409,613843;2409,613843;2409,613843;2409,613843;2409,613843;2409,613843;2409,613843;2409,613843;2409,613843
Jan 12, 2050 10:00 PM;2279,809003;2279,809003;2279,809003;2279,809003;2279,809003;2279,809003;2279,809003;2279,809003;2279,809003;2279,809003
Jan 12, 2050 11:00 PM;1987,009083;1987,009083;1987,009083;1987,009083;1987,009083;1987,009083;1987,009083;1987,009083;1987,009083;1987,009083
Jan 13, 2050 12:00 AM;1672,657037;1672,657037;1672,657037;1672,657037;1672,657037;1672,657037;1672,657037;1672,657037;1672,657037;1672,657037
Jan 13, 2050 1:00 AM;1524,96536;1524,96536;1524,96536;1524,96536;1524,96536;1524,96536;1524,96536;1524,96536;1524,96536;1524,96536
Jan 13, 2050 2:00 AM;1517,566032;1517,566032;1517,566032;1517,566032;1517,566032;1517,566032;1517,566032;1517,566032;1517,566032;1517,566032
Jan 13, 2050 3:00 AM;1489,817647;1489,817647;1489,817647;1489,817647;1489,817647;1489,817647;1489,817647;1489,817647;1489,817647;1489,817647
Jan 13, 2050 4:00 AM;1519,832868;1519,832868;1519,832868;1519,832868;1519,832868;1519,832868;1519,832868;1519,832868;1519,832868;1519,832868
Jan 13, 2050 5:00 AM;1544,25246;1544,25246;1544,25246;1544,25246;1544,25246;1544,25246;1544,25246;1544,25246;1544,25246;1544,25246
Jan 13, 2050 6:00 AM;1911,121645;1911,121645;1911,121645;1911,121645;1911,121645;1911,121645;1911,121645;1911,121645;1911,121645;1911,121645
Jan 13, 2050 7:00 AM;2236,102311;2236,102311;2236,102311;2236,102311;2236,102311;2236,102311;2236,102311;2236,102311;2236,102311;2236,102311
Jan 13, 2050 8:00 AM;2312,764055;2312,764055;2312,764055;2312,764055;2312,764055;2312,764055;2312,764055;2312,764055;2312,764055;2312,764055
Jan 13, 2050 9:00 AM;2305,069839;2305,069839;2305,069839;2305,069839;2305,069839;2305,069839;2305,069839;2305,069839;2305,069839;2305,069839
Jan 13, 2050 10:00 AM;2241,455517;2241,455517;2241,455517;2241,455517;2241,455517;2241,455517;2241,455517;2241,455517;2241,455517;2241,455517
Jan 13, 2050 11:00 AM;2257,229292;2257,229292;2257,229292;2257,229292;2257,229292;2257,229292;2257,229292;2257,229292;2257,229292;2257,229292
Jan 13, 2050 12:00 PM;2227,894303;2227,894303;2227,894303;2227,894303;2227,894303;2227,894303;2227,894303;2227,894303;2227,894303;2227,894303
Jan 13, 2050 1:00 PM;2152,605686;2152,605686;2152,605686;2152,605686;2152,605686;2152,605686;2152,605686;2152,605686;2152,605686;2152,605686
Jan 13, 2050 2:00 PM;2066,158376;2066,158376;2066,158376;2066,158376;2066,158376;2066,158376;2066,158376;2066,158376;2066,158376;2066,158376
Jan 13, 2050 3:00 PM;2018,185763;2018,185763;2018,185763;2018,185763;2018,185763;2018,185763;2018,185763;2018,185763;2018,185763;2018,185763
Jan 13, 2050 4:00 PM;2038,308679;2038,308679;2038,308679;2038,308679;2038,308679;2038,308679;2038,308679;2038,308679;2038,308679;2038,308679
Jan 13, 2050 5:00 PM;2197,725306;2197,725306;2197,725306;2197,725306;2197,725306;2197,725306;2197,725306;2197,725306;2197,725306;2197,725306
Jan 13, 2050 6:00 PM;2192,408283;2192,408283;2192,408283;2192,408283;2192,408283;2192,408283;2192,408283;2192,408283;2192,408283;2192,408283
Jan 13, 2050 7:00 PM;2331,711039;2331,711039;2331,711039;2331,711039;2331,711039;2331,711039;2331,711039;2331,711039;2331,711039;2331,711039
Jan 13, 2050 8:00 PM;2434,422398;2434,422398;2434,422398;2434,422398;2434,422398;2434,422398;2434,422398;2434,422398;2434,422398;2434,422398
Jan 13, 2050 9:00 PM;2410,058889;2410,058889;2410,058889;2410,058889;2410,058889;2410,058889;2410,058889;2410,058889;2410,058889;2410,058889
Jan 13, 2050 10:00 PM;2302,376049;2302,376049;2302,376049;2302,376049;2302,376049;2302,376049;2302,376049;2302,376049;2302,376049;2302,376049
Jan 13, 2050 11:00 PM;1993,54003;1993,54003;1993,54003;1993,54003;1993,54003;1993,54003;1993,54003;1993,54003;1993,54003;1993,54003
Jan 14, 2050 12:00 AM;1675,425;1675,425;1675,425;1675,425;1675,425;1675,425;1675,425;1675,425;1675,425;1675,425
Jan 14, 2050 1:00 AM;1627,892005;1627,892005;1627,892005;1627,892005;1627,892005;1627,892005;1627,892005;1627,892005;1627,892005;1627,892005
Jan 14, 2050 2:00 AM;1668,660676;1668,660676;1668,660676;1668,660676;1668,660676;1668,660676;1668,660676;1668,660676;1668,660676;1668,660676
Jan 14, 2050 3:00 AM;1671,242299;1671,242299;1671,242299;1671,242299;1671,242299;1671,242299;1671,242299;1671,242299;1671,242299;1671,242299
Jan 14, 2050 4:00 AM;1649,990488;1649,990488;1649,990488;1649,990488;1649,990488;1649,990488;1649,990488;1649,990488;1649,990488;1649,990488
Jan 14, 2050 5:00 AM;1650,923997;1650,923997;1650,923997;1650,923997;1650,923997;1650,923997;1650,923997;1650,923997;1650,923997;1650,923997
Jan 14, 2050 6:00 AM;1929,267186;1929,267186;1929,267186;1929,267186;1929,267186;1929,267186;1929,267186;1929,267186;1929,267186;1929,267186
Jan 14, 2050 7:00 AM;2235,074727;2235,074727;2235,074727;2235,074727;2235,074727;2235,074727;2235,074727;2235,074727;2235,074727;2235,074727
Jan 14, 2050 8:00 AM;2320,264694;2320,264694;2320,264694;2320,264694;2320,264694;2320,264694;2320,264694;2320,264694;2320,264694;2320,264694
Jan 14, 2050 9:00 AM;2308,186964;2308,186964;2308,186964;2308,186964;2308,186964;2308,186964;2308,186964;2308,186964;2308,186964;2308,186964
