TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 12, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 13, 2050 3:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jan 13, 2050 4:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 13, 2050 5:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jan 13, 2050 6:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jan 13, 2050 7:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Jan 13, 2050 8:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Jan 13, 2050 9:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Jan 13, 2050 10:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Jan 13, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Jan 13, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 13, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 14, 2050 3:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jan 14, 2050 4:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 14, 2050 5:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jan 14, 2050 6:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jan 14, 2050 7:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Jan 14, 2050 8:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Jan 14, 2050 9:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Jan 14, 2050 10:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Jan 14, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Jan 14, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 14, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 15, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 15, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 15, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 15, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jan 15, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jan 15, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jan 15, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jan 15, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jan 15, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 15, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 15, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 16, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 16, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 16, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 16, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jan 16, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jan 16, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jan 16, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jan 16, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jan 16, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 16, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 16, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 17, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 17, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 17, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 17, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jan 17, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jan 17, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jan 17, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jan 17, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jan 17, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 17, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 18, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 18, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 18, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 18, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jan 18, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jan 18, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jan 18, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jan 18, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jan 18, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 18, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 19, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 19, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 19, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 19, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jan 19, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jan 19, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jan 19, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jan 19, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jan 19, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 19, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 20, 2050 3:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jan 20, 2050 4:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 20, 2050 5:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jan 20, 2050 6:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jan 20, 2050 7:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Jan 20, 2050 8:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Jan 20, 2050 9:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Jan 20, 2050 10:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Jan 20, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Jan 20, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 21, 2050 3:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jan 21, 2050 4:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 21, 2050 5:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jan 21, 2050 6:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jan 21, 2050 7:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Jan 21, 2050 8:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Jan 21, 2050 9:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Jan 21, 2050 10:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Jan 21, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Jan 21, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jan 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 22, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 22, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 22, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 22, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jan 22, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jan 22, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jan 22, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jan 22, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jan 22, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 22, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 23, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 23, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 23, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 23, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jan 23, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jan 23, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jan 23, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jan 23, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jan 23, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jan 23, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 24, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jan 24, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jan 24, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jan 24, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
