TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 1:00 PM;346,856412;563,190851;559,431793;482,832627;406,34734;511,382351;480,826101;362,680042;568,624556;507,641392
Jan 9, 2050 2:00 PM;346,130223;565,774504;561,925563;483,497198;405,798886;512,728372;481,443494;361,958124;571,337951;508,898139
Jan 9, 2050 3:00 PM;381,873505;593,916091;590,137104;513,138137;438,04544;541,835905;511,12307;396,688687;599,378062;538,07522
Jan 9, 2050 4:00 PM;488,62729;694,702969;690,970755;614,921669;541,862951;643,264782;612,932836;502,585322;700,097832;639,550463
Jan 9, 2050 5:00 PM;591,352773;812,608864;808,725351;729,589914;651,312847;759,084639;727,517907;607,249205;818,222539;755,219632
Jan 9, 2050 6:00 PM;602,247432;778,97521;775,82785;711,699564;649,116182;735,600339;710,021257;614,61216;783,52431;732,468435
Jan 9, 2050 7:00 PM;543,824738;686,929437;684,363679;632,08339;581,384;651,568264;630,71561;553,709525;690,638062;649,014911
Jan 9, 2050 8:00 PM;432,554593;551,45165;549,247665;504,342735;462,124153;521,078015;503,169364;440,236004;554,637037;518,884605
Jan 9, 2050 9:00 PM;377,887093;525,209827;522,449253;466,203092;413,851628;487,164745;464,734039;387,185805;529,199899;484,417389
Jan 9, 2050 10:00 PM;529,287952;672,700127;669,879156;612,401057;561,262008;633,820264;610,902314;537,354116;676,777846;631,012714
Jan 9, 2050 11:00 PM;565,723258;795,066865;790,845983;704,845206;623,44864;736,896335;702,597296;580,763557;801,167581;732,695992
Jan 10, 2050 12:00 AM;598,709423;744,23875;759,280065;578,878639;562,542345;657,315341;658,235126;560,829467;744,841094;710,060302
Jan 10, 2050 1:00 AM;516,268414;666,941051;682,66707;496,513889;480,400881;576,115828;577,07181;478,719117;667,570848;631,206921
Jan 10, 2050 2:00 AM;436,210752;577,254832;592,159898;418,652891;404,532377;491,23616;492,135609;403,068002;577,851889;543,3863
Jan 10, 2050 3:00 AM;384,491932;512,547384;526,133475;368,82326;356,283441;434,159284;434,977187;354,986022;513,091568;481,675931
Jan 10, 2050 4:00 AM;370,941428;473,023896;483,911233;358,739183;349,040061;410,226989;410,880376;348,039747;473,460097;448,285086
Jan 10, 2050 5:00 AM;405,60773;491,196098;500,007566;393,769087;383,980285;440,262644;440,802761;382,952315;491,548923;471,173752
Jan 10, 2050 6:00 AM;452,802259;530,994933;539,002936;441,772571;432,609092;484,691108;485,183639;431,644569;531,31583;512,79853
Jan 10, 2050 7:00 AM;444,953688;504,478374;510,256972;434,944853;426,307866;470,951076;471,318135;425,383608;504,709794;491,347599
Jan 10, 2050 8:00 AM;470,952703;524,984507;530,309822;462,273417;454,851286;494,117731;494,453067;454,060227;525,197829;512,88394
Jan 10, 2050 9:00 AM;477,14676;561,90604;570,195693;463,20581;451,227054;513,833619;514,357873;449,947734;562,238123;543,069876
Jan 10, 2050 10:00 AM;473,201223;575,850244;586,051861;457,142512;443,485449;516,750574;517,389523;442,033275;576,258788;552,669353
Jan 10, 2050 11:00 AM;457,137428;577,131394;589,210608;439,146823;423,987154;507,211088;507,961679;422,381649;577,615181;549,683866
Jan 10, 2050 12:00 PM;427,8182;556,834515;569,898385;408,862869;392,963589;481,242374;482,051125;391,283249;557,357753;527,149448
Jan 10, 2050 1:00 PM;414,121076;543,809283;556,864815;394,678297;378,295435;468,238697;469,049889;376,560391;544,332318;514,143738
Jan 10, 2050 2:00 PM;413,64522;545,893288;559,255076;394,066396;377,615612;468,566306;469,394783;375,875484;546,428321;515,531244
Jan 10, 2050 3:00 PM;444,848552;573,900658;587,036517;426,235064;410,688813;497,917054;498,727636;409,048737;574,426743;544,052092
Jan 10, 2050 4:00 PM;548,389091;675,268732;688,274441;530,55019;515,741312;600,071306;600,870703;514,18319;675,789733;645,716253
Jan 10, 2050 5:00 PM;658,965382;792,959068;806,509368;639,188284;622,582338;714,547175;715,386837;620,826349;793,501828;762,169364
Jan 10, 2050 6:00 PM;655,393006;763,646347;774,665664;639,78229;626,744653;699,905253;700,585483;625,369145;764,087632;738,606975
Jan 10, 2050 7:00 PM;586,005699;674,139083;683,138859;573,440257;562,974479;622,091231;622,645582;561,871673;674,499635;653,689076
Jan 10, 2050 8:00 PM;466,006242;540,657653;548,389701;455,916471;447,621938;495,980483;496,452679;446,752992;540,967366;523,088405
Jan 10, 2050 9:00 PM;418,772058;511,329885;520,958441;406,474439;396,408664;455,70986;456,296342;395,356494;511,71545;489,451294
Jan 10, 2050 10:00 PM;565,357419;658,78053;668,700498;553,967789;544,86247;601,547883;602,144736;543,920926;659,17789;636,239604
Jan 10, 2050 11:00 PM;631,60306;774,074708;788,780891;612,091344;595,997452;689,081973;689,982032;594,308977;774,663834;740,658239
Jan 11, 2050 12:00 AM;586,248507;734,360674;754,671381;523,595171;560,345884;618,180265;653,086325;578,299274;817,403213;667,997898
Jan 11, 2050 1:00 AM;504,371611;656,953366;678,153964;443,047621;478,804934;536,416029;572,199169;496,488266;743,635592;587,691937
Jan 11, 2050 2:00 AM;425,461087;567,589671;587,673431;372,23234;402,99764;454,281683;487,40003;418,487968;649,704495;501,989892
Jan 11, 2050 3:00 AM;374,696826;503,533373;521,837148;327,588927;354,730809;400,520343;430,478519;368,484467;578,370856;443,750627
Jan 11, 2050 4:00 AM;362,882992;465,718695;480,436062;326,529436;347,379446;383,165433;407,009471;358,042888;525,892294;417,653797
Jan 11, 2050 5:00 AM;397,87914;485,274743;497,199813;360,218403;382,354851;416,903409;437,538064;393,122818;534,031869;446,30886
Jan 11, 2050 6:00 AM;445,775048;525,97018;536,839012;410,360188;431,232364;463,458176;482,439741;441,329049;570,408608;490,453031
Jan 11, 2050 7:00 AM;438,44158;500,759987;508,631741;404,252558;424,825799;453,944313;469,060057;434,35288;532,944518;475,015373
Jan 11, 2050 8:00 AM;464,843852;521,533129;528,843413;435,481513;453,061336;478,487087;492,142116;461,289778;551,422367;497,63032
Jan 11, 2050 9:00 AM;468,5478;556,644173;567,8701;421,355508;449,695368;490,162434;511,468371;462,876168;602,542706;519,933521
Jan 11, 2050 10:00 AM;463,309929;569,232187;583,016755;409,902227;441,799821;488,417629;513,851921;456,807379;625,592025;524,165791
Jan 11, 2050 11:00 AM;446,271849;569,3723;585,666702;387,388348;422,379208;474,609878;503,994587;439,017488;635,993746;516,110812
Jan 11, 2050 12:00 PM;416,113773;548,07043;565,673639;354,580935;391,053049;446,071542;477,483316;408,488488;620,043627;490,535798
Jan 11, 2050 1:00 PM;402,896775;535,748611;553,332501;339,336466;377,107219;433,483122;465,196067;395,06671;607,643108;478,271732
Jan 11, 2050 2:00 PM;402,310496;537,574758;555,564346;338,598279;376,400552;433,18744;465,421387;394,433659;611,127431;478,775244
Jan 11, 2050 3:00 PM;433,394865;565,228287;582,936632;373,331282;408,847617;462,951817;494,256828;425,910913;637,631381;507,354658
Jan 11, 2050 4:00 PM;537,260571;666,876383;684,451326;480,119028;513,789897;565,815379;596,488966;530,084299;738,734074;609,444446
Jan 11, 2050 5:00 PM;646,712907;784,377394;802,710859;582,157571;620,443021;678,061843;710,851971;638,723613;859,336485;724,454534
Jan 11, 2050 6:00 PM;645,071408;756,390359;771,351348;594,451733;624,377779;670,003204;696,431505;638,761234;817,560815;707,495154
Jan 11, 2050 7:00 PM;577,126107;667,792508;680,032984;536,53723;560,493725;597,26335;618,753529;572,047464;717,839528;627,790723
Jan 11, 2050 8:00 PM;459,043495;535,494211;546,012658;427,10767;445,813482;475,419037;493,414115;454,978791;578,500395;501,127657
Jan 11, 2050 9:00 PM;410,770766;504,906848;517,930249;372,280535;394,769605;430,714007;452,826459;405,844845;558,15471;462,358217
Jan 11, 2050 10:00 PM;557,677227;652,72923;666,253907;523,161613;543,030018;576,665909;598,755179;553,116739;708,026526;608,556589
Jan 11, 2050 11:00 PM;619,283274;764,444728;784,31537;557,469396;593,754625;650,686507;684,919658;611,453412;845,688979;699,517654
Jan 12, 2050 12:00 AM;570,306726;719,628665;783,258116;675,363903;572,000895;633,348882;639,767242;569,954308;794,11617;731,558818
Jan 12, 2050 1:00 AM;488,880673;641,670259;707,982805;595,540101;490,549626;552,098529;558,675508;488,533746;719,298616;654,103518
Jan 12, 2050 2:00 AM;411,739763;553,021568;615,8079;509,345525;413,204545;468,626906;474,719895;411,435541;626,521977;564,793713
Jan 12, 2050 3:00 AM;362,436623;490,200258;547,413993;450,401221;363,737703;413,41563;418,929254;362,166362;557,177172;500,927554
Jan 12, 2050 4:00 AM;353,233693;455,213059;501,369652;423,106007;354,246005;393,401621;397,806338;353,023422;509,246083;463,867128
Jan 12, 2050 5:00 AM;388,436452;476,877108;514,319236;450,829898;389,452831;426,036791;429,836317;388,22496;520,708312;483,897405
Jan 12, 2050 6:00 AM;436,702876;518,268636;552,490602;494,461202;437,656825;471,711022;475,212629;436,5044;558,330411;524,685165
Jan 12, 2050 7:00 AM;430,100071;495,315709;520,189548;478,009197;430,996063;460,749865;463,530165;429,913186;524,434019;499,979299
Jan 12, 2050 8:00 AM;457,640737;516,916514;540,188915;500,72501;458,419595;484,789533;487,321737;457,478458;544,160074;521,279949
Jan 12, 2050 9:00 AM;457,078658;548,579636;583,848689;524,040726;458,316086;499,686668;503,590516;456,820801;589,867045;555,192406
Jan 12, 2050 10:00 AM;450,671686;559,651012;602,864011;529,586481;452,080951;500,129173;504,788087;450,378038;610,237946;567,75317
Jan 12, 2050 11:00 AM;431,866025;557,536301;608,532796;522,057384;433,428622;487,652599;493,034244;431,540654;617,235061;567,097953
Jan 12, 2050 12:00 PM;401,508659;535,68862;590,721552;497,40195;403,145888;460,449507;466,200245;401,168036;600,112588;546,006964
Jan 12, 2050 1:00 PM;387,805434;523,242753;578,191698;485,014243;389,490249;447,939785;453,739736;387,454643;587,568296;533,545439
Jan 12, 2050 2:00 PM;387,097141;524,705501;580,8994;485,611096;388,789276;447,806179;453,701911;386,744926;590,488708;535,241641
Jan 12, 2050 3:00 PM;418,801749;552,584553;607,971327;514,052228;420,40644;477,016001;482,753724;418,467836;617,422759;562,969192
Jan 12, 2050 4:00 PM;522,862882;654,233056;709,333503;615,900631;524,400465;579,265628;584,905536;522,543001;718,73613;664,564009
Jan 12, 2050 5:00 PM;630,598679;771,229944;828,779015;731,192979;632,321521;692,512406;698,538489;630,239957;838,599337;782,020077
Jan 12, 2050 6:00 PM;632,040685;745,699261;792,822005;712,916454;633,400331;681,425981;686,301063;631,757815;800,863155;754,534521
Jan 12, 2050 7:00 PM;567,351336;659,888217;698,508596;633,02046;568,444585;607,286827;611,257986;567,12378;705,098793;667,12936
Jan 12, 2050 8:00 PM;450,812205;528,300653;561,493835;505,209443;451,682168;483,341427;486,673434;450,631421;567,158147;534,524197
Jan 12, 2050 9:00 PM;400,799552;495,515405;536,383898;467,085052;401,847045;440,244749;444,320027;400,581757;543,35783;503,178108
Jan 12, 2050 10:00 PM;548,01532;643,270273;686,041986;613,517488;548,979233;585,899546;590,011226;547,815013;693,340679;651,289868
Jan 12, 2050 11:00 PM;603,492385;750,03687;812,328434;706,702671;605,163371;665,526905;671,824674;603,144847;822,958118;761,716284
Jan 13, 2050 12:00 AM;642,006001;735,730894;799,564109;648,661679;609,870683;631,85563;629,209139;575,609062;714,710877;798,866391
Jan 13, 2050 1:00 AM;560,845329;658,169238;724,589157;567,690943;528,178842;550,456217;547,758073;494,053267;636,297358;723,863172
Jan 13, 2050 2:00 AM;476,695103;568,558058;631,414345;483,077672;446,705203;467,070004;464,583148;416,237821;547,859752;630,727404
Jan 13, 2050 3:00 AM;420,779804;504,408622;561,678077;426,56735;393,723739;412,070219;409,823732;366,494006;485,549886;561,05194
Jan 13, 2050 4:00 AM;399,41408;467,024248;513,378302;404,066689;377,822222;392,433234;390,637183;356,390204;451,760053;512,871739
Jan 13, 2050 5:00 AM;431,063578;486,373686;524,01795;435,003827;411,965083;425,044611;423,47327;391,468507;473,977641;523,606559
Jan 13, 2050 6:00 AM;476,206843;526,950565;561,452961;479,838192;458,509886;470,64726;469,193053;439,34408;515,588998;561,075936
Jan 13, 2050 7:00 AM;464,273639;501,702548;526,867595;467,089729;449,748647;459,856924;458,679689;432,572081;493,415742;526,592656
Jan 13, 2050 8:00 AM;488,151638;523,293592;547,007482;490,754;474,960873;484,100762;483,02724;459,756262;515,484676;546,748201
Jan 13, 2050 9:00 AM;504,880818;557,593648;593,075412;508,827168;484,634372;498,70547;497,062547;460,876963;545,909556;592,68761
Jan 13, 2050 10:00 AM;506,48612;570,713441;614,093192;511,223326;482,580667;499,125809;497,178257;455,210618;556,428818;613,619166
Jan 13, 2050 11:00 AM;494,237712;569,704179;620,814351;499,736287;466,870713;485,744499;483,507569;436,202211;552,87393;620,255729
Jan 13, 2050 12:00 PM;468,465847;549,71681;604,812579;474,352835;439,354654;459,39754;457,014193;407,065191;531,573891;604,210439
Jan 13, 2050 1:00 PM;455,481693;536,676733;591,66452;461,398575;426,02642;446,341397;443,933852;393,007515;518,569604;591,063599
Jan 13, 2050 2:00 PM;455,292165;538,231805;594,443396;461,315808;425,422246;446,002198;443,558454;392,144467;519,721623;593,82885
Jan 13, 2050 3:00 PM;484,776722;566,498863;621,973487;490,6692;455,804218;475,721836;473,34642;423,963158;548,231286;621,367279
Jan 13, 2050 4:00 PM;586,648511;668,017421;723,335053;592,475508;558,228936;577,724587;575,389843;527,408728;649,801496;722,730269
Jan 13, 2050 5:00 PM;700,342675;785,670135;843,515498;706,532258;669,694304;690,802782;688,29437;635,626483;766,62187;842,88326
Jan 13, 2050 6:00 PM;688,080642;758,072937;805,596497;693,121664;663,325563;680,33802;678,307702;636,17636;742,423583;805,077123
Jan 13, 2050 7:00 PM;612,443762;669,85821;708,873102;616,563779;592,299604;606,127284;604,47338;570,36448;657,010712;708,446662
Jan 13, 2050 8:00 PM;487,882596;537,093615;570,631691;491,366512;471,123929;482,577617;481,196211;453,370846;526,049489;570,265242
Jan 13, 2050 9:00 PM;445,848866;506,061103;547,128276;450,096388;425,505622;439,392682;437,713765;404,117935;492,537849;546,679467
Jan 13, 2050 10:00 PM;591,562028;654,77907;698,085613;595,929734;571,187873;584,995014;583,302268;550,765726;640,518443;697,612401
Jan 13, 2050 11:00 PM;674,008527;765,846266;828,376774;680,538734;642,429188;664,043008;661,443289;608,669655;745,255129;827,693494
Jan 14, 2050 12:00 AM;742,686321;716,608607;796,6742;621,601547;531,929156;670,462384;624,29969;588,220462;627,96317;784,211861
Jan 14, 2050 1:00 AM;665,024206;637,931943;721,112359;539,829583;451,276063;589,996177;542,564127;506,37224;546,284344;708,165216
Jan 14, 2050 2:00 AM;575,217599;549,591949;628,269629;457,521366;379,294935;504,257731;460,02571;427,342954;463,441704;616,023255
Jan 14, 2050 3:00 AM;510,4949;487,150104;558,824569;403,484884;333,830163;445,853137;405,742149;376,419464;408,824231;547,668393
Jan 14, 2050 4:00 AM;472,016057;453,059099;511,26237;385,365554;330,696632;419,526107;387,17035;363,889407;389,637886;502,20301
Jan 14, 2050 5:00 AM;490,673267;475,261028;522,580418;419,003479;365,180319;447,987371;420,610408;399,055968;422,790803;515,215227
Jan 14, 2050 6:00 AM;531,17531;517,010871;560,499419;465,163123;414,590424;491,943639;466,656578;446,536824;468,680999;553,730471
Jan 14, 2050 7:00 AM;504,95972;494,593384;526,420616;455,387539;408,706284;476,236126;456,624358;439,190952;458,285786;521,466631
Jan 14, 2050 8:00 AM;526,445425;516,609444;546,808192;479,812976;438,613214;499,195154;480,940388;465,265412;482,459466;542,107794
Jan 14, 2050 9:00 AM;561,586363;547,050594;591,678755;492,234034;427,98597;521,311469;493,950165;469,843389;496,257456;584,732479
Jan 14, 2050 10:00 AM;575,464272;557,730914;612,177364;491,510489;418,158937;526,335206;493,529419;465,528759;496,250745;603,702656
Jan 14, 2050 11:00 AM;575,731686;554,871712;618,917231;477,596789;396,070277;517,946721;479,900826;448,296067;483,013411;608,948458
Jan 14, 2050 12:00 PM;555,174104;532,711471;601,677625;449,801927;364,330692;492,952495;452,248517;418,865196;455,556936;590,943008
Jan 14, 2050 1:00 PM;542,061631;519,652685;588,453916;436,626821;348,950177;479,985626;439,103508;405,12496;442,448937;577,744923
Jan 14, 2050 2:00 PM;543,958751;521,06012;591,364771;436,404958;348,226632;480,528183;438,914589;404,589724;442,306791;580,421917
Jan 14, 2050 3:00 PM;572,029975;549,40303;618,873713;466,147575;382,049612;509,355693;468,582371;435,514863;471,877978;608,060601
Jan 14, 2050 4:00 PM;674,076042;651,461094;720,895377;568,617031;487,384778;611,437957;571,008715;538,748943;574,250026;710,087755
Jan 14, 2050 5:00 PM;792,132827;768,456152;841,149437;681,001168;590,415093;726,54769;683,587465;648,261065;687,083988;829,834845
Jan 14, 2050 6:00 PM;763,534501;744,018717;803,937306;672,277347;600,252498;709,478497;674,36969;645,991802;677,202659;794,610938
Jan 14, 2050 7:00 PM;674,647882;658,599745;707,871771;599,753256;541,660408;630,197862;601,456982;578,439184;603,765493;700,202561
Jan 14, 2050 8:00 PM;541,128019;527,330436;569,692994;477,171162;430,560675;502,915574;478,586325;459,730842;480,509067;563,099137
Jan 14, 2050 9:00 PM;510,519303;493,714881;545,309246;432,7549;376,985814;463,980601;434,46371;411,779011;436,786863;537,278467
Jan 14, 2050 10:00 PM;660,038498;642,185769;696,998059;578,281786;525,613694;610,605209;579,999341;557,742912;582,345066;688,466411
Jan 14, 2050 11:00 PM;772,715672;747,154282;825,634706;653,949373;565,450556;701,92093;656,603184;621,069564;660,205251;813,419242
Jan 15, 2050 12:00 AM;754,631116;717,376687;786,198051;616,930432;608,087037;665,716027;636,182664;687,193598;604,783906;820,755963
Jan 15, 2050 1:00 AM;677,482072;638,837899;710,226648;535,365892;526,471658;585,265479;554,897335;607,528822;523,161817;746,073642
Jan 15, 2050 2:00 AM;586,69813;550,163992;617,654587;453,20999;445,137116;499,53537;471,146705;520,564742;442,147969;651,544267
Jan 15, 2050 3:00 AM;520,862253;487,584881;549,059356;399,52613;392,270752;441,474653;415,710109;460,623987;389,58908;579,927962
Jan 15, 2050 4:00 AM;480,969061;453,8587;503,940697;382,424603;376,631973;416,300048;395,423398;431,894292;374,496519;529,088866
Jan 15, 2050 5:00 AM;497,763112;475,698246;516,459367;416,08571;410,801473;445,098275;427,561767;457,821521;408,825451;536,927269
Jan 15, 2050 6:00 AM;538,250107;517,917031;555,47914;462,816584;457,882529;489,715251;473,493244;501,443471;456,034825;574,34052
Jan 15, 2050 7:00 AM;510,253922;495,323639;522,904977;453,350103;449,141219;474,583442;462,111342;483,227343;447,539781;536,754619
Jan 15, 2050 8:00 AM;531,607241;517,346614;543,690929;477,759068;473,933716;497,54735;485,820961;505,792875;472,485406;556,919315
Jan 15, 2050 9:00 AM;568,369342;547,546989;586,01302;489,169237;483,361762;518,625121;501,290343;530,676882;481,15432;605,328293
