TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 2:00 PM;65,082175;53,023792;56,963747;65,574256;58,304194;67,334552;66,333491;66,796977;48,235067;63,000319
Jan 9, 2050 3:00 PM;62,716629;51,166701;54,969812;59,12082;46,344461;62,979427;63,718093;61,632285;46,544262;60,793154
Jan 9, 2050 4:00 PM;67,172501;62,614551;64,162704;59,1816;44,650793;64,216466;67,249453;62,340581;60,732859;66,527484
Jan 9, 2050 5:00 PM;91,818534;103,274128;99,647465;75,195587;58,613333;82,159817;89,84771;79,36672;107,682086;94,076557
Jan 9, 2050 6:00 PM;107,900883;125,887186;120,167496;85,337189;64,126568;94,386785;104,978242;90,726002;132,839115;111,384692
Jan 9, 2050 7:00 PM;97,968921;104,562346;102,498357;85,149811;70,785773;90,897975;96,677355;88,625876;107,070947;99,324937
Jan 9, 2050 8:00 PM;76,899217;78,649066;78,139119;68,230066;56,396125;72,577446;76,302113;70,899144;79,268876;77,3502
Jan 9, 2050 9:00 PM;50,309784;47,359275;48,340573;48,039218;42,897999;49,746196;50,500026;49,125136;46,16656;49,841942
Jan 9, 2050 10:00 PM;58,09548;62,499526;61,122619;49,297471;39,44956;53,261342;57,221221;51,695121;64,17307;59,005352
Jan 9, 2050 11:00 PM;60,120833;57,107003;58,138433;53,759513;42,527274;57,665711;60,119663;56,205238;55,853388;59,712963
Jan 10, 2050 12:00 AM;51,767273;44,416589;46,494856;42,34413;47,307328;52,159776;52,260846;44,089584;40,870267;51,935616
Jan 10, 2050 1:00 AM;54,603161;39,203782;43,560681;33,691475;44,856038;55,369011;55,59297;37,68148;31,769088;54,952389
Jan 10, 2050 2:00 AM;51,09229;23,113448;30,951252;29,405478;41,475235;53,925355;54,01973;33,430854;9,738856;51,814945
Jan 10, 2050 3:00 AM;42,863193;23,382618;28,926747;21,204975;29,057258;43,231659;43,645134;23,087071;13,921967;43,26832
Jan 10, 2050 4:00 AM;44,61034;13,465741;22,212731;23,718012;32,882592;47,351128;47,545685;26,041533;0;45,389499
Jan 10, 2050 5:00 AM;49,250082;18,737674;27,27716;32,418703;40,435174;52,487911;52,558692;34,4764;4,165729;50,047188
Jan 10, 2050 6:00 AM;57,490674;31,390499;38,647977;42,87017;53,186488;61,129758;61,001827;46,599112;19,006159;58,225669
Jan 10, 2050 7:00 AM;66,668724;48,225387;53,379392;53,060251;61,313184;68,767802;68,77982;55,947562;39,430443;67,159232
Jan 10, 2050 8:00 AM;66,140788;45,46395;51,147786;65,122829;69,012975;70,2338;69,870134;66,586085;35,764942;66,797017
Jan 10, 2050 9:00 AM;66,720267;51,046676;55,375383;62,771197;66,975039;69,450125;69,255244;64,309792;43,660097;67,194885
Jan 10, 2050 10:00 AM;66,265936;64,120841;64,788483;53,791093;59,128483;65,252453;65,526504;55,642214;62,981484;66,246134
Jan 10, 2050 11:00 AM;65,866294;61,242363;62,579302;55,27512;60,24227;65,566956;65,748931;57,005086;58,960988;65,93881
Jan 10, 2050 12:00 PM;64,064054;53,067632;56,137239;56,149298;61,138469;65,378004;65,371632;57,92855;47,829657;64,360327
Jan 10, 2050 1:00 PM;58,846165;46,130101;49,660492;52,727801;57,292446;60,719832;60,63566;54,37162;40,105708;59,210396
Jan 10, 2050 2:00 PM;60,840906;49,918814;52,951921;55,471855;59,433428;62,435763;62,366635;56,896797;44,74307;61,152868
Jan 10, 2050 3:00 PM;58,933442;48,540011;51,477574;45,781357;52,721751;59,506024;59,645086;48,220709;43,527327;59,172525
Jan 10, 2050 4:00 PM;62,950631;59,082667;60,261306;44,598685;52,511787;61,58909;61,982198;47,333705;57,071431;62,943371
Jan 10, 2050 5:00 PM;86,898329;98,002759;95,127871;59,348772;68,435674;81,425386;82,330619;62,405151;102,908485;86,345832
Jan 10, 2050 6:00 PM;102,802333;120,115832;115,590147;66,516675;78,114234;95,068221;96,306429;70,417428;127,838571;101,9897
Jan 10, 2050 7:00 PM;94,145685;100,758953;99,085571;71,561584;79,451173;90,171811;90,86579;74,238527;103,614483;93,772944
Jan 10, 2050 8:00 PM;74,004767;75,915337;75,495772;57,183834;63,643682;71,679109;72,134932;59,414028;76,631297;73,825132
Jan 10, 2050 9:00 PM;48,437287;45,850646;46,60008;42,311785;45,150899;48,241278;48,349285;43,295826;44,571784;48,476126
Jan 10, 2050 10:00 PM;55,775267;60,086914;59,000674;40,350841;45,7501;53,09667;53,568182;42,178611;61,940536;55,526907
Jan 10, 2050 11:00 PM;58,328111;55,803902;56,588021;43,957902;50,08643;57,16383;57,480147;46,077146;54,465834;58,306574
Jan 11, 2050 12:00 AM;50,529146;45,704647;46,228993;50,045333;49,512759;50,482482;46,832468;47,699468;40,942702;49,449399
Jan 11, 2050 1:00 AM;53,684578;43,439808;44,552828;52,655205;51,537143;53,588307;45,815356;47,678415;33,331277;51,38937
Jan 11, 2050 2:00 AM;51,728837;32,392447;34,401788;49,311668;50,230332;52,218257;43,239725;45,52243;14,143507;46,843398
Jan 11, 2050 3:00 AM;42,122631;29,280492;30,710112;41,010861;38,468988;41,749285;30,610373;32,970958;16,296507;39,453916
Jan 11, 2050 4:00 AM;45,896422;24,412395;26,667998;43,330551;43,586654;46,270776;35,368365;37,916329;3,927009;40,608074
Jan 11, 2050 5:00 AM;50,212667;28,971151;31,168718;47,506685;48,839389;50,82195;41,900447;44,080308;9,012934;44,786749
Jan 11, 2050 6:00 AM;58,086607;39,637261;41,495481;55,474396;58,304517;58,986356;53,727652;55,323557;22,761114;53,068317
Jan 11, 2050 7:00 AM;65,364494;52,601726;53,915797;63,705792;64,716169;65,777001;60,490145;61,902786;40,667522;62,066087
Jan 11, 2050 8:00 AM;65,237934;50,223435;51,666768;62,754662;67,340198;66,47586;66,301831;66,778868;37,114787;60,736932
Jan 11, 2050 9:00 AM;65,005425;53,815533;54,912663;63,2659;65,973172;65,770669;64,368595;64,976749;43,851388;61,780703
Jan 11, 2050 10:00 AM;62,907234;62,072863;62,235559;63,197095;60,719711;62,370709;57,458772;58,461526;60,59545;63,15632
Jan 11, 2050 11:00 AM;63,513695;60,776699;61,109552;63,42299;61,947473;63,227263;59,05375;59,96338;57,753472;63,115545
Jan 11, 2050 12:00 PM;62,808584;55,22523;56,003501;61,810105;62,493154;63,072068;60,057432;60,879946;48,156824;60,833646
Jan 11, 2050 1:00 PM;57,622758;48,730898;49,6225;56,34309;57,839095;58,08568;55,797288;56,513812;40,633402;55,180019
Jan 11, 2050 2:00 PM;59,399469;51,748196;52,516304;58,303146;59,559906;59,791044;57,767789;58,394899;44,772068;57,303134
Jan 11, 2050 3:00 PM;57,219769;50,329345;51,075795;56,516393;55,834957;57,170646;52,100973;53,310224;43,549912;55,663186
Jan 11, 2050 4:00 PM;60,299459;58,488427;58,78345;60,627271;57,174316;59,561237;52,36111;53,844895;55,809105;60,488532
Jan 11, 2050 5:00 PM;81,951143;91,702098;90,952341;84,537301;75,343078;79,769951;68,734004;70,642678;98,511215;86,010035
Jan 11, 2050 6:00 PM;97,613886;112,437538;111,259423;101,346417;88,639911;94,579487;80,069209;82,524532;123,137365;103,552131
Jan 11, 2050 7:00 PM;91,213728;97,448084;97,002223;93,040933;86,05323;89,573377;80,52475;82,142837;101,497498;94,011503
Jan 11, 2050 8:00 PM;72,164253;74,506246;74,392915;73,131637;68,712306;71,150488;64,520886;65,776275;75,535538;73,543096
Jan 11, 2050 9:00 PM;47,514671;45,98148;46,169706;47,472888;46,588707;47,341448;44,903064;45,431524;44,272204;47,302166
Jan 11, 2050 10:00 PM;54,266396;58,285965;58,003969;55,473025;50,78541;53,168379;47,010853;48,117098;60,846794;56,103563
Jan 11, 2050 11:00 PM;57,567626;56,516272;56,712241;57,886121;55,062937;56,957657;51,308264;52,462543;54,736416;57,826955
Jan 12, 2050 12:00 AM;46,051818;44,523427;47,41594;49,737323;46,271542;49,761562;49,692354;49,542362;43,339424;47,223842
Jan 12, 2050 1:00 AM;45,19111;41,904843;48,124236;53,149141;45,919007;53,233111;53,048273;52,717113;39,359057;47,711124
Jan 12, 2050 2:00 AM;36,031733;30,077799;41,347909;51,158716;43,70188;51,980101;50,88652;50,104781;25,465483;40,597951
Jan 12, 2050 3:00 AM;32,059513;27,798602;35,861817;42,138239;31,449342;42,021077;42,037613;41,669672;24,497816;35,326703
Jan 12, 2050 4:00 AM;28,770866;22,048059;34,773077;45,681497;36,312519;46,448636;45,395589;44,556418;16,840091;33,926646
Jan 12, 2050 5:00 AM;34,217313;27,680916;40,053842;50,908702;43,659452;51,890162;50,599241;49,719335;22,617374;39,23036
Jan 12, 2050 6:00 AM;47,02868;41,529722;51,940012;61,461684;57,964323;62,656294;61,152061;60,311599;37,26986;51,246396
Jan 12, 2050 7:00 AM;61,69996;57,828004;65,157433;71,620669;67,343062;72,233462;71,43317;70,903419;54,828492;64,669547
Jan 12, 2050 8:00 AM;60,711483;56,475739;64,496203;72,376839;73,893292;73,814162;72,069233;71,281363;53,194433;63,960726
Jan 12, 2050 9:00 AM;63,550194;60,336887;66,420808;72,21261;71,929203;73,126354;72,002848;71,453133;57,847605;66,014995
Jan 12, 2050 10:00 AM;69,432177;68,975507;69,838111;69,97201;64,629578;69,449399;70,029361;70,128496;68,621722;69,781889
Jan 12, 2050 11:00 AM;67,982553;67,025615;68,83576;70,009559;65,690894;69,76007;70,016778;69,994757;66,284368;68,716097
Jan 12, 2050 12:00 PM;63,207137;60,926811;65,243379;69,05984;66,600806;69,430241;68,948122;68,633579;59,160345;64,956059
Jan 12, 2050 1:00 PM;57,063566;54,461881;59,387289;63,908941;62,390672;64,489992;63,76036;63,358379;52,44645;59,059073
Jan 12, 2050 2:00 PM;60,559596;58,311777;62,567202;66,465656;65,091855;66,959996;66,33829;65,993136;56,570477;62,283633
Jan 12, 2050 3:00 PM;58,29512;56,103038;60,251667;63,609401;58,857458;63,671027;63,541362;63,318935;54,404893;59,976084
Jan 12, 2050 4:00 PM;65,567601;64,714798;66,326514;66,872921;59,182568;66,17745;66,942532;67,051427;64,054173;66,220967
Jan 12, 2050 5:00 PM;96,435287;98,694883;94,411467;88,580383;75,257979;86,273236;88,95026;89,788988;100,445297;94,700602
Jan 12, 2050 6:00 PM;115,877789;119,422216;112,704449;103,968026;86,215603;100,737416;104,496324;105,706462;122,167924;113,157127
Jan 12, 2050 7:00 PM;101,717545;103,089088;100,488048;96,598951;85,820639;94,867492;96,867678;97,466717;104,151614;100,664336
Jan 12, 2050 8:00 PM;78,542229;78,895369;78,223814;76,595482;68,987929;75,556026;76,743982;77,059453;79,168895;78,270558
Jan 12, 2050 9:00 PM;50,047551;49,501628;50,534268;51,193804;48,65435;51,041876;51,199208;51,189246;49,078755;50,466027
Jan 12, 2050 10:00 PM;60,285666;61,131694;59,527077;57,048644;49,791165;55,905295;57,224488;57,61445;61,787035;59,635971
Jan 12, 2050 11:00 PM;59,014991;58,449427;59,517921;59,750955;53,654814;59,167282;59,813468;59,918975;58,011309;59,448189
Jan 13, 2050 12:00 AM;47,22715;46,837591;46,742369;50,843245;44,322618;51,882217;50,094617;50,646106;48,696133;48,557676
Jan 13, 2050 1:00 AM;45,046845;44,198196;43,990692;53,222544;39,341029;55,308836;51,295519;52,501301;48,247327;47,94569
Jan 13, 2050 2:00 AM;33,730757;32,187645;31,810387;51,874957;35,497465;53,714504;45,10835;47,347175;39,550186;39,001682
Jan 13, 2050 3:00 AM;30,78049;29,669728;29,398178;40,497929;24,696165;43,814565;38,954333;40,518579;34,969449;34,574607
Jan 13, 2050 4:00 AM;25,402001;23,649369;23,22089;45,301254;28,202358;47,812678;38,320851;40,85365;32,011478;31,388523
Jan 13, 2050 5:00 AM;31,146818;29,446253;29,030519;51,55626;36,891191;53,336681;43,687199;46,160309;37,559963;36,955479
Jan 13, 2050 6:00 AM;44,380694;42,957326;42,609348;63,179752;51,228166;63,646989;54,885157;56,979476;49,748495;49,24254
Jan 13, 2050 7:00 AM;60,505633;59,507798;59,263835;72,554095;62,072782;73,555599;67,864463;69,316709;64,268775;63,914103
Jan 13, 2050 8:00 AM;59,001279;57,914192;57,648409;75,764902;71,921379;74,687897;67,035576;68,669151;63,100945;62,714532
Jan 13, 2050 9:00 AM;62,329571;61,506532;61,30532;74,158792;69,394427;73,857196;68,407967;69,632502;65,433299;65,140736
Jan 13, 2050 10:00 AM;70,209077;70,09736;70,070056;68,63483;61,093903;70,489298;71,019089;71,140325;70,630458;70,590731
Jan 13, 2050 11:00 AM;68,439465;68,199132;68,140409;69,346554;62,470851;70,776457;70,20214;70,52362;69,345707;69,260326
Jan 13, 2050 12:00 PM;62,400796;61,816518;61,673664;69,455247;63,174388;70,041743;66,709539;67,559842;64,60417;64,396504
Jan 13, 2050 1:00 PM;56,360795;55,696984;55,534691;65,131621;59,63222;65,347393;61,259745;62,236527;58,864153;58,628215
Jan 13, 2050 2:00 PM;59,19136;58,616156;58,475521;66,752371;61,905609;66,962658;63,436259;64,282085;61,360573;61,156134
Jan 13, 2050 3:00 PM;57,245541;56,682598;56,544947;62,648873;53,615491;64,044776;61,390539;62,190146;59,368615;59,168492
Jan 13, 2050 4:00 PM;65,450197;65,234748;65,182076;64,021868;53,024881;66,639766;67,019726;67,276192;66,262669;66,18608
Jan 13, 2050 5:00 PM;98,294959;98,890529;99,036165;81,620347;67,523382;86,674653;93,857397;92,856337;96,048874;96,260572
Jan 13, 2050 6:00 PM;118,085116;119,017734;119,245726;93,837796;75,706986;100,641831;111,145407;109,60423;114,568033;114,899556
Jan 13, 2050 7:00 PM;102,623827;102,992455;103,082595;90,752298;78,649913;94,804777;99,86965;99,228061;101,23353;101,364566
Jan 13, 2050 8:00 PM;78,426398;78,522467;78,54594;72,465568;63,024235;75,230554;77,695072;77,487286;78,064143;78,098304
Jan 13, 2050 9:00 PM;49,262141;49,123724;49,089886;49,747406;45,724651;50,59303;50,277076;50,461712;49,784027;49,734863
Jan 13, 2050 10:00 PM;60,748184;60,970208;61,024493;53,166564;44,969409;55,864641;59,087426;58,694883;59,910868;59,989796
Jan 13, 2050 11:00 PM;58,390705;58,248094;58,213207;56,83634;48,229178;58,932232;59,426854;59,588017;58,928562;58,877865
Jan 14, 2050 12:00 AM;45,886258;43,513654;46,119131;51,107697;49,804797;51,126531;51,006707;47,565246;49,060324;48,43757
Jan 14, 2050 1:00 AM;43,182132;37,942504;43,696435;54,88064;52,321182;54,895321;54,567428;46,889981;50,19234;48,81632
Jan 14, 2050 2:00 AM;30,700876;21,138953;31,639463;53,3024;51,006949;53,127967;52,056932;37,467443;43,499135;40,982872
Jan 14, 2050 3:00 AM;27,778477;20,855465;28,458017;42,905863;38,900814;42,978258;42,669361;32,677589;37,039609;35,22285
Jan 14, 2050 4:00 AM;20,919632;9,995806;21,991877;46,498082;43,417666;46,337726;45,205548;28,649954;35,539773;32,666094
Jan 14, 2050 5:00 AM;26,580197;16,002331;27,618483;51,74985;49,527762;51,530085;50,282359;34,065708;40,738908;37,954644
Jan 14, 2050 6:00 AM;40,520111;31,711737;41,384732;62,10174;61,429903;61,818736;60,544915;46,75346;52,312954;49,991853
Jan 14, 2050 7:00 AM;56,985485;50,837639;57,588961;71,611998;70,315753;71,484592;70,760203;61,336052;65,214542;63,596333
Jan 14, 2050 8:00 AM;55,257495;48,588166;55,912151;72,470125;73,614603;72,115735;70,822273;59,977092;64,190089;62,429108
Jan 14, 2050 9:00 AM;59,120901;54,082324;59,615483;71,796554;72,038944;71,581548;70,72818;62,686462;65,867988;64,538914
Jan 14, 2050 10:00 AM;68,107741;67,456755;68,171666;68,536099;66,274648;68,702626;69,048668;68,568444;68,974499;68,80777
Jan 14, 2050 11:00 AM;65,766797;64,325763;65,908239;68,421719;66,651381;68,516135;68,638177;66,786572;67,692491;67,316362
Jan 14, 2050 12:00 PM;58,957761;55,379416;59,309006;67,453609;66,665941;67,382263;66,967215;61,489996;63,747374;62,80556
Jan 14, 2050 1:00 PM;52,748934;48,701094;53,146277;62,640645;62,282504;62,514772;61,939245;55,613458;58,168198;57,101639
Jan 14, 2050 2:00 PM;56,084768;52,566476;56,430124;64,666965;64,32661;64,560047;64,065587;58,574494;60,794928;59,867996
Jan 14, 2050 3:00 PM;54,154074;50,697972;54,49334;61,845233;60,109016;61,858986;61,652249;56,599838;58,778005;57,870473
Jan 14, 2050 4:00 PM;62,724131;61,424095;62,851739;64,291643;61,125442;64,509835;64,932183;63,644126;64,458009;64,122091
Jan 14, 2050 5:00 PM;97,25764;101,010418;96,889255;84,730568;78,699118;85,386555;87,186496;94,601952;92,219668;93,222221
Jan 14, 2050 6:00 PM;117,923952;123,790246;117,348143;99,038948;90,932337;99,95241;102,503035;113,772621;110,051544;111,61587
Jan 14, 2050 7:00 PM;101,327865;103,69454;101,095557;92,861136;87,98344;93,365881;94,714758;99,653031;98,148314;98,782886
Jan 14, 2050 8:00 PM;76,730552;77,354233;76,669329;73,418715;70,084454;73,725353;74,48854;76,289207;75,888235;76,059884
Jan 14, 2050 9:00 PM;46,783022;45,944859;46,865298;48,317221;47,268529;48,373766;48,448499;47,376173;47,90306;47,684304
Jan 14, 2050 10:00 PM;58,754653;60,147814;58,617931;53,584032;50,358827;53,911159;54,775618;57,768798;56,882278;57,256591
Jan 14, 2050 11:00 PM;56,068717;55,209783;56,153009;56,868242;54,328667;57,050338;57,418481;56,676548;57,213316;56,992341
Jan 15, 2050 12:00 AM;41,991555;43,53257;41,736299;47,27228;47,408196;47,85801;48,522265;45,311337;45,66359;47,253486
Jan 15, 2050 1:00 AM;37,031987;40,482886;36,460373;49,598422;49,165467;50,180482;52,085648;44,466156;45,254954;48,81761
Jan 15, 2050 2:00 AM;20,584681;26,905548;19,537724;47,800417;42,829678;44,732786;50,58081;34,201543;35,646328;42,18454
Jan 15, 2050 3:00 AM;20,058561;24,661682;19,29614;35,885008;36,238511;37,582467;39,587291;29,974874;31,027034;35,776315
Jan 15, 2050 4:00 AM;10,172456;17,435944;8,969336;40,739957;35,731386;37,910763;44,226468;25,819994;27,480268;34,991389
Jan 15, 2050 5:00 AM;16,36749;23,386813;15,204862;47,185971;41,073375;43,1929;50,016738;31,488947;33,093403;40,355842
Jan 15, 2050 6:00 AM;31,767878;37,582992;30,804648;59,260891;52,245157;54,021787;60,786055;44,295233;45,624428;51,646965
Jan 15, 2050 7:00 AM;50,75254;54,793;50,083284;68,38155;64,973241;66,192211;70,062231;59,456739;60,380283;64,56041
Jan 15, 2050 8:00 AM;49,082627;53,446947;48,359771;72,480934;64,464583;65,826891;72,458913;58,484515;59,482067;64,010373
Jan 15, 2050 9:00 AM;54,684066;57,974083;54,139151;71,228126;66,274285;67,289784;71,673382;61,771629;62,523604;65,93393
Jan 15, 2050 10:00 AM;67,325396;67,728144;67,258689;65,321541;68,724405;68,806519;67,076069;68,193042;68,285118;68,690446
Jan 15, 2050 11:00 AM;64,681001;65,601601;64,528508;66,071419;67,908102;68,158357;67,562463;66,664166;66,874615;67,81905
Jan 15, 2050 12:00 PM;56,880785;59,21818;56,493606;66,963545;65,106979;65,81096;67,984973;61,916216;62,450484;64,868379
Jan 15, 2050 1:00 PM;50,082881;52,715177;49,64686;62,351955;59,351313;60,153662;63,116432;55,753528;56,355189;59,080852
Jan 15, 2050 2:00 PM;53,706518;56,001646;53,326356;64,351979;61,787519;62,48654;65,040513;58,650841;59,175429;61,551824
Jan 15, 2050 3:00 PM;51,874231;54,137336;51,499393;59,973866;59,83065;60,494824;61,664187;56,749548;57,266836;59,602819
Jan 15, 2050 4:00 PM;62,29658;63,132646;62,158123;60,885431;65,21426;65,413536;63,367736;64,097691;64,28878;65,138477
Jan 15, 2050 5:00 PM;100,985251;98,462938;101,403042;78,017117;92,048825;91,162588;82,014987;95,551509;94,974935;92,329329
Jan 15, 2050 6:00 PM;123,61662;119,680456;124,268614;90,058884;109,682271;108,32315;95,333842;115,137066;114,237358;110,11563
Jan 15, 2050 7:00 PM;104,355205;102,735787;104,623448;87,795416;98,608776;98,020747;91,127338;100,866516;100,496357;98,792323
Jan 15, 2050 8:00 PM;78,623174;78,191832;78,694641;70,643928;77,07502;76,881027;73,037222;77,693943;77,595374;77,130677
Jan 15, 2050 9:00 PM;47,589001;48,130044;47,499345;48,388164;49,485616;49,632502;49,272103;48,754573;48,878269;49,433307
Jan 15, 2050 10:00 PM;61,694112;60,761494;61,848621;51,466927;58,381348;58,035508;53,676996;59,685014;59,471823;58,488387
Jan 15, 2050 11:00 PM;57,401501;57,952708;57,310192;55,668873;59,321105;59,444075;57,643932;58,588933;58,714927;59,272667
Jan 16, 2050 12:00 AM;43,517445;47,711043;47,009119;51,238773;51,208;50,84627;50,215369;46,169746;47,513461;48,997609
Jan 16, 2050 1:00 AM;37,448245;46,974838;45,380303;55,180664;55,079473;54,160849;53,379835;43,473404;46,525992;49,89772
Jan 16, 2050 2:00 AM;19,8563;37,370769;34,439296;53,327445;52,999714;50,871194;52,393536;30,933466;36,545593;42,745184
Jan 16, 2050 3:00 AM;20,741651;33,570602;31,423369;44,453291;44,344356;43,191973;41,570336;28,855441;32,966158;37,506524
Jan 16, 2050 4:00 AM;9,51901;29,763538;26,375113;48,076525;47,719029;45,324848;46,639564;22,322835;28,809705;35,975551
Jan 16, 2050 5:00 AM;15,945626;35,470242;32,202285;53,385401;52,999351;50,562338;52,691543;28,294152;34,550368;41,461603
Jan 16, 2050 6:00 AM;32,215433;48,307461;45,614023;63,461345;63,079933;60,875187;63,950159;42,392971;47,549275;53,245775
Jan 16, 2050 7:00 AM;52,049753;63,179672;61,316774;73,351604;73,138131;71,76937;72,845407;59,088959;62,655285;66,594958
Jan 16, 2050 8:00 AM;50,298128;62,267259;60,263928;74,081719;73,709583;71,795424;75,928364;57,868093;61,703348;65,940826
Jan 16, 2050 9:00 AM;55,891421;64,89407;63,387216;73,553744;73,310748;71,985465;74,323868;61,585218;64,469907;67,656959
Jan 16, 2050 10:00 AM;69,670494;70,709466;70,535558;70,875591;70,983235;71,251155;68,688873;70,327611;70,660504;71,027599
Jan 16, 2050 11:00 AM;66,803793;69,265206;68,853223;70,961738;71,00457;70,981178;69,339577;68,360537;69,149254;70,020045
Jan 16, 2050 12:00 PM;57,743187;64,141773;63,070778;69,954184;69,837224;69,068229;69,56644;61,79002;63,840297;66,105176
Jan 16, 2050 1:00 PM;50,880108;58,052487;56,852029;64,752266;64,591143;63,635979;64,821273;55,416359;57,714552;60,253522
Jan 16, 2050 2:00 PM;54,591102;60,865266;59,815122;66,715105;66,575922;65,745906;66,745756;58,559249;60,569678;62,790637
