TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 1:00 PM;58,272894;67,47383;70,292139;69,057841;48,168194;62,814053;76,919382;50,12763;71,157383;77,739701
Jan 9, 2050 2:00 PM;69,543596;80,142373;83,283024;81,915381;57,575322;74,827316;90,468805;59,912102;84,234315;91,352676
Jan 9, 2050 3:00 PM;91,92295;105,530854;109,978749;108,010048;77,833939;98,499937;120,965045;80,528526;111,378412;122,339644
Jan 9, 2050 4:00 PM;108,201971;125,003707;130,650533;128,140424;91,227101;116,245552;144,871523;94,471774;132,445158;146,658151
Jan 9, 2050 5:00 PM;123,147058;132,822436;135,967963;134,576882;113,05432;127,831833;143,707407;114,99591;136,955857;144,674984
Jan 9, 2050 6:00 PM;116,413647;127,20789;130,325168;128,973909;103,913361;121,83523;137,29923;106,388199;131,259133;138,152512
Jan 9, 2050 7:00 PM;104,110907;112,752458;115,428029;114,254129;94,621178;108,361743;121,773434;96,490407;116,252931;122,560368
Jan 9, 2050 8:00 PM;74,560952;80,731046;82,566435;81,76666;67,534813;77,633337;86,779693;68,936069;83,123283;87,298346
Jan 9, 2050 9:00 PM;36,770324;42,493964;44,249483;43,48046;30,484439;39,594062;48,381994;31,705767;44,788713;48,893657
Jan 9, 2050 10:00 PM;28,300378;34,477006;36,313923;35,513498;21,385837;31,376242;40,529782;22,72003;36,871162;41,048727
Jan 9, 2050 11:00 PM;29,387354;36,04083;38,138032;37,215153;22,274649;32,641715;43,181199;23,640991;38,789119;43,808588
Jan 10, 2050 12:00 AM;33,524025;34,309724;40,338249;33,720921;15,741644;25,336697;38,922951;23,525103;41,609346;42,390494
Jan 10, 2050 1:00 AM;34,860721;35,612255;41,593938;35,048515;18,100302;27,275719;40,157119;25,605239;42,891658;43,689547
Jan 10, 2050 2:00 AM;39,711153;40,562452;47,431678;39,92362;20,667883;31,220468;45,768155;29,34529;48,937119;49,862892
Jan 10, 2050 3:00 AM;59,373978;60,371527;68,399732;59,623016;36,992478;49,400217;66,4585;47,194408;70,155836;71,235725
Jan 10, 2050 4:00 AM;75,410365;76,496008;84,833747;75,682385;49,588303;64,071821;82,875091;61,496178;86,593102;87,674356
Jan 10, 2050 5:00 AM;93,417533;94,867875;106,838651;93,778819;62,645535;79,296796;103,901171;76,260591;109,505282;111,145595
Jan 10, 2050 6:00 AM;92,422033;94,101062;108,538615;92,838808;59,481805;76,791531;104,91468;73,563664;111,845898;113,881108
Jan 10, 2050 7:00 AM;81,395363;82,788687;94,462055;81,741987;52,502541;68,03991;91,573335;65,200959;97,089644;98,706195
Jan 10, 2050 8:00 AM;74,308891;75,641036;86,721148;74,640497;46,473626;61,444492;83,99038;58,699844;89,202715;90,729286
Jan 10, 2050 9:00 AM;65,488452;66,757078;76,923413;65,805235;37,777267;52,776447;74,47146;50,006216;79,140144;80,503236
Jan 10, 2050 10:00 AM;63,192762;64,446174;74,31445;63,506228;35,170547;50,420455;71,959758;47,606469;76,43769;77,742984
Jan 10, 2050 11:00 AM;59,78864;61,091464;71,110573;60,115045;30,474037;46,242662;68,754971;43,253983;73,226954;74,527632
Jan 10, 2050 12:00 PM;60,299978;61,55843;70,828248;60,616338;30,587552;46,724354;68,710176;43,664614;72,717469;73,877846
Jan 10, 2050 1:00 PM;63,348861;64,627694;73,761275;63,671072;32,110255;49,206766;71,719303;45,972267;75,572283;76,684062
Jan 10, 2050 2:00 PM;75,449439;76,915871;87,062473;75,819728;38,236757;58,831238;84,846978;54,967497;89,014888;90,212876
Jan 10, 2050 3:00 PM;99,316323;101,223682;115,696603;99,794698;56,06351;79,259413;112,323168;74,820977;118,720845;120,579119
Jan 10, 2050 4:00 PM;117,275088;119,636606;138,024368;117,866166;64,378917;92,980572;133,667006;87,627611;141,94685;144,357909
Jan 10, 2050 5:00 PM;128,345707;129,71283;140,048527;128,688691;96,667018;113,90848;137,645237;110,678564;142,201739;143,524749
Jan 10, 2050 6:00 PM;122,516809;124,008141;134,082805;122,894022;82,301696;105,279833;131,92384;101,155872;135,975537;137,136402
Jan 10, 2050 7:00 PM;108,911635;110,115474;118,80816;109,2147;77,923984;95,659685;116,849438;92,541822;120,548953;121,61779
Jan 10, 2050 8:00 PM;78,01923;78,875763;84,839826;78,235436;54,622596;68,308192;83,531314;65,961075;85,994449;86,703009
Jan 10, 2050 9:00 PM;39,906554;40,704053;46,416543;40,107448;20,328573;31,102759;45,136735;29,083542;47,552215;48,249462
Jan 10, 2050 10:00 PM;31,763143;32,618342;38,566185;31,979023;11,074098;22,13386;37,262353;19,947491;39,716419;40,422248
Jan 10, 2050 11:00 PM;32,995296;33,922596;40,733179;33,228437;11,376057;22,977357;39,180148;20,734653;42,117694;42,968017
Jan 11, 2050 12:00 AM;34,782216;30,822677;38,764771;27,238791;17,384525;26,043988;35,209881;22,496543;37,861071;37,622078
Jan 11, 2050 1:00 AM;36,05016;32,29483;39,986066;28,990864;19,721663;27,897094;36,464529;24,621116;39,077848;38,839082
Jan 11, 2050 2:00 AM;41,068394;36,833973;45,574152;33,148502;22,613406;31,9301;41,539358;28,25295;44,528265;44,253872
Jan 11, 2050 3:00 AM;60,971577;56,009548;66,233192;51,679589;39,286674;50,246639;61,522477;45,920418;65,013522;64,693359
Jan 11, 2050 4:00 AM;77,145502;71,677888;82,647768;66,727269;52,255747;65,064071;77,736223;60,011184;81,398939;81,068698
Jan 11, 2050 5:00 AM;95,768454;88,611441;103,568167;82,495959;65,655182;80,496539;96,574633;74,541968;101,741132;101,263309
Jan 11, 2050 6:00 AM;95,163203;86,978182;104,50873;80,244608;62,545998;78,08561;96,10861;71,757108;102,282279;101,703359
Jan 11, 2050 7:00 AM;83,655036;76,808175;91,245565;71,036196;55,308108;69,160596;84,433356;63,593673;89,456239;88,989305
Jan 11, 2050 8:00 AM;76,466459;69,905043;83,681042;64,337795;49,158461;62,524381;77,209053;57,142294;81,985466;81,542523
Jan 11, 2050 9:00 AM;67,5327;61,216356;74,192418;55,684118;40,422281;53,859294;68,231833;48,427016;72,652064;72,247447
Jan 11, 2050 10:00 AM;65,188574;58,915367;71,673695;53,342462;37,827458;51,493258;65,875808;45,973015;70,18545;69,793414
Jan 11, 2050 11:00 AM;61,880056;55,326832;68,477652;49,399404;33,164398;47,424689;62,588225;41,569817;66,979948;66,583945
Jan 11, 2050 12:00 PM;62,316595;55,9183;68,462244;49,951311;33,338409;47,939766;62,991704;41,946901;67,095251;66,73117
Jan 11, 2050 1:00 PM;65,412678;58,863355;71,497441;52,630327;35,051246;50,512515;66,092371;44,177935;70,164483;69,807522
Jan 11, 2050 2:00 PM;77,785796;70,224394;84,575965;62,884788;41,799578;60,370421;78,557582;52,804208;83,112654;82,718406
Jan 11, 2050 3:00 PM;102,418127;92,788779;111,965394;83,990511;59,977247;81,050884;103,450588;72,350105;109,812085;109,241388
Jan 11, 2050 4:00 PM;121,105021;109,27162;133,175009;98,661725;69,377159;95,134011;122,392404;84,640947;130,420187;129,693131
Jan 11, 2050 5:00 PM;130,524892;123,559022;137,413363;117,181857;99,396128;115,044281;131,270803;108,666921;135,861469;135,449993
Jan 11, 2050 6:00 PM;124,89185;117,15;131,675355;109,528524;86,464276;106,889655;125,67277;98,797638;130,23145;129,840681
Jan 11, 2050 7:00 PM;110,82982;104,675394;116,620003;98,856768;81,229967;96,866027;111,47252;90,747782;115,34416;115,003192
Jan 11, 2050 8:00 PM;79,365126;74,944862;83,372094;70,672083;57,231299;69,193168;79,818374;64,586898;82,504574;82,27127
Jan 11, 2050 9:00 PM;41,173912;37,084409;44,99172;33,203147;22,173129;31,884297;41,599334;27,927911;44,153457;43,929157
Jan 11, 2050 10:00 PM;33,143821;28,739811;37,127448;24,485073;12,897882;23,038795;33,594923;18,770535;36,265878;36,034069
Jan 11, 2050 11:00 PM;34,526742;29,813913;39,043423;25,413706;13,38627;23,933036;35,023452;19,551846;38,039763;37,772359
Jan 12, 2050 12:00 AM;38,262827;34,627125;36,347276;33,604773;22,777925;32,997116;33,355735;29,288825;32,954076;36,752088
Jan 12, 2050 1:00 AM;39,521116;35,935539;37,614016;34,952424;24,908512;34,372821;34,714471;30,899849;34,331894;38,013692
Jan 12, 2050 2:00 AM;44,98951;40,894513;42,804246;39,781856;28,544995;39,127811;39,513184;35,235367;39,081651;43,260907
Jan 12, 2050 3:00 AM;65,55506;60,777184;63,007666;59,475823;46,276567;58,710181;59,161349;54,145293;58,656154;63,540394
Jan 12, 2050 4:00 AM;81,954292;76,9357;79,310124;75,524498;60,431015;74,685747;75,180767;69,567033;74,626324;79,86889
Jan 12, 2050 5:00 AM;102,556315;95,504496;98,775045;93,613812;75,043651;92,507234;93,158809;85,989768;92,429347;99,561882
Jan 12, 2050 6:00 AM;103,275179;94,863746;98,721018;92,669933;72,287106;91,398024;92,145884;84,073469;91,308791;99,660704
Jan 12, 2050 7:00 AM;90,254388;83,400602;86,565828;81,581857;64,060671;80,521115;81,145383;74,324722;80,446511;87,330918
Jan 12, 2050 8:00 AM;82,739178;76,218397;79,235877;74,479586;57,58566;73,463801;74,061771;67,506695;73,392318;79,963649
Jan 12, 2050 9:00 AM;73,346353;67,302224;70,128465;65,649396;48,875973;64,675772;65,249622;58,853408;64,607052;70,802274
Jan 12, 2050 10:00 AM;70,854546;64,955627;67,727776;63,323213;46,417681;62,357879;62,927145;56,533889;62,289614;68,385072
Jan 12, 2050 11:00 AM;67,696277;61,689986;64,532188;60,000457;42,106511;58,996115;59,588851;52,865484;58,924956;65,200894
Jan 12, 2050 12:00 PM;67,714611;62,095546;64,787532;60,468691;42,461132;59,492987;60,069567;53,419179;59,423617;65,412288
Jan 12, 2050 1:00 PM;70,753806;65,173555;67,870938;63,52427;44,711703;62,528997;63,11767;56,250979;62,458099;68,490785
Jan 12, 2050 2:00 PM;83,779831;77,536368;80,582781;75,651308;53,480813;74,506697;75,18431;67,191407;74,424974;81,275542
Jan 12, 2050 3:00 PM;110,765098;102,063766;106,198324;99,592211;73,050862;98,11853;98,98865;89,062056;98,014019;107,166681
Jan 12, 2050 4:00 PM;131,665863;120,703655;125,874477;117,643134;85,554237;115,82816;116,898979;104,808251;115,699724;127,095415
Jan 12, 2050 5:00 PM;136,548867;130,210223;133,223153;128,408349;108,973009;127,333726;127,968266;120,72602;127,257496;133,928526
Jan 12, 2050 6:00 PM;130,878441;124,613231;127,690622;122,693063;99,484937;121,522186;122,215759;113,972551;121,438447;128,385268
Jan 12, 2050 7:00 PM;115,915864;110,603928;113,162342;109,04693;91,274431;108,10965;108,663833;102,22848;108,042945;113,752607
Jan 12, 2050 8:00 PM;82,891832;79,193586;80,992079;78,085415;64,978512;77,413979;77,811347;73,1425;77,366096;81,40258
Jan 12, 2050 9:00 PM;44,552905;41,04112;42,735655;40,007391;28,266701;39,384358;39,752795;35,464152;39,339986;43,125839
Jan 12, 2050 10:00 PM;36,651088;32,985251;34,769474;31,884655;19,144628;31,217509;31,612374;26,968071;31,169886;35,176334
Jan 12, 2050 11:00 PM;38,528931;34,399282;36,378385;33,202724;19,983509;32,484933;32,909119;28,014347;32,433896;36,837517
Jan 13, 2050 12:00 AM;40,680193;36,769934;33,817013;25,956934;22,89261;31,604508;30,426837;32,594092;37,733318;39,387609
Jan 13, 2050 1:00 AM;41,952427;38,003192;35,122567;27,799312;24,972649;33,019709;31,916577;33,955006;38,963292;40,63348
Jan 13, 2050 2:00 AM;47,80187;43,26211;39,989837;31,805662;28,642582;37,623183;36,388235;38,673653;44,36082;46,280501
Jan 13, 2050 3:00 AM;68,829803;63,551478;59,732728;50,130621;46,407994;56,962757;55,514918;58,193057;64,830702;67,062809
Jan 13, 2050 4:00 AM;85,270742;79,879195;75,805913;64,941194;60,591958;72,752967;71,127704;74,118561;81,207764;83,488762
Jan 13, 2050 5:00 AM;107,478165;99,605507;94,021225;80,390501;75,25108;90,034217;87,969392;91,798902;101,499344;104,827853
Jan 13, 2050 6:00 AM;109,319341;99,727149;93,156923;77,986398;72,511861;88,601819;86,284219;90,604458;102,004961;106,059128
Jan 13, 2050 7:00 AM;95,091037;87,373697;81,972399;69,056638;64,251521;78,158361;76,195999;79,842267;89,220919;92,483342
Jan 13, 2050 8:00 AM;87,315672;79,999634;74,847405;62,409598;57,762174;71,190475;69,303172;72,806896;81,75486;84,847823
Jan 13, 2050 9:00 AM;77,494727;70,84954;66,013281;53,760992;49,06692;62,488948;60,641922;64,055893;72,463652;75,273965
Jan 13, 2050 10:00 AM;74,8227;68,399765;63,64991;51,346813;46,573813;60,145959;58,29682;61,707995;69,96944;72,686197
Jan 13, 2050 11:00 AM;71,644699;65,209606;60,341295;47,353433;42,290014;56,688818;54,743295;58,322923;66,796152;69,518695
Jan 13, 2050 12:00 PM;71,320732;65,458188;60,838428;47,87849;42,698402;57,271835;55,342858;58,877008;66,926994;69,408398
Jan 13, 2050 1:00 PM;74,23809;68,531712;63,8969;50,437619;44,965129;60,246439;58,251667;61,895984;69,9789;72,39503
Jan 13, 2050 2:00 PM;87,5572;81,3139;76,07543;60,322213;53,79402;71,864382;69,539727;73,774895;82,918553;85,562981
Jan 13, 2050 3:00 PM;116,495598;107,260204;100,174285;80,933208;73,390855;94,804063;91,927859;97,211774;109,549752;113,457605
Jan 13, 2050 4:00 PM;138,99084;127,185623;118,341746;95,040228;85,967306;111,754032;108,258826;114,696877;130,085135;135,079119
Jan 13, 2050 5:00 PM;140,744961;133,955345;128,745936;114,593471;108,99934;124,797871;122,683343;126,567953;135,638568;138,511521
Jan 13, 2050 6:00 PM;134,579613;128,397329;123,090951;106,74451;99,771846;118,766811;116,363846;120,733789;130,001396;132,620697
Jan 13, 2050 7:00 PM;119,250453;113,762977;109,363713;96,749196;91,488914;105,928059;104,058765;107,477905;115,147361;117,470423
Jan 13, 2050 8:00 PM;85,143216;81,392568;78,28969;69,073151;65,124567;75,817095;74,458002;76,936968;82,350945;83,939312
Jan 13, 2050 9:00 PM;46,757901;43,136339;40,21703;31,808685;28,390976;37,928946;36,681775;38,961862;44,052002;45,585269
Jan 13, 2050 10:00 PM;38,935076;35,238032;32,168085;23,047572;19,365417;29,716067;28,366725;30,82713;36,184154;37,749896
Jan 13, 2050 11:00 PM;41,185972;36,878801;33,483944;23,962195;20,186386;30,862628;29,444729;32,04238;37,958007;39,781076
Jan 14, 2050 12:00 AM;40,483914;35,097211;34,878893;23,893442;24,093231;28,519347;32,488671;39,542441;37,863151;40,2825
Jan 14, 2050 1:00 AM;41,711711;36,316751;36,104284;25,848815;26,033456;30,100237;33,809016;40,750506;39,052135;41,505713
Jan 14, 2050 2:00 AM;47,518375;41,34412;41,103339;29,639025;29,845738;34,370935;38,51401;46,411375;44,461365;47,280975
Jan 14, 2050 3:00 AM;68,495401;61,318364;61,037534;47,588883;47,832264;53,154701;58,012284;67,211464;64,947338;68,22013
Jan 14, 2050 4:00 AM;84,937218;77,516214;77,21523;61,975659;62,260423;68,441667;73,919032;83,640798;81,327878;84,659866
Jan 14, 2050 5:00 AM;106,957855;96,3372;95,92813;76,884014;77,219456;84,645141;91,554481;105,038727;101,670982;106,546021
Jan 14, 2050 6:00 AM;108,666921;95,860059;95,381033;74,243227;74,599571;82,613636;90,333348;106,310832;102,211934;108,160491
Jan 14, 2050 7:00 AM;94,578301;84,20418;83,809088;65,775654;66,089023;73,052715;79,60841;92,690477;89,388916;94,172903
Jan 14, 2050 8:00 AM;86,832908;76,978252;76,601006;59,231174;59,534304;66,268755;72,579768;85,045369;81,914308;86,44916
Jan 14, 2050 9:00 AM;77,041154;68,001877;67,646183;50,517554;50,823999;57,603344;63,805035;75,429804;72,583376;76,695797
Jan 14, 2050 10:00 AM;74,42608;65,644682;65,294547;48,078019;48,38986;55,268221;61,490099;72,874218;70,121216;74,093758
Jan 14, 2050 11:00 AM;71,225356;62,38343;62,024128;43,882835;44,213108;51,532136;58,086401;69,682629;66,928586;70,895375
Jan 14, 2050 12:00 PM;70,978594;62,825528;62,483097;44,364656;44,702796;52,154227;58,675529;69,588781;67,078932;70,681998
Jan 14, 2050 1:00 PM;73,930182;65,922391;65,577847;46,748474;47,105923;54,948481;61,707313;72,58939;70,146149;73,644541
Jan 14, 2050 2:00 PM;87,205668;78,362929;77,972453;55,916837;56,34356;65,648583;73,540096;85,754416;83,082942;86,897142
Jan 14, 2050 3:00 PM;115,829753;103,093497;102,569773;75,683101;76,175422;87,092413;96,799355;113,625764;109,675229;115,358723
Jan 14, 2050 4:00 PM;138,270415;122,118433;121,467054;88,90924;89,501554;102,590903;114,352105;135,437706;130,393661;137,664221
Jan 14, 2050 5:00 PM;140,343107;130,891899;130,503568;110,56001;110,927992;119,037433;126,226693;138,706662;135,774188;139,993362
Jan 14, 2050 6:00 PM;134,225057;125,386739;124,989664;102,001937;102,459541;112,27262;120,451724;132,794513;130,142413;133,921375
Jan 14, 2050 7:00 PM;118,922228;111,238371;110,911348;93,178378;93,523507;100,924226;107,254678;117,625028;115,271051;118,645656
Jan 14, 2050 8:00 PM;84,933772;79,615529;79,383753;66,393225;66,652698;72,151551;76,766533;84,051949;82,437154;84,746108
Jan 14, 2050 9:00 PM;46,576381;41,486014;41,268573;29,488126;29,711483;34,604435;38,833166;45,719426;44,162136;46,393723
Jan 14, 2050 10:00 PM;38,588387;33,357621;33,128835;20,413221;20,652669;25,967954;30,541782;37,723468;36,137344;38,404364
Jan 14, 2050 11:00 PM;40,911481;34,920177;34,668701;21,392858;21,638515;27,086462;31,872822;39,88978;38,045029;40,693423
Jan 15, 2050 12:00 AM;36,484911;34,30046;37,941689;28,586507;24,135621;25,799274;35,581568;42,031257;34,447977;40,286303
Jan 15, 2050 1:00 AM;37,693626;35,554555;39,148096;30,163463;26,071717;27,602709;36,802994;43,318542;35,697457;41,529508
Jan 15, 2050 2:00 AM;42,97117;40,545158;44,631475;34,508896;29,960586;31,666499;41,958733;49,42476;40,706654;47,365006
Jan 15, 2050 3:00 AM;63,211908;60,386545;65,14056;53,320617;47,971265;49,979137;62,03388;70,69357;60,574892;68,308972
Jan 15, 2050 4:00 AM;79,522753;76,513594;81,528058;68,632321;62,422471;64,766955;78,278703;87,153234;76,716927;84,75352
Jan 15, 2050 5:00 AM;99,105513;94,985551;101,94622;84,888847;77,417457;80,202804;97,381559;110,211631;95,258644;106,653035
Jan 15, 2050 6:00 AM;99,131714;94,284956;102,539216;82,886111;74,813013;77,793175;97,089417;112,651946;94,602583;108,27703
Jan 15, 2050 7:00 AM;86,887845;82,900544;89,658108;73,282346;66,274314;68,879864;85,214829;97,78208;83,16369;94,277641
Jan 15, 2050 8:00 AM;79,537707;75,732804;82,172155;66,488634;59,710655;62,231914;77,943196;89,870868;75,98441;86,552728
Jan 15, 2050 9:00 AM;70,395577;66,823686;72,823897;57,818964;50,996938;53,544495;68,908437;79,785639;67,062354;76,799333
Jan 15, 2050 10:00 AM;67,947005;64,437137;70,312228;55,435958;48,513258;51,104309;66,490227;77,028996;64,672814;74,154644
Jan 15, 2050 11:00 AM;64,7429;61,157648;67,128116;51,738167;44,376716;47,128711;63,261547;73,80633;61,400119;70,958764
Jan 15, 2050 12:00 PM;65,035822;61,637487;67,247255;52,348912;44,858993;47,671191;63,642401;73,284654;61,870044;70,727313
Jan 15, 2050 1:00 PM;68,122706;64,716927;70,303354;55,148075;47,268785;50,236497;66,733966;76,142785;64,951986;73,682152
Jan 15, 2050 2:00 PM;80,859547;77,018301;83,276587;65,915987;56,574653;60,107211;79,302485;89,610908;77,28577;86,957605
Jan 15, 2050 3:00 PM;106,529638;101,31441;109,97072;87,404807;76,41617;80,525763;104,380977;119,516297;101,668674;115,45592
Jan 15, 2050 4:00 PM;126,405515;119,903555;130,75163;102,970587;89,804651;94,731735;123,714569;142,984252;120,342142;137,761288
Jan 15, 2050 5:00 PM;133,391052;129,490806;135,967313;119,108981;110,894282;113,975119;131,783571;143,122765;129,755609;140,078076
Jan 15, 2050 6:00 PM;127,953573;124,051018;130,381731;112,571588;102,720704;106,478471;126,377624;136,65458;124,324274;134,037653
Jan 15, 2050 7:00 PM;113,384886;110,14265;115,476952;101,150931;93,723394;96,550968;112,05934;121,131547;110,36552;118,742788
Jan 15, 2050 8:00 PM;81,128284;78,834674;82,586102;72,312104;66,799403;68,911916;80,195392;86,454881;78,993569;84,828644
Jan 15, 2050 9:00 PM;42,85629;40,698169;44,245875;34,691749;29,773702;31,626612;41,974597;47,992362;40,846695;46,410757
Jan 15, 2050 10:00 PM;34,836211;32,579854;36,266365;26,134358;20,801162;22,799607;33,919313;40,048838;32,736376;38,460406
Jan 15, 2050 11:00 PM;36,520441;34,025351;38,145444;27,21571;21,748455;23,794588;35,497082;42,586285;34,196047;40,704736
Jan 16, 2050 12:00 AM;37,372163;38,053286;39,964254;32,152839;24,09762;22,020312;35,510898;38,701024;34,316616;39,337158
Jan 16, 2050 1:00 AM;38,56833;39,252737;41,194392;33,481018;26,012847;24,083089;36,722441;39,907659;35,557123;40,554227
Jan 16, 2050 2:00 AM;43,943883;44,725584;46,951059;38,191051;29,881106;27,716484;41,844568;45,475037;40,526336;46,216234
Jan 16, 2050 3:00 AM;64,350961;65,257326;67,833652;57,651747;47,895068;45,345106;61,912433;66,125529;60,37754;66,983556
Jan 16, 2050 4:00 AM;80,708226;81,644791;84,27095;73,521307;62,340228;59,350931;78,147374;82,535163;76,502965;83,409347
Jan 16, 2050 5:00 AM;100,806973;102,142076;105,957088;91,083679;77,345031;73,840625;97,237292;103,424777;95,008371;104,695549
Jan 16, 2050 6:00 AM;101,182041;102,789749;107,431225;89,820579;74,745138;71,037464;96,937283;104,343366;94,329881;105,889928
Jan 16, 2050 7:00 AM;88,545549;89,850161;93,593397;79,15734;66,203221;62,932769;85,074983;91,106467;82,921901;92,353475
