TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 7, 2050 4:00 PM;8680,571452;8680,571452;8680,571452;8680,571452;8680,571452;8680,571452;8680,571452;8680,571452;8680,571452;8680,571452
Feb 7, 2050 5:00 PM;9222,821235;9222,821235;9222,821235;9222,821235;9222,821235;9222,821235;9222,821235;9222,821235;9222,821235;9222,821235
Feb 7, 2050 6:00 PM;9183,536788;9183,536788;9183,536788;9183,536788;9183,536788;9183,536788;9183,536788;9183,536788;9183,536788;9183,536788
Feb 7, 2050 7:00 PM;8894,206716;8894,206716;8894,206716;8894,206716;8894,206716;8894,206716;8894,206716;8894,206716;8894,206716;8894,206716
Feb 7, 2050 8:00 PM;8930,294233;8930,294233;8930,294233;8930,294233;8930,294233;8930,294233;8930,294233;8930,294233;8930,294233;8930,294233
Feb 7, 2050 9:00 PM;8515,338972;8515,338972;8515,338972;8515,338972;8515,338972;8515,338972;8515,338972;8515,338972;8515,338972;8515,338972
Feb 7, 2050 10:00 PM;8377,343395;8377,343395;8377,343395;8377,343395;8377,343395;8377,343395;8377,343395;8377,343395;8377,343395;8377,343395
Feb 7, 2050 11:00 PM;7765,178477;7765,178477;7765,178477;7765,178477;7765,178477;7765,178477;7765,178477;7765,178477;7765,178477;7765,178477
Feb 8, 2050 12:00 AM;7490,116479;7490,116479;7490,116479;7490,116479;7490,116479;7490,116479;7490,116479;7490,116479;7490,116479;7490,116479
Feb 8, 2050 1:00 AM;7158,533382;7158,533382;7158,533382;7158,533382;7158,533382;7158,533382;7158,533382;7158,533382;7158,533382;7158,533382
Feb 8, 2050 2:00 AM;6894,0622;6894,0622;6894,0622;6894,0622;6894,0622;6894,0622;6894,0622;6894,0622;6894,0622;6894,0622
Feb 8, 2050 3:00 AM;6670,513301;6670,513301;6670,513301;6670,513301;6670,513301;6670,513301;6670,513301;6670,513301;6670,513301;6670,513301
Feb 8, 2050 4:00 AM;6550,652036;6550,652036;6550,652036;6550,652036;6550,652036;6550,652036;6550,652036;6550,652036;6550,652036;6550,652036
Feb 8, 2050 5:00 AM;6687,537349;6687,537349;6687,537349;6687,537349;6687,537349;6687,537349;6687,537349;6687,537349;6687,537349;6687,537349
Feb 8, 2050 6:00 AM;6876,266479;6876,266479;6876,266479;6876,266479;6876,266479;6876,266479;6876,266479;6876,266479;6876,266479;6876,266479
Feb 8, 2050 7:00 AM;7632,647603;7632,647603;7632,647603;7632,647603;7632,647603;7632,647603;7632,647603;7632,647603;7632,647603;7632,647603
Feb 8, 2050 8:00 AM;8302,853343;8302,853343;8302,853343;8302,853343;8302,853343;8302,853343;8302,853343;8302,853343;8302,853343;8302,853343
Feb 8, 2050 9:00 AM;8737,856349;8737,856349;8737,856349;8737,856349;8737,856349;8737,856349;8737,856349;8737,856349;8737,856349;8737,856349
Feb 8, 2050 10:00 AM;9172,119179;9172,119179;9172,119179;9172,119179;9172,119179;9172,119179;9172,119179;9172,119179;9172,119179;9172,119179
Feb 8, 2050 11:00 AM;9348,808638;9348,808638;9348,808638;9348,808638;9348,808638;9348,808638;9348,808638;9348,808638;9348,808638;9348,808638
Feb 8, 2050 12:00 PM;8911,742588;8911,742588;8911,742588;8911,742588;8911,742588;8911,742588;8911,742588;8911,742588;8911,742588;8911,742588
Feb 8, 2050 1:00 PM;8691,894569;8691,894569;8691,894569;8691,894569;8691,894569;8691,894569;8691,894569;8691,894569;8691,894569;8691,894569
Feb 8, 2050 2:00 PM;8454,967383;8454,967383;8454,967383;8454,967383;8454,967383;8454,967383;8454,967383;8454,967383;8454,967383;8454,967383
Feb 8, 2050 3:00 PM;8310,932285;8310,932285;8310,932285;8310,932285;8310,932285;8310,932285;8310,932285;8310,932285;8310,932285;8310,932285
Feb 8, 2050 4:00 PM;8190,732428;8190,732428;8190,732428;8190,732428;8190,732428;8190,732428;8190,732428;8190,732428;8190,732428;8190,732428
Feb 8, 2050 5:00 PM;8622,17629;8622,17629;8622,17629;8622,17629;8622,17629;8622,17629;8622,17629;8622,17629;8622,17629;8622,17629
Feb 8, 2050 6:00 PM;8768,187816;8768,187816;8768,187816;8768,187816;8768,187816;8768,187816;8768,187816;8768,187816;8768,187816;8768,187816
Feb 8, 2050 7:00 PM;8785,432342;8785,432342;8785,432342;8785,432342;8785,432342;8785,432342;8785,432342;8785,432342;8785,432342;8785,432342
Feb 8, 2050 8:00 PM;8752,974837;8752,974837;8752,974837;8752,974837;8752,974837;8752,974837;8752,974837;8752,974837;8752,974837;8752,974837
Feb 8, 2050 9:00 PM;8586,340748;8586,340748;8586,340748;8586,340748;8586,340748;8586,340748;8586,340748;8586,340748;8586,340748;8586,340748
Feb 8, 2050 10:00 PM;8510,653816;8510,653816;8510,653816;8510,653816;8510,653816;8510,653816;8510,653816;8510,653816;8510,653816;8510,653816
Feb 8, 2050 11:00 PM;7846,60571;7846,60571;7846,60571;7846,60571;7846,60571;7846,60571;7846,60571;7846,60571;7846,60571;7846,60571
Feb 9, 2050 12:00 AM;7498,116679;7498,116679;7498,116679;7498,116679;7498,116679;7498,116679;7498,116679;7498,116679;7498,116679;7498,116679
Feb 9, 2050 1:00 AM;7233,598252;7233,598252;7233,598252;7233,598252;7233,598252;7233,598252;7233,598252;7233,598252;7233,598252;7233,598252
Feb 9, 2050 2:00 AM;7147,966188;7147,966188;7147,966188;7147,966188;7147,966188;7147,966188;7147,966188;7147,966188;7147,966188;7147,966188
Feb 9, 2050 3:00 AM;7097,429491;7097,429491;7097,429491;7097,429491;7097,429491;7097,429491;7097,429491;7097,429491;7097,429491;7097,429491
Feb 9, 2050 4:00 AM;7436,445845;7436,445845;7436,445845;7436,445845;7436,445845;7436,445845;7436,445845;7436,445845;7436,445845;7436,445845
Feb 9, 2050 5:00 AM;8570,489958;8570,489958;8570,489958;8570,489958;8570,489958;8570,489958;8570,489958;8570,489958;8570,489958;8570,489958
Feb 9, 2050 6:00 AM;10269,445839;10269,445839;10269,445839;10269,445839;10269,445839;10269,445839;10269,445839;10269,445839;10269,445839;10269,445839
Feb 9, 2050 7:00 AM;11306,526896;11306,526896;11306,526896;11306,526896;11306,526896;11306,526896;11306,526896;11306,526896;11306,526896;11306,526896
Feb 9, 2050 8:00 AM;11886,53353;11886,53353;11886,53353;11886,53353;11886,53353;11886,53353;11886,53353;11886,53353;11886,53353;11886,53353
Feb 9, 2050 9:00 AM;12099,838078;12099,838078;12099,838078;12099,838078;12099,838078;12099,838078;12099,838078;12099,838078;12099,838078;12099,838078
Feb 9, 2050 10:00 AM;12276,220442;12276,220442;12276,220442;12276,220442;12276,220442;12276,220442;12276,220442;12276,220442;12276,220442;12276,220442
Feb 9, 2050 11:00 AM;12340,474018;12340,474018;12340,474018;12340,474018;12340,474018;12340,474018;12340,474018;12340,474018;12340,474018;12340,474018
Feb 9, 2050 12:00 PM;12100,893222;12100,893222;12100,893222;12100,893222;12100,893222;12100,893222;12100,893222;12100,893222;12100,893222;12100,893222
Feb 9, 2050 1:00 PM;12124,389873;12124,389873;12124,389873;12124,389873;12124,389873;12124,389873;12124,389873;12124,389873;12124,389873;12124,389873
Feb 9, 2050 2:00 PM;11759,853196;11759,853196;11759,853196;11759,853196;11759,853196;11759,853196;11759,853196;11759,853196;11759,853196;11759,853196
Feb 9, 2050 3:00 PM;11604,809948;11604,809948;11604,809948;11604,809948;11604,809948;11604,809948;11604,809948;11604,809948;11604,809948;11604,809948
Feb 9, 2050 4:00 PM;11134,168255;11134,168255;11134,168255;11134,168255;11134,168255;11134,168255;11134,168255;11134,168255;11134,168255;11134,168255
Feb 9, 2050 5:00 PM;11288,43983;11288,43983;11288,43983;11288,43983;11288,43983;11288,43983;11288,43983;11288,43983;11288,43983;11288,43983
Feb 9, 2050 6:00 PM;11139,270744;11139,270744;11139,270744;11139,270744;11139,270744;11139,270744;11139,270744;11139,270744;11139,270744;11139,270744
Feb 9, 2050 7:00 PM;10720,150025;10720,150025;10720,150025;10720,150025;10720,150025;10720,150025;10720,150025;10720,150025;10720,150025;10720,150025
Feb 9, 2050 8:00 PM;10159,072999;10159,072999;10159,072999;10159,072999;10159,072999;10159,072999;10159,072999;10159,072999;10159,072999;10159,072999
Feb 9, 2050 9:00 PM;9661,525121;9661,525121;9661,525121;9661,525121;9661,525121;9661,525121;9661,525121;9661,525121;9661,525121;9661,525121
Feb 9, 2050 10:00 PM;9182,993467;9182,993467;9182,993467;9182,993467;9182,993467;9182,993467;9182,993467;9182,993467;9182,993467;9182,993467
Feb 9, 2050 11:00 PM;8388,068072;8388,068072;8388,068072;8388,068072;8388,068072;8388,068072;8388,068072;8388,068072;8388,068072;8388,068072
Feb 10, 2050 12:00 AM;7979,309817;7979,309817;7979,309817;7979,309817;7979,309817;7979,309817;7979,309817;7979,309817;7979,309817;7979,309817
Feb 10, 2050 1:00 AM;7678,916477;7678,916477;7678,916477;7678,916477;7678,916477;7678,916477;7678,916477;7678,916477;7678,916477;7678,916477
Feb 10, 2050 2:00 AM;7465,541061;7465,541061;7465,541061;7465,541061;7465,541061;7465,541061;7465,541061;7465,541061;7465,541061;7465,541061
Feb 10, 2050 3:00 AM;7314,757762;7314,757762;7314,757762;7314,757762;7314,757762;7314,757762;7314,757762;7314,757762;7314,757762;7314,757762
Feb 10, 2050 4:00 AM;7610,505317;7610,505317;7610,505317;7610,505317;7610,505317;7610,505317;7610,505317;7610,505317;7610,505317;7610,505317
Feb 10, 2050 5:00 AM;8606,459362;8606,459362;8606,459362;8606,459362;8606,459362;8606,459362;8606,459362;8606,459362;8606,459362;8606,459362
Feb 10, 2050 6:00 AM;10173,719035;10173,719035;10173,719035;10173,719035;10173,719035;10173,719035;10173,719035;10173,719035;10173,719035;10173,719035
Feb 10, 2050 7:00 AM;11072,521043;11072,521043;11072,521043;11072,521043;11072,521043;11072,521043;11072,521043;11072,521043;11072,521043;11072,521043
Feb 10, 2050 8:00 AM;11448,357216;11448,357216;11448,357216;11448,357216;11448,357216;11448,357216;11448,357216;11448,357216;11448,357216;11448,357216
Feb 10, 2050 9:00 AM;11591,793874;11591,793874;11591,793874;11591,793874;11591,793874;11591,793874;11591,793874;11591,793874;11591,793874;11591,793874
Feb 10, 2050 10:00 AM;11675,110919;11675,110919;11675,110919;11675,110919;11675,110919;11675,110919;11675,110919;11675,110919;11675,110919;11675,110919
Feb 10, 2050 11:00 AM;11729,135892;11729,135892;11729,135892;11729,135892;11729,135892;11729,135892;11729,135892;11729,135892;11729,135892;11729,135892
Feb 10, 2050 12:00 PM;11391,733752;11391,733752;11391,733752;11391,733752;11391,733752;11391,733752;11391,733752;11391,733752;11391,733752;11391,733752
Feb 10, 2050 1:00 PM;11247,738024;11247,738024;11247,738024;11247,738024;11247,738024;11247,738024;11247,738024;11247,738024;11247,738024;11247,738024
Feb 10, 2050 2:00 PM;11165,680854;11165,680854;11165,680854;11165,680854;11165,680854;11165,680854;11165,680854;11165,680854;11165,680854;11165,680854
Feb 10, 2050 3:00 PM;10841,46802;10841,46802;10841,46802;10841,46802;10841,46802;10841,46802;10841,46802;10841,46802;10841,46802;10841,46802
Feb 10, 2050 4:00 PM;10489,16787;10489,16787;10489,16787;10489,16787;10489,16787;10489,16787;10489,16787;10489,16787;10489,16787;10489,16787
Feb 10, 2050 5:00 PM;10830,483493;10830,483493;10830,483493;10830,483493;10830,483493;10830,483493;10830,483493;10830,483493;10830,483493;10830,483493
Feb 10, 2050 6:00 PM;10729,047885;10729,047885;10729,047885;10729,047885;10729,047885;10729,047885;10729,047885;10729,047885;10729,047885;10729,047885
Feb 10, 2050 7:00 PM;10284,910792;10284,910792;10284,910792;10284,910792;10284,910792;10284,910792;10284,910792;10284,910792;10284,910792;10284,910792
Feb 10, 2050 8:00 PM;9908,720281;9908,720281;9908,720281;9908,720281;9908,720281;9908,720281;9908,720281;9908,720281;9908,720281;9908,720281
Feb 10, 2050 9:00 PM;9400,809939;9400,809939;9400,809939;9400,809939;9400,809939;9400,809939;9400,809939;9400,809939;9400,809939;9400,809939
Feb 10, 2050 10:00 PM;9085,833557;9085,833557;9085,833557;9085,833557;9085,833557;9085,833557;9085,833557;9085,833557;9085,833557;9085,833557
Feb 10, 2050 11:00 PM;8431,250255;8431,250255;8431,250255;8431,250255;8431,250255;8431,250255;8431,250255;8431,250255;8431,250255;8431,250255
Feb 11, 2050 12:00 AM;8019,247824;8019,247824;8019,247824;8019,247824;8019,247824;8019,247824;8019,247824;8019,247824;8019,247824;8019,247824
Feb 11, 2050 1:00 AM;7605,796537;7605,796537;7605,796537;7605,796537;7605,796537;7605,796537;7605,796537;7605,796537;7605,796537;7605,796537
Feb 11, 2050 2:00 AM;7353,546134;7353,546134;7353,546134;7353,546134;7353,546134;7353,546134;7353,546134;7353,546134;7353,546134;7353,546134
Feb 11, 2050 3:00 AM;7282,733339;7282,733339;7282,733339;7282,733339;7282,733339;7282,733339;7282,733339;7282,733339;7282,733339;7282,733339
Feb 11, 2050 4:00 AM;7453,682497;7453,682497;7453,682497;7453,682497;7453,682497;7453,682497;7453,682497;7453,682497;7453,682497;7453,682497
Feb 11, 2050 5:00 AM;8511,937312;8511,937312;8511,937312;8511,937312;8511,937312;8511,937312;8511,937312;8511,937312;8511,937312;8511,937312
Feb 11, 2050 6:00 AM;10097,323423;10097,323423;10097,323423;10097,323423;10097,323423;10097,323423;10097,323423;10097,323423;10097,323423;10097,323423
Feb 11, 2050 7:00 AM;10914,611582;10914,611582;10914,611582;10914,611582;10914,611582;10914,611582;10914,611582;10914,611582;10914,611582;10914,611582
Feb 11, 2050 8:00 AM;11358,764423;11358,764423;11358,764423;11358,764423;11358,764423;11358,764423;11358,764423;11358,764423;11358,764423;11358,764423
Feb 11, 2050 9:00 AM;11477,460306;11477,460306;11477,460306;11477,460306;11477,460306;11477,460306;11477,460306;11477,460306;11477,460306;11477,460306
Feb 11, 2050 10:00 AM;11666,19731;11666,19731;11666,19731;11666,19731;11666,19731;11666,19731;11666,19731;11666,19731;11666,19731;11666,19731
Feb 11, 2050 11:00 AM;11718,269479;11718,269479;11718,269479;11718,269479;11718,269479;11718,269479;11718,269479;11718,269479;11718,269479;11718,269479
Feb 11, 2050 12:00 PM;11350,858714;11350,858714;11350,858714;11350,858714;11350,858714;11350,858714;11350,858714;11350,858714;11350,858714;11350,858714
Feb 11, 2050 1:00 PM;11243,415082;11243,415082;11243,415082;11243,415082;11243,415082;11243,415082;11243,415082;11243,415082;11243,415082;11243,415082
Feb 11, 2050 2:00 PM;11153,11361;11153,11361;11153,11361;11153,11361;11153,11361;11153,11361;11153,11361;11153,11361;11153,11361;11153,11361
Feb 11, 2050 3:00 PM;11040,79584;11040,79584;11040,79584;11040,79584;11040,79584;11040,79584;11040,79584;11040,79584;11040,79584;11040,79584
Feb 11, 2050 4:00 PM;10643,132351;10643,132351;10643,132351;10643,132351;10643,132351;10643,132351;10643,132351;10643,132351;10643,132351;10643,132351
Feb 11, 2050 5:00 PM;10995,09391;10995,09391;10995,09391;10995,09391;10995,09391;10995,09391;10995,09391;10995,09391;10995,09391;10995,09391
Feb 11, 2050 6:00 PM;10818,506816;10818,506816;10818,506816;10818,506816;10818,506816;10818,506816;10818,506816;10818,506816;10818,506816;10818,506816
Feb 11, 2050 7:00 PM;10326,258283;10326,258283;10326,258283;10326,258283;10326,258283;10326,258283;10326,258283;10326,258283;10326,258283;10326,258283
Feb 11, 2050 8:00 PM;9951,697733;9951,697733;9951,697733;9951,697733;9951,697733;9951,697733;9951,697733;9951,697733;9951,697733;9951,697733
Feb 11, 2050 9:00 PM;9274,294963;9274,294963;9274,294963;9274,294963;9274,294963;9274,294963;9274,294963;9274,294963;9274,294963;9274,294963
Feb 11, 2050 10:00 PM;8813,692891;8813,692891;8813,692891;8813,692891;8813,692891;8813,692891;8813,692891;8813,692891;8813,692891;8813,692891
Feb 11, 2050 11:00 PM;8233,993352;8233,993352;8233,993352;8233,993352;8233,993352;8233,993352;8233,993352;8233,993352;8233,993352;8233,993352
Feb 12, 2050 12:00 AM;7751,737196;7751,737196;7751,737196;7751,737196;7751,737196;7751,737196;7751,737196;7751,737196;7751,737196;7751,737196
Feb 12, 2050 1:00 AM;7461,816558;7461,816558;7461,816558;7461,816558;7461,816558;7461,816558;7461,816558;7461,816558;7461,816558;7461,816558
Feb 12, 2050 2:00 AM;7296,497463;7296,497463;7296,497463;7296,497463;7296,497463;7296,497463;7296,497463;7296,497463;7296,497463;7296,497463
Feb 12, 2050 3:00 AM;7089,14582;7089,14582;7089,14582;7089,14582;7089,14582;7089,14582;7089,14582;7089,14582;7089,14582;7089,14582
Feb 12, 2050 4:00 AM;7361,963667;7361,963667;7361,963667;7361,963667;7361,963667;7361,963667;7361,963667;7361,963667;7361,963667;7361,963667
Feb 12, 2050 5:00 AM;8395,186361;8395,186361;8395,186361;8395,186361;8395,186361;8395,186361;8395,186361;8395,186361;8395,186361;8395,186361
Feb 12, 2050 6:00 AM;9928,271951;9928,271951;9928,271951;9928,271951;9928,271951;9928,271951;9928,271951;9928,271951;9928,271951;9928,271951
Feb 12, 2050 7:00 AM;10983,581811;10983,581811;10983,581811;10983,581811;10983,581811;10983,581811;10983,581811;10983,581811;10983,581811;10983,581811
Feb 12, 2050 8:00 AM;11366,024448;11366,024448;11366,024448;11366,024448;11366,024448;11366,024448;11366,024448;11366,024448;11366,024448;11366,024448
Feb 12, 2050 9:00 AM;11379,05627;11379,05627;11379,05627;11379,05627;11379,05627;11379,05627;11379,05627;11379,05627;11379,05627;11379,05627
Feb 12, 2050 10:00 AM;11561,415162;11561,415162;11561,415162;11561,415162;11561,415162;11561,415162;11561,415162;11561,415162;11561,415162;11561,415162
Feb 12, 2050 11:00 AM;11658,827047;11658,827047;11658,827047;11658,827047;11658,827047;11658,827047;11658,827047;11658,827047;11658,827047;11658,827047
Feb 12, 2050 12:00 PM;11309,448229;11309,448229;11309,448229;11309,448229;11309,448229;11309,448229;11309,448229;11309,448229;11309,448229;11309,448229
Feb 12, 2050 1:00 PM;11183,689178;11183,689178;11183,689178;11183,689178;11183,689178;11183,689178;11183,689178;11183,689178;11183,689178;11183,689178
Feb 12, 2050 2:00 PM;11013,905404;11013,905404;11013,905404;11013,905404;11013,905404;11013,905404;11013,905404;11013,905404;11013,905404;11013,905404
Feb 12, 2050 3:00 PM;10849,161126;10849,161126;10849,161126;10849,161126;10849,161126;10849,161126;10849,161126;10849,161126;10849,161126;10849,161126
Feb 12, 2050 4:00 PM;10368,408944;10368,408944;10368,408944;10368,408944;10368,408944;10368,408944;10368,408944;10368,408944;10368,408944;10368,408944
Feb 12, 2050 5:00 PM;10776,81286;10776,81286;10776,81286;10776,81286;10776,81286;10776,81286;10776,81286;10776,81286;10776,81286;10776,81286
Feb 12, 2050 6:00 PM;10695,89745;10695,89745;10695,89745;10695,89745;10695,89745;10695,89745;10695,89745;10695,89745;10695,89745;10695,89745
Feb 12, 2050 7:00 PM;10232,263806;10232,263806;10232,263806;10232,263806;10232,263806;10232,263806;10232,263806;10232,263806;10232,263806;10232,263806
Feb 12, 2050 8:00 PM;9917,52365;9917,52365;9917,52365;9917,52365;9917,52365;9917,52365;9917,52365;9917,52365;9917,52365;9917,52365
Feb 12, 2050 9:00 PM;9306,846959;9306,846959;9306,846959;9306,846959;9306,846959;9306,846959;9306,846959;9306,846959;9306,846959;9306,846959
Feb 12, 2050 10:00 PM;9185,371479;9185,371479;9185,371479;9185,371479;9185,371479;9185,371479;9185,371479;9185,371479;9185,371479;9185,371479
Feb 12, 2050 11:00 PM;8358,555523;8358,555523;8358,555523;8358,555523;8358,555523;8358,555523;8358,555523;8358,555523;8358,555523;8358,555523
Feb 13, 2050 12:00 AM;7925,410831;7925,410831;7925,410831;7925,410831;7925,410831;7925,410831;7925,410831;7925,410831;7925,410831;7925,410831
Feb 13, 2050 1:00 AM;7587,992943;7587,992943;7587,992943;7587,992943;7587,992943;7587,992943;7587,992943;7587,992943;7587,992943;7587,992943
Feb 13, 2050 2:00 AM;7404,602529;7404,602529;7404,602529;7404,602529;7404,602529;7404,602529;7404,602529;7404,602529;7404,602529;7404,602529
Feb 13, 2050 3:00 AM;7261,283983;7261,283983;7261,283983;7261,283983;7261,283983;7261,283983;7261,283983;7261,283983;7261,283983;7261,283983
Feb 13, 2050 4:00 AM;7440,674297;7440,674297;7440,674297;7440,674297;7440,674297;7440,674297;7440,674297;7440,674297;7440,674297;7440,674297
Feb 13, 2050 5:00 AM;8436,966933;8436,966933;8436,966933;8436,966933;8436,966933;8436,966933;8436,966933;8436,966933;8436,966933;8436,966933
Feb 13, 2050 6:00 AM;9904,428835;9904,428835;9904,428835;9904,428835;9904,428835;9904,428835;9904,428835;9904,428835;9904,428835;9904,428835
