TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 3, 2050 1:00 PM;0,5315;0,2801;0,2297;0,5148;0,171;0,0852;0,0278;0,2612;0,8148;0,1205
May 3, 2050 2:00 PM;0,5876;0,2932;0,3129;0,4932;0,1974;0,0871;0,0254;0,2382;0,8103;0,1116
May 3, 2050 3:00 PM;0,6266;0,3077;0,3545;0,4733;0,2214;0,0851;0,0248;0,2288;0,7968;0,1062
May 3, 2050 4:00 PM;0,647;0,3231;0,3735;0,451;0,243;0,0809;0,026;0,231;0,7693;0,1025
May 3, 2050 5:00 PM;0,658;0,3361;0,3845;0,4225;0,2549;0,0757;0,0294;0,239;0,7255;0,0976
May 3, 2050 6:00 PM;0,6622;0,3465;0,4007;0,3848;0,2545;0,0717;0,0375;0,2534;0,6702;0,0908
May 3, 2050 7:00 PM;0,6582;0,3596;0,4227;0,3453;0,2412;0,0709;0,049;0,27;0,6164;0,0843
May 3, 2050 8:00 PM;0,6447;0,3841;0,4517;0,3153;0,2182;0,0704;0,0674;0,2844;0,5751;0,0838
May 3, 2050 9:00 PM;0,6179;0,4243;0,4928;0,3024;0,1873;0,071;0,0924;0,2941;0,5535;0,0928
May 3, 2050 10:00 PM;0,5823;0,465;0,5416;0,3021;0,1563;0,0711;0,1103;0,3009;0,5474;0,1106
May 3, 2050 11:00 PM;0,5396;0,4865;0,5851;0,3104;0,1325;0,0696;0,1046;0,3127;0,5452;0,1299
May 4, 2050 12:00 AM;0,4952;0,4781;0,6166;0,3247;0,1189;0,0663;0,0741;0,3318;0,5399;0,1509
May 4, 2050 1:00 AM;0,4526;0,4514;0,6334;0,3426;0,1155;0,0621;0,0516;0,3584;0,5295;0,1729
May 4, 2050 2:00 AM;0,4177;0,425;0,6306;0,3626;0,1186;0,0583;0,0471;0,3876;0,514;0,1949
May 4, 2050 3:00 AM;0,3931;0,4146;0,6028;0,38;0,1254;0,0552;0,0495;0,4145;0,4943;0,2124
May 4, 2050 4:00 AM;0,3751;0,4187;0,5575;0,3967;0,1314;0,0524;0,0541;0,4406;0,4738;0,2284
May 4, 2050 5:00 AM;0,3605;0,4321;0,5069;0,4171;0,1336;0,0482;0,0574;0,4679;0,4576;0,244
May 4, 2050 6:00 AM;0,3467;0,4494;0,4656;0,4413;0,1298;0,0423;0,0581;0,4965;0,4485;0,258
May 4, 2050 7:00 AM;0,3345;0,4638;0,4393;0,4635;0,1221;0,0381;0,0628;0,5238;0,4413;0,2654
May 4, 2050 8:00 AM;0,3246;0,468;0,4273;0,4758;0,1138;0,0386;0,0798;0,5432;0,4285;0,2646
May 4, 2050 9:00 AM;0,3187;0,458;0,4301;0,4741;0,1085;0,0454;0,125;0,5553;0,4066;0,2534
May 4, 2050 10:00 AM;0,3176;0,4413;0,4447;0,4653;0,1102;0,056;0,1974;0,5658;0,3786;0,2288
May 4, 2050 11:00 AM;0,323;0,4276;0,4669;0,4602;0,1234;0,0675;0,2725;0,5815;0,3495;0,1867
May 4, 2050 12:00 PM;0,3351;0,4257;0,4919;0,4661;0,1545;0,0796;0,3263;0,6073;0,3281;0,1328
May 4, 2050 1:00 PM;0,353;0,4318;0,5145;0,4769;0,1971;0,0891;0,3608;0,6378;0,3199;0,0858
May 4, 2050 2:00 PM;0,3735;0,4416;0,5282;0,483;0,2388;0,099;0,3859;0,6685;0,3287;0,0527
May 4, 2050 3:00 PM;0,3945;0,4525;0,5304;0,4755;0,2673;0,1074;0,409;0,696;0,355;0,0326
May 4, 2050 4:00 PM;0,4085;0,4641;0,5271;0,4536;0,2795;0,1134;0,4274;0,7175;0,3938;0,0242
May 4, 2050 5:00 PM;0,4102;0,4791;0,5262;0,4154;0,2738;0,1198;0,4424;0,7315;0,4427;0,0235
May 4, 2050 6:00 PM;0,3955;0,4982;0,5334;0,3648;0,2502;0,1247;0,4516;0,7389;0,5021;0,0305
May 4, 2050 7:00 PM;0,3721;0,5204;0,5532;0,3119;0,2145;0,1285;0,4612;0,7387;0,5643;0,0462
May 4, 2050 8:00 PM;0,3494;0,5459;0,5879;0,2682;0,1782;0,1328;0,4746;0,7336;0,6135;0,0693
May 4, 2050 9:00 PM;0,3354;0,5697;0,6305;0,241;0,1468;0,1388;0,493;0,7246;0,6423;0,0956
May 4, 2050 10:00 PM;0,3324;0,5877;0,6655;0,2277;0,1284;0,145;0,5103;0,7132;0,654;0,1197
May 4, 2050 11:00 PM;0,3391;0,5941;0,6887;0,2241;0,1204;0,1506;0,5249;0,7014;0,6575;0,1359
May 5, 2050 12:00 AM;0,3541;0,5855;0,6996;0,2261;0,1235;0,1548;0,5324;0,6932;0,6572;0,1382
May 5, 2050 1:00 AM;0,371;0,5678;0,7013;0,2261;0,1327;0,1583;0,5308;0,688;0,6532;0,1333
May 5, 2050 2:00 AM;0,3834;0,5527;0,6912;0,2164;0,14;0,1619;0,5147;0,6832;0,6501;0,1338
May 5, 2050 3:00 AM;0,3867;0,5471;0,6736;0,1922;0,1388;0,1657;0,4815;0,6768;0,6501;0,1475
May 5, 2050 4:00 AM;0,3812;0,5472;0,6535;0,16;0,1331;0,167;0,4416;0,6687;0,6464;0,1717
May 5, 2050 5:00 AM;0,368;0,5446;0,6345;0,1294;0,1252;0,1613;0,4065;0,6592;0,6297;0,2019
May 5, 2050 6:00 AM;0,3491;0,5348;0,6227;0,1056;0,1198;0,1465;0,3891;0,647;0,5899;0,2338
May 5, 2050 7:00 AM;0,3296;0,5205;0,6158;0,086;0,1204;0,127;0,3919;0,632;0,5317;0,2661
May 5, 2050 8:00 AM;0,3153;0,5088;0,6075;0,0713;0,1274;0,1102;0,414;0,614;0,4671;0,2954
May 5, 2050 9:00 AM;0,3098;0,4996;0,5974;0,0586;0,1438;0,0979;0,4531;0,5938;0,4051;0,3174
May 5, 2050 10:00 AM;0,3107;0,4829;0,5843;0,0504;0,1648;0,0899;0,4968;0,5772;0,3561;0,3343
May 5, 2050 11:00 AM;0,3146;0,4512;0,5647;0,0496;0,18;0,0877;0,535;0,5722;0,33;0,3521
May 5, 2050 12:00 PM;0,3191;0,3943;0,5377;0,0597;0,1826;0,0898;0,5586;0,587;0,3338;0,3729
May 5, 2050 1:00 PM;0,3255;0,3291;0,5083;0,0789;0,1773;0,0957;0,5684;0,6107;0,3496;0,3958
May 5, 2050 2:00 PM;0,3333;0,2772;0,4912;0,103;0,1731;0,1024;0,5671;0,6341;0,3536;0,4166
May 5, 2050 3:00 PM;0,3435;0,2587;0,4984;0,126;0,1744;0,1102;0,5575;0,6475;0,329;0,4367
May 5, 2050 4:00 PM;0,3549;0,2679;0,5229;0,1474;0,1787;0,1203;0,5441;0,6579;0,2898;0,4585
May 5, 2050 5:00 PM;0,3662;0,2911;0,5524;0,1716;0,1823;0,1354;0,5345;0,669;0,2584;0,485
May 5, 2050 6:00 PM;0,3755;0,3066;0,5788;0,1985;0,1806;0,1583;0,5326;0,6815;0,2413;0,5167
May 5, 2050 7:00 PM;0,3828;0,3129;0,6009;0,2314;0,1701;0,186;0,5363;0,6923;0,2307;0,5446
May 5, 2050 8:00 PM;0,3873;0,314;0,626;0,2625;0,1478;0,2078;0,5441;0,6942;0,2137;0,5606
May 5, 2050 9:00 PM;0,39;0,3148;0,6578;0,2896;0,119;0,2181;0,5534;0,6834;0,1812;0,5595
May 5, 2050 10:00 PM;0,3972;0,3145;0,6888;0,3085;0,0957;0,2153;0,56;0,6652;0,1471;0,5417
May 5, 2050 11:00 PM;0,4141;0,3108;0,7151;0,3175;0,078;0,2012;0,564;0,6446;0,1286;0,5119
May 6, 2050 12:00 AM;0,4453;0,304;0,7386;0,317;0,0651;0,1786;0,5632;0,6288;0,1274;0,475
May 6, 2050 1:00 AM;0,4827;0,297;0,7605;0,3163;0,0592;0,1535;0,554;0,6186;0,135;0,4375
May 6, 2050 2:00 AM;0,5148;0,2963;0,7796;0,3274;0,0631;0,1319;0,5334;0,6123;0,1403;0,412
May 6, 2050 3:00 AM;0,5349;0,3048;0,7945;0,3585;0,0743;0,1141;0,503;0,6084;0,1372;0,4033
May 6, 2050 4:00 AM;0,5433;0,3149;0,8022;0,3999;0,0949;0,1011;0,4711;0,6056;0,1375;0,4067
May 6, 2050 5:00 AM;0,5434;0,3164;0,8013;0,4402;0,1188;0,0898;0,4506;0,6036;0,1565;0,4106
May 6, 2050 6:00 AM;0,5373;0,3034;0,7931;0,468;0,1473;0,0792;0,4493;0,6017;0,2134;0,4081
May 6, 2050 7:00 AM;0,5287;0,2852;0,7787;0,4866;0,1799;0,072;0,4637;0,5992;0,2999;0,3937
May 6, 2050 8:00 AM;0,5202;0,2763;0,7625;0,5047;0,217;0,0665;0,4875;0,5953;0,3864;0,3628
May 6, 2050 9:00 AM;0,5146;0,2848;0,7455;0,5248;0,2618;0,0634;0,5138;0,5892;0,4393;0,3149
May 6, 2050 10:00 AM;0,5114;0,3036;0,7259;0,5479;0,3088;0,0671;0,5399;0,5839;0,4641;0,2632
May 6, 2050 11:00 AM;0,509;0,3227;0,692;0,5668;0,3531;0,0766;0,5655;0,5815;0,4667;0,2208
May 6, 2050 12:00 PM;0,507;0,3376;0,6346;0,5812;0,392;0,093;0,5896;0,5838;0,4603;0,1937
May 6, 2050 1:00 PM;0,5067;0,3454;0,5615;0,5934;0,4177;0,112;0,6071;0,5924;0,4487;0,1727
May 6, 2050 2:00 PM;0,5108;0,3475;0,4952;0,6098;0,4314;0,1322;0,618;0,6077;0,4353;0,146
May 6, 2050 3:00 PM;0,522;0,3455;0,4513;0,6323;0,4327;0,1588;0,6205;0,6257;0,4202;0,1088
May 6, 2050 4:00 PM;0,538;0,3427;0,4262;0,6559;0,4267;0,1854;0,6148;0,6456;0,4051;0,0791
May 6, 2050 5:00 PM;0,5546;0,3438;0,4216;0,6752;0,4177;0,2119;0,5978;0,661;0,3906;0,0669
May 6, 2050 6:00 PM;0,5672;0,3512;0,4396;0,6844;0,4133;0,2328;0,5721;0,6731;0,3798;0,0773
May 6, 2050 7:00 PM;0,5732;0,3598;0,4761;0,6869;0,4162;0,2437;0,54;0,6804;0,3693;0,105
May 6, 2050 8:00 PM;0,5667;0,363;0,5245;0,6866;0,4333;0,2418;0,5145;0,6816;0,3578;0,1332
May 6, 2050 9:00 PM;0,5455;0,3551;0,5693;0,6865;0,4632;0,2269;0,501;0,6757;0,3444;0,1461
May 6, 2050 10:00 PM;0,5117;0,3368;0,6013;0,6871;0,4863;0,2057;0,4911;0,6656;0,3315;0,1427
May 6, 2050 11:00 PM;0,4692;0,3119;0,6096;0,691;0,4796;0,1858;0,4708;0,6558;0,324;0,1292
May 7, 2050 12:00 AM;0,4259;0,2832;0,5991;0,6997;0,4299;0,1718;0,4307;0,6476;0,3243;0,1155
May 7, 2050 1:00 AM;0,3846;0,2553;0,5799;0,7122;0,361;0,1613;0,3825;0,6416;0,3269;0,1035
May 7, 2050 2:00 AM;0,3507;0,2361;0,5673;0,7261;0,3148;0,148;0,3405;0,6355;0,3242;0,1009
May 7, 2050 3:00 AM;0,3276;0,2272;0,5687;0,7389;0,3138;0,1298;0,3106;0,6269;0,3113;0,1087
May 7, 2050 4:00 AM;0,3089;0,2224;0,5828;0,7487;0,3407;0,1092;0,2872;0,6171;0,297;0,1255
May 7, 2050 5:00 AM;0,2879;0,2135;0,6065;0,756;0,367;0,0917;0,2664;0,6087;0,2913;0,1391
May 7, 2050 6:00 AM;0,2605;0,198;0,6352;0,7609;0,3712;0,0808;0,2449;0,6039;0,2996;0,1424
May 7, 2050 7:00 AM;0,2338;0,1783;0,6599;0,7614;0,3585;0,0734;0,2242;0,6032;0,3135;0,1434
May 7, 2050 8:00 AM;0,2161;0,1616;0,6742;0,7544;0,3427;0,0691;0,2079;0,6073;0,3203;0,1528
May 7, 2050 9:00 AM;0,2104;0,1527;0,6721;0,7379;0,3338;0,0662;0,2001;0,6155;0,3106;0,1827
May 7, 2050 10:00 AM;0,2105;0,151;0,6534;0,7154;0,3272;0,0667;0,2108;0,6276;0,2886;0,231
May 7, 2050 11:00 AM;0,2079;0,1543;0,6222;0,6903;0,3148;0,0734;0,2408;0,6425;0,2627;0,2855
May 7, 2050 12:00 PM;0,1974;0,1614;0,5753;0,6729;0,2917;0,0896;0,2828;0,6579;0,237;0,3266
May 7, 2050 1:00 PM;0,186;0,1702;0,5143;0,6618;0,2649;0,1144;0,3235;0,6719;0,2075;0,3557
May 7, 2050 2:00 PM;0,1793;0,1766;0,4442;0,6511;0,2373;0,1391;0,3533;0,6858;0,1694;0,3781
May 7, 2050 3:00 PM;0,1797;0,1761;0,3725;0,6417;0,2144;0,1572;0,3675;0,6978;0,1253;0,4041
May 7, 2050 4:00 PM;0,1884;0,1715;0,3078;0,6313;0,1969;0,1681;0,3719;0,707;0,0854;0,4273
May 7, 2050 5:00 PM;0,1999;0,1674;0,2556;0,6178;0,1894;0,1716;0,3733;0,7134;0,0576;0,4422
May 7, 2050 6:00 PM;0,2114;0,1665;0,2178;0,6009;0,1951;0,1687;0,3714;0,7162;0,0427;0,4455
May 7, 2050 7:00 PM;0,2173;0,1652;0,1968;0,5787;0,2133;0,16;0,3674;0,7133;0,0374;0,4444
May 7, 2050 8:00 PM;0,2167;0,1606;0,1959;0,5471;0,2467;0,1462;0,3635;0,7044;0,0383;0,4489
May 7, 2050 9:00 PM;0,2111;0,1487;0,2233;0,5018;0,2937;0,1282;0,3616;0,6892;0,049;0,4631
May 7, 2050 10:00 PM;0,2035;0,1305;0,2726;0,4517;0,3509;0,1098;0,3633;0,67;0,0757;0,479
May 7, 2050 11:00 PM;0,1977;0,1097;0,3262;0,4078;0,4122;0,0899;0,3668;0,6504;0,1184;0,4874
May 8, 2050 12:00 AM;0,1947;0,0883;0,3734;0,3796;0,4767;0,074;0,3749;0,6355;0,1649;0,4803
May 8, 2050 1:00 AM;0,1921;0,071;0,4244;0,3619;0,5355;0,0608;0,3858;0,6247;0,2058;0,4646
May 8, 2050 2:00 AM;0,1889;0,0594;0,4803;0,3467;0,5825;0,0527;0,4026;0,6157;0,2417;0,4503
May 8, 2050 3:00 AM;0,1852;0,0575;0,5243;0,3279;0,6142;0,0518;0,4212;0,6084;0,2729;0,4472
May 8, 2050 4:00 AM;0,1815;0,0627;0,552;0,306;0,6346;0,0558;0,4393;0,6023;0,2982;0,4504
May 8, 2050 5:00 AM;0,1782;0,0755;0,5691;0,2836;0,6571;0,0609;0,4512;0,5977;0,3187;0,452
May 8, 2050 6:00 AM;0,1769;0,0879;0,582;0,2606;0,6859;0,064;0,4539;0,5948;0,3367;0,4506
May 8, 2050 7:00 AM;0,1782;0,0977;0,5923;0,242;0,715;0,0657;0,4484;0,5938;0,3518;0,4474
May 8, 2050 8:00 AM;0,1828;0,1082;0,6002;0,226;0,7376;0,0657;0,4372;0,5943;0,3636;0,448
May 8, 2050 9:00 AM;0,1914;0,1186;0,6048;0,2131;0,7514;0,0646;0,4235;0,5963;0,3704;0,458
May 8, 2050 10:00 AM;0,2032;0,1295;0,601;0,2002;0,7576;0,0654;0,4134;0,6021;0,3734;0,4773
May 8, 2050 11:00 AM;0,2174;0,1424;0,5894;0,1826;0,7622;0,0715;0,4127;0,615;0,3725;0,5083
May 8, 2050 12:00 PM;0,2333;0,152;0,5719;0,1591;0,765;0,0872;0,4253;0,6337;0,3681;0,556
May 8, 2050 1:00 PM;0,2493;0,1603;0,5534;0,1369;0,7647;0,1069;0,4436;0,655;0,3594;0,6034
May 8, 2050 2:00 PM;0,2666;0,1724;0,5412;0,1195;0,7586;0,1275;0,4585;0,6715;0,345;0,6341
May 8, 2050 3:00 PM;0,2804;0,1882;0,5406;0,112;0,7472;0,1449;0,4617;0,6832;0,3244;0,6406
May 8, 2050 4:00 PM;0,2904;0,2102;0,5447;0,1118;0,7303;0,1547;0,4559;0,6888;0,3023;0,6344
May 8, 2050 5:00 PM;0,2981;0,2381;0,5427;0,1149;0,7135;0,1571;0,4453;0,6913;0,291;0,6217
May 8, 2050 6:00 PM;0,3014;0,2696;0,5338;0,1176;0,7043;0,1528;0,4351;0,6916;0,2991;0,6059
May 8, 2050 7:00 PM;0,2989;0,3021;0,5245;0,1159;0,7054;0,1433;0,4273;0,6889;0,3206;0,5882
May 8, 2050 8:00 PM;0,2875;0,3315;0,5232;0,1054;0,7122;0,13;0,4239;0,6811;0,3281;0,5653
May 8, 2050 9:00 PM;0,2673;0,3538;0,542;0,0865;0,721;0,1173;0,4266;0,6658;0,3127;0,5366
May 8, 2050 10:00 PM;0,2473;0,3687;0,5722;0,0684;0,7301;0,1055;0,4336;0,6471;0,2811;0,5049
May 8, 2050 11:00 PM;0,2387;0,3783;0,5951;0,0559;0,7378;0,0974;0,4404;0,6263;0,2441;0,4709
May 9, 2050 12:00 AM;0,2499;0,3854;0,6017;0,0512;0,7418;0,0949;0,4432;0,6095;0,2112;0,4348
May 9, 2050 1:00 AM;0,2744;0,3932;0,5921;0,0515;0,742;0,0952;0,4415;0,5971;0,1825;0,3998
May 9, 2050 2:00 AM;0,2988;0,4067;0,5745;0,0517;0,7344;0,0937;0,4352;0,5883;0,1539;0,3616
May 9, 2050 3:00 AM;0,313;0,4274;0,5521;0,049;0,719;0,0862;0,4249;0,5842;0,1228;0,3283
May 9, 2050 4:00 AM;0,3158;0,4507;0,5287;0,0448;0,6953;0,0779;0,4116;0,5815;0,0929;0,2954
May 9, 2050 5:00 AM;0,3081;0,4702;0,5096;0,0411;0,6652;0,0691;0,3974;0,5759;0,0705;0,2608
May 9, 2050 6:00 AM;0,2914;0,4819;0,5025;0,0402;0,6288;0,0629;0,3864;0,5639;0,0526;0,227
May 9, 2050 7:00 AM;0,2738;0,4874;0,4976;0,0422;0,5929;0,0566;0,3806;0,5476;0,0423;0,1944
May 9, 2050 8:00 AM;0,2639;0,4905;0,4809;0,047;0,5604;0,0476;0,3832;0,5307;0,0362;0,1642
May 9, 2050 9:00 AM;0,269;0,4952;0,4424;0,0534;0,5362;0,0373;0,3944;0,5175;0,0358;0,142
May 9, 2050 10:00 AM;0,2863;0,5051;0,3841;0,0635;0,515;0,0293;0,4099;0,5083;0,0382;0,1215
May 9, 2050 11:00 AM;0,3114;0,523;0,317;0,0815;0,4893;0,0293;0,4201;0,5041;0,0433;0,1013
May 9, 2050 12:00 PM;0,3405;0,5496;0,2497;0,1096;0,4574;0,0405;0,42;0,5046;0,0506;0,0827
May 9, 2050 1:00 PM;0,3687;0,5765;0,1897;0,1438;0,4229;0,0628;0,4133;0,5041;0,0579;0,0655
May 9, 2050 2:00 PM;0,3939;0,5999;0,148;0,1746;0,3957;0,0908;0,4042;0,4981;0,0626;0,0507
May 9, 2050 3:00 PM;0,4138;0,623;0,1205;0,1918;0,3749;0,1117;0,3962;0,4838;0,0619;0,0433
May 9, 2050 4:00 PM;0,4284;0,647;0,1069;0,195;0,361;0,1207;0,3869;0,4616;0,0567;0,0401
May 9, 2050 5:00 PM;0,4395;0,6726;0,103;0,1847;0,3494;0,1251;0,3743;0,4347;0,0506;0,0424
May 9, 2050 6:00 PM;0,4475;0,6978;0,1084;0,164;0,341;0,1306;0,3559;0,4069;0,044;0,0491
May 9, 2050 7:00 PM;0,4478;0,7191;0,1222;0,1383;0,3342;0,1376;0,3342;0,3811;0,0406;0,0624
May 9, 2050 8:00 PM;0,435;0,7312;0,146;0,1122;0,3332;0,1446;0,3148;0,3569;0,0427;0,0733
May 9, 2050 9:00 PM;0,4091;0,7349;0,1763;0,0908;0,3412;0,1493;0,3001;0,3292;0,0532;0,0781
May 9, 2050 10:00 PM;0,3773;0,7312;0,2053;0,0765;0,3465;0,1519;0,2895;0,3009;0,0732;0,0767
May 9, 2050 11:00 PM;0,3505;0,7233;0,2214;0,0747;0,3332;0,1524;0,2826;0,276;0,1015;0,0722
May 10, 2050 12:00 AM;0,331;0,714;0,221;0,0848;0,2952;0,1506;0,2747;0,2598;0,1292;0,0679
May 10, 2050 1:00 AM;0,3167;0,7064;0,2112;0,1031;0,2738;0,1477;0,266;0,2499;0,1519;0,0649
May 10, 2050 2:00 AM;0,3032;0,7035;0,1958;0,1163;0,3146;0,1459;0,2578;0,245;0,1593;0,0629
May 10, 2050 3:00 AM;0,2865;0,7073;0,1733;0,1131;0,4165;0,1456;0,2504;0,2386;0,1442;0,0618
May 10, 2050 4:00 AM;0,2663;0,7135;0,1533;0,1009;0,4769;0,1461;0,2461;0,2287;0,1201;0,0626
May 10, 2050 5:00 AM;0,2459;0,7162;0,1376;0,0915;0,5135;0,1447;0,2478;0,2156;0,0949;0,0645
May 10, 2050 6:00 AM;0,229;0,7108;0,1277;0,0907;0,568;0,1402;0,2577;0,1992;0,0796;0,0654
May 10, 2050 7:00 AM;0,2149;0,6993;0,1225;0,0973;0,6333;0,1332;0,2721;0,1793;0,0699;0,0662
May 10, 2050 8:00 AM;0,2017;0,6842;0,1185;0,1079;0,6869;0,1241;0,2895;0,1561;0,065;0,0725
May 10, 2050 9:00 AM;0,1895;0,6699;0,1183;0,1217;0,7234;0,1144;0,3056;0,1279;0,0633;0,0815
May 10, 2050 10:00 AM;0,1819;0,6551;0,1227;0,134;0,753;0,1051;0,3227;0,1047;0,0621;0,0969
May 10, 2050 11:00 AM;0,1842;0,6333;0,1327;0,1414;0,7785;0,098;0,3437;0,0901;0,059;0,1103
May 10, 2050 12:00 PM;0,2004;0,5994;0,148;0,142;0,7971;0,0942;0,367;0,0891;0,0522;0,1181
May 10, 2050 1:00 PM;0,2262;0,5593;0,1679;0,1377;0,8005;0,0957;0,3866;0,1013;0,0428;0,1239
May 10, 2050 2:00 PM;0,2551;0,5216;0,1839;0,1313;0,7929;0,1027;0,3989;0,1238;0,034;0,1303
May 10, 2050 3:00 PM;0,2832;0,4951;0,1939;0,1248;0,7785;0,1157;0,3988;0,1478;0,0248;0,138
May 10, 2050 4:00 PM;0,3036;0,4784;0,1931;0,117;0,7595;0,1348;0,3887;0,1669;0,0193;0,1432
May 10, 2050 5:00 PM;0,3156;0,4629;0,1863;0,1072;0,732;0,1599;0,3712;0,18;0,0176;0,1434
May 10, 2050 6:00 PM;0,3156;0,4484;0,1711;0,0921;0,7024;0,1882;0,3476;0,1846;0,0193;0,1406
May 10, 2050 7:00 PM;0,3063;0,4326;0,1539;0,0751;0,6748;0,2162;0,3203;0,1802;0,0243;0,1348
May 10, 2050 8:00 PM;0,2912;0,4141;0,1446;0,0615;0,6477;0,2375;0,2974;0,1668;0,0335;0,1272
May 10, 2050 9:00 PM;0,2737;0,3959;0,1468;0,0504;0,6145;0,2478;0,284;0,1446;0,0496;0,1198
May 10, 2050 10:00 PM;0,2615;0,3769;0,1576;0,041;0,569;0,2478;0,2798;0,1214;0,0746;0,1156
May 10, 2050 11:00 PM;0,256;0,3528;0,1717;0,0354;0,5106;0,2408;0,2857;0,0998;0,1025;0,1176
May 11, 2050 12:00 AM;0,2574;0,3203;0,186;0,0319;0,4433;0,2306;0,3003;0,0848;0,1278;0,1274
May 11, 2050 1:00 AM;0,2596;0,285;0,2046;0,029;0,3669;0,2196;0,3195;0,0737;0,1526;0,1431
May 11, 2050 2:00 AM;0,2542;0,2582;0,2266;0,0263;0,2805;0,2098;0,3404;0,0703;0,1748;0,1577
May 11, 2050 3:00 AM;0,2377;0,248;0,2498;0,0239;0,1962;0,203;0,3578;0,0714;0,2023;0,1652
May 11, 2050 4:00 AM;0,2137;0,2461;0,2725;0,0213;0,1371;0,1987;0,3697;0,0759;0,2331;0,1654
May 11, 2050 5:00 AM;0,1929;0,2423;0,2927;0,0196;0,1101;0,1965;0,374;0,0782;0,2611;0,1583
May 11, 2050 6:00 AM;0,1786;0,2327;0,3095;0,0184;0,1104;0,1958;0,3702;0,0757;0,2798;0,149
May 11, 2050 7:00 AM;0,1675;0,2213;0,3231;0,0184;0,1386;0,1941;0,3626;0,0708;0,2853;0,1422
May 11, 2050 8:00 AM;0,1588;0,2153;0,3345;0,0205;0,1904;0,189;0,3574;0,0695;0,2747;0,1462
May 11, 2050 9:00 AM;0,1474;0,219;0,3441;0,0254;0,2491;0,1789;0,3594;0,0724;0,2488;0,1676
May 11, 2050 10:00 AM;0,1386;0,2265;0,3526;0,0349;0,3061;0,1655;0,3672;0,0802;0,2162;0,2035
May 11, 2050 11:00 AM;0,134;0,233;0,3597;0,0473;0,3533;0,1507;0,3761;0,0945;0,1906;0,2422
May 11, 2050 12:00 PM;0,1353;0,2352;0,3657;0,0616;0,3894;0,1395;0,3827;0,1185;0,1751;0,2731
May 11, 2050 1:00 PM;0,1415;0,2342;0,3689;0,08;0,4106;0,1315;0,3852;0,1445;0,1649;0,2926
May 11, 2050 2:00 PM;0,1521;0,2274;0,3704;0,1045;0,4195;0,1299;0,3821;0,1618;0,1568;0,2988
May 11, 2050 3:00 PM;0,1634;0,2149;0,3673;0,1404;0,4137;0,133;0,3721;0,1612;0,1465;0,2929
May 11, 2050 4:00 PM;0,1737;0,2026;0,3608;0,1824;0,3966;0,1429;0,3573;0,1479;0,1407;0,2744
May 11, 2050 5:00 PM;0,1822;0,1922;0,3537;0,2305;0,3759;0,1616;0,3403;0,1317;0,1405;0,2436
May 11, 2050 6:00 PM;0,1861;0,1858;0,3474;0,2745;0,3589;0,1903;0,3232;0,1215;0,145;0,2068
May 11, 2050 7:00 PM;0,1834;0,1834;0,3406;0,3168;0,3459;0,2245;0,3046;0,1136;0,1554;0,176
May 11, 2050 8:00 PM;0,1715;0,1844;0,3299;0,3598;0,3336;0,2537;0,2825;0,1098;0,165;0,1614
May 11, 2050 9:00 PM;0,1511;0,1892;0,3138;0,4057;0,3245;0,2677;0,2549;0,1067;0,1737;0,1654
May 11, 2050 10:00 PM;0,1281;0,1945;0,2967;0,4583;0,3205;0,2651;0,2275;0,1042;0,1904;0,1836
May 11, 2050 11:00 PM;0,1088;0,1956;0,2838;0,521;0,3157;0,2485;0,2097;0,1025;0,2158;0,2037
May 12, 2050 12:00 AM;0,0948;0,1916;0,2792;0,589;0,3055;0,2219;0,202;0,0998;0,2384;0,2162
May 12, 2050 1:00 AM;0,087;0,1869;0,2803;0,6505;0,2838;0,1937;0,198;0,0967;0,2618;0,2213
May 12, 2050 2:00 AM;0,0792;0,185;0,2849;0,698;0,2612;0,1709;0,19;0,0934;0,3;0,2216
May 12, 2050 3:00 AM;0,0665;0,1889;0,2904;0,727;0,2514;0,157;0,1723;0,089;0,3688;0,2197
May 12, 2050 4:00 AM;0,053;0,1962;0,294;0,7445;0,2608;0,1487;0,1503;0,0846;0,4506;0,2156
May 12, 2050 5:00 AM;0,0397;0,2038;0,2938;0,7509;0,285;0,1416;0,1315;0,0782;0,5125;0,209
May 12, 2050 6:00 AM;0,0303;0,2077;0,2863;0,7487;0,3139;0,1293;0,1186;0,0684;0,5281;0,1984
May 12, 2050 7:00 AM;0,0244;0,2087;0,2741;0,7385;0,3368;0,1111;0,1109;0,0589;0,5086;0,1871
May 12, 2050 8:00 AM;0,0217;0,209;0,2618;0,7177;0,3495;0,0893;0,1075;0,0515;0,4697;0,1793
May 12, 2050 9:00 AM;0,0239;0,2107;0,2529;0,6783;0,3518;0,0673;0,1083;0,0468;0,4298;0,1787
May 12, 2050 10:00 AM;0,0298;0,2074;0,2472;0,6163;0,3537;0,0497;0,1134;0,046;0,3927;0,1846
May 12, 2050 11:00 AM;0,0378;0,194;0,2485;0,5511;0,366;0,0399;0,1241;0,0436;0,3583;0,1962
May 12, 2050 12:00 PM;0,0515;0,1688;0,2567;0,5017;0,3967;0,0392;0,1407;0,0394;0,3214;0,2115
May 12, 2050 1:00 PM;0,0657;0,1393;0,2731;0,4632;0,4337;0,0453;0,1579;0,0379;0,2827;0,2277
