TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 10, 2050 12:00 PM;0;0;0;0;0;0;0;82,562471;0;0
Apr 10, 2050 1:00 PM;0;0;0;0;0;0;0;96,294393;0;0
Apr 10, 2050 2:00 PM;0;0;0;0;0;0;0;109,157387;0;0
Apr 10, 2050 3:00 PM;0;0;0;0;0;0;0;125,211201;0;0
Apr 10, 2050 4:00 PM;0;0;0;0;0;0;0;160,509648;0;0
Apr 10, 2050 5:00 PM;0;0;0;0;0;0;0;186,506285;0;0
Apr 10, 2050 6:00 PM;0;0;0;0;0;0;0;159,640719;0;0
Apr 10, 2050 7:00 PM;0;0;0;0;0;0;0;146,022755;0;0
Apr 10, 2050 8:00 PM;0;0;0;0;0;0;0;118,416463;0;0
Apr 10, 2050 9:00 PM;0;0;0;0;0;0;0;104,826988;0;0
Apr 10, 2050 10:00 PM;0;0;0;0;0;0;0;96,43684;0;0
Apr 10, 2050 11:00 PM;0;0;0;0;0;0;0;106,992187;0;0
Apr 11, 2050 12:00 AM;0;0;0;0;0;0;0;101,351273;0;0
Apr 11, 2050 1:00 AM;0;0;0;0;0;0;0;107,419529;0;0
Apr 11, 2050 2:00 AM;0;0;0;0;0;0;0;77,932933;0;0
Apr 11, 2050 3:00 AM;0;0;0;0;0;0;0;71,138195;0;0
Apr 11, 2050 4:00 AM;0;0;0;0;0;0;0;67,66248;0;0
Apr 11, 2050 5:00 AM;0;0;0;0;0;0;0;68,531409;0;0
Apr 11, 2050 6:00 AM;0;0;0;0;0;0;0;67,235138;0;0
Apr 11, 2050 7:00 AM;0;0;0;0;78,260562;0;0;148,914436;0;0
Apr 11, 2050 8:00 AM;0;0;0;0;67,049957;0;0;127,091505;0;0
Apr 11, 2050 9:00 AM;0;0;0;0;70,981503;0;0;134,02869;0;0
Apr 11, 2050 10:00 AM;0;0;0;0;71,280642;0;0;134,612724;0;0
Apr 11, 2050 11:00 AM;0;0;0;0;83,061036;0;0;157,589478;0;0
Apr 11, 2050 12:00 PM;0;0;0;0;102,106244;0;0;193,74261;0;0
Apr 11, 2050 1:00 PM;0;0;0;0;119,271147;0;0;226,989816;0;0
Apr 11, 2050 2:00 PM;0;0;0;0;135,424674;0;0;258,556143;0;0
Apr 11, 2050 3:00 PM;0;0;0;0;155,63795;0;0;299,324568;0;0
Apr 11, 2050 4:00 PM;0;0;0;0;199,269566;0;0;383,140576;0;0
Apr 11, 2050 5:00 PM;0;0;0;0;232,730443;0;0;449,649233;0;0
Apr 11, 2050 6:00 PM;0;0;0;0;208,001587;0;0;445,318834;0;0
Apr 11, 2050 7:00 PM;0;0;0;0;200,736773;0;0;487,241082;0;0
Apr 11, 2050 8:00 PM;0;0;0;0;159,996838;0;0;390,3769;0;0
Apr 11, 2050 9:00 PM;0;0;0;0;142,54704;0;0;335,434966;0;0
Apr 11, 2050 10:00 PM;0;0;0;0;131,493128;0;0;310,848557;0;0
Apr 11, 2050 11:00 PM;0;0;0;0;144,868932;0;0;338,326647;0;0
Apr 12, 2050 12:00 AM;0;0;0;0;139,057081;0;0;338,326647;0;0
Apr 12, 2050 1:00 AM;0;0;0;0;128,288063;0;0;221,206454;0;0
Apr 12, 2050 2:00 AM;0;0;0;0;92,946881;0;0;160,481159;0;0
Apr 12, 2050 3:00 AM;0;0;0;0;84,656446;0;0;144,584037;0;0
Apr 12, 2050 4:00 AM;0;0;0;0;80,297558;0;0;135,908995;0;0
Apr 12, 2050 5:00 AM;0;0;0;0;81,02404;0;0;136,265113;0;0
Apr 12, 2050 6:00 AM;0;0;0;0;79,271938;0;0;132,43328;0;0
Apr 12, 2050 7:00 AM;0;0;0;48,417846;277,829267;0;0;85,739046;0;0
Apr 12, 2050 8:00 AM;0;0;0;41,623109;237,089331;0;0;73,303395;0;0
Apr 12, 2050 9:00 AM;0;0;0;44,24414;248,727278;0;0;77,648038;0;0
Apr 12, 2050 10:00 AM;0;0;0;44,529034;250,180241;0;0;77,932933;0;0
Apr 12, 2050 11:00 AM;0;0;0;51,879317;292,373139;0;0;90,952618;0;0
Apr 12, 2050 12:00 PM;0;0;0;63,403305;360,733611;0;0;111,764173;0;0
Apr 12, 2050 1:00 PM;0;0;0;73,787715;423,282232;0;0;130,709667;0;0
Apr 12, 2050 2:00 PM;0;0;0;83,445644;482,924928;0;0;148,914436;0;0
Apr 12, 2050 3:00 PM;0;0;0;94,827186;560,017422;0;0;170,609164;0;0
Apr 12, 2050 4:00 PM;0;0;0;121,635773;715,655371;0;0;218,314774;0;0
Apr 12, 2050 5:00 PM;0;0;0;140,794938;839,285407;0;0;255,906623;0;0
Apr 12, 2050 6:00 PM;0;0;0;105,354043;880,552397;0;0;229,881496;0;0
Apr 12, 2050 7:00 PM;0;0;0;76,095362;1002,202415;0;0;226,989816;0;0
Apr 12, 2050 8:00 PM;0;0;0;60,383422;808,7447;0;0;182,175887;0;0
Apr 12, 2050 9:00 PM;0;0;0;58,36067;680,741531;0;0;160,481159;0;0
Apr 12, 2050 10:00 PM;0;0;0;53,03314;632,736782;0;0;147,475718;0;0
Apr 12, 2050 11:00 PM;0;0;0;60,383422;683,647457;0;0;163,372839;0;0
Apr 13, 2050 12:00 AM;0;0;0;52,605798;696,738366;0;0;157,589478;0;0
Apr 13, 2050 1:00 AM;0;0;0;98,57355;416,003174;0;0;147,475718;0;0
Apr 13, 2050 2:00 AM;0;0;0;71,907411;299,637953;0;0;106,992187;0;0
Apr 13, 2050 3:00 AM;0;0;0;66,010091;270,550208;0;0;97,490951;0;0
Apr 13, 2050 4:00 AM;0;0;0;63,260858;254,553374;0;0;92,391336;0;0
Apr 13, 2050 5:00 AM;0;0;0;64,557129;254,553374;0;0;93,402712;0;0
Apr 13, 2050 6:00 AM;0;0;0;63,844892;247,274315;0;0;91,522408;0;0
Apr 13, 2050 7:00 AM;0;0;0;176,278567;488,736779;0;0;0;0;0
Apr 13, 2050 8:00 AM;0;0;0;149,883078;416,387782;0;0;0;0;0
Apr 13, 2050 9:00 AM;0;0;0;158,52963;439,279067;0;0;0;0;0
Apr 13, 2050 10:00 AM;0;0;0;158,52963;440,73203;0;0;0;0;0
Apr 13, 2050 11:00 AM;0;0;0;185,908007;514,918598;0;0;0;0;0
Apr 13, 2050 12:00 PM;0;0;0;229,14077;634,189745;0;0;0;0;0
Apr 13, 2050 1:00 PM;0;0;0;268,570191;743,290153;0;0;0;0;0
Apr 13, 2050 2:00 PM;0;0;0;305,991103;846,564465;0;0;0;0;0
Apr 13, 2050 3:00 PM;0;0;0;354,522908;980,379484;0;0;0;0;0
Apr 13, 2050 4:00 PM;0;0;0;452,526669;1250,929692;0;0;0;0;0
Apr 13, 2050 5:00 PM;0;0;0;530,345644;1461,124968;0;0;0;0;0
Apr 13, 2050 6:00 PM;0;0;0;524,576527;1606,26455;0;0;0;0;0
Apr 13, 2050 7:00 PM;0;0;0;570,686727;1824,963931;0;0;0;0;0
Apr 13, 2050 8:00 PM;0;0;0;459,720259;1487,648661;0;0;0;0;0
Apr 13, 2050 9:00 PM;0;0;0;394,878235;1218,936023;0;0;0;0;0
Apr 13, 2050 10:00 PM;0;0;0;364,608178;1134,564471;0;0;0;0;0
Apr 13, 2050 11:00 PM;0;0;0;397,755671;1221,841948;0;0;0;0;0
Apr 14, 2050 12:00 AM;0;0;0;396,316953;1275,658548;0;0;0;0;0
Apr 14, 2050 1:00 AM;0;0;0;273,812252;775,283822;0;0;0;0;0
Apr 14, 2050 2:00 AM;0;0;0;197,431995;561,470384;0;0;0;0;0
Apr 14, 2050 3:00 AM;0;0;0;178,700172;509,106747;0;0;0;0;0
Apr 14, 2050 4:00 AM;0;0;0;168,614901;480,004758;0;0;0;0;0
Apr 14, 2050 5:00 AM;0;0;0;168,614901;481,457721;0;0;0;0;0
Apr 14, 2050 6:00 AM;0;0;0;164,284502;471,286982;0;0;0;0;0
Apr 14, 2050 7:00 AM;0;0;0;458,281541;613,834022;0;0;0;0;0
Apr 14, 2050 8:00 AM;0;0;0;390,362655;525,103582;0;0;0;0;0
Apr 14, 2050 9:00 AM;0;0;0;412,171341;554,191326;0;0;0;0;0
Apr 14, 2050 10:00 AM;0;0;0;413,168472;555,644289;0;0;0;0;0
Apr 14, 2050 11:00 AM;0;0;0;482,782481;648,733617;0;0;0;0;0
Apr 14, 2050 12:00 PM;0;0;0;593,748949;798,559716;0;0;0;0;0
Apr 14, 2050 1:00 PM;0;0;0;697,308156;936,747868;0;0;0;0;0
Apr 14, 2050 2:00 PM;0;0;0;794,072625;1064,751036;0;0;0;0;0
Apr 14, 2050 3:00 PM;0;0;0;919,454762;1229,121007;0;0;0;0;0
Apr 14, 2050 4:00 PM;0;0;0;1174,535191;1566,151383;0;0;0;0;0
Apr 14, 2050 5:00 PM;0;0;0;1371,967186;1823,354276;0;0;0;0;0
Apr 14, 2050 6:00 PM;0;0;0;1487,634416;2051,369713;0;0;0;0;0
Apr 14, 2050 7:00 PM;0;0;0;1682,44538;2306,435897;0;0;0;0;0
Apr 14, 2050 8:00 PM;0;0;0;1369,08975;1893,067998;0;0;0;0;0
Apr 14, 2050 9:00 PM;0;0;0;1128,410746;1525,325979;0;0;0;0;0
Apr 14, 2050 10:00 PM;0;0;0;1050,591772;1421,111514;0;0;0;0;0
Apr 14, 2050 11:00 PM;0;0;0;1131,302427;1524,898637;0;0;0;0;0
Apr 15, 2050 12:00 AM;0;0;0;1175,973909;1618,101923;0;0;0;0;0
Apr 15, 2050 1:00 AM;0;0;0;722,008522;1028,384233;0;0;0;0;0
Apr 15, 2050 2:00 AM;0;0;0;524,576527;749,102004;0;0;0;0;0
Apr 15, 2050 3:00 AM;0;0;0;474,135928;680,698797;0;0;0;0;0
Apr 15, 2050 4:00 AM;0;0;0;446,757552;642,921766;0;0;0;0;0
Apr 15, 2050 5:00 AM;0;0;0;448,19627;648,733617;0;0;0;0;0
Apr 15, 2050 6:00 AM;0;0;0;438,110999;637,36632;0;0;0;0;0
Apr 15, 2050 7:00 AM;0;0;0;502,953023;727,293318;0;0;0;0;0
Apr 15, 2050 8:00 AM;0;0;0;429,649628;622,551798;0;0;0;0;0
Apr 15, 2050 9:00 AM;0;0;0;452,526669;657,465638;0;0;0;0;0
Apr 15, 2050 10:00 AM;0;0;0;455,404105;660,371564;0;0;0;0;0
Apr 15, 2050 11:00 AM;0;0;0;530,345644;770,924934;0;0;0;0;0
Apr 15, 2050 12:00 PM;0;0;0;654,274818;946,932852;0;0;0;0;0
Apr 15, 2050 1:00 PM;0;0;0;767,249793;1108,382652;0;0;0;0;0
Apr 15, 2050 2:00 PM;0;0;0;873,330318;1259,661714;0;0;0;0;0
Apr 15, 2050 3:00 PM;0;0;0;1010,236444;1448,76054;0;0;0;0;0
Apr 15, 2050 4:00 PM;0;0;0;1289,832057;1845,105983;0;0;0;0;0
Apr 15, 2050 5:00 PM;0;0;0;1504,870542;2141,353689;0;0;0;0;0
Apr 15, 2050 6:00 PM;0;0;0;1639,768161;2455,720696;0;0;0;0;0
Apr 15, 2050 7:00 PM;0;0;0;1843,909426;2731,171092;0;0;0;0;0
Apr 15, 2050 8:00 PM;0;0;0;1505,611269;2256,622066;0;0;0;0;0
Apr 15, 2050 9:00 PM;0;0;0;1233,622342;1789,537281;0;0;0;0;0
Apr 15, 2050 10:00 PM;0;0;0;1148,595533;1669,568142;0;0;0;0;0
Apr 15, 2050 11:00 PM;0;0;0;1235,06106;1786,659845;0;0;0;0;0
Apr 16, 2050 12:00 AM;0;0;0;1289,832057;1921,856603;0;0;0;0;0
Apr 16, 2050 1:00 AM;0;0;0;820,012283;1285,843532;0;0;0;0;0
Apr 16, 2050 2:00 AM;0;0;0;595,187667;939,653793;0;0;0;0;0
Apr 16, 2050 3:00 AM;0;0;0;538,992196;856,749449;0;0;0;0;0
Apr 16, 2050 4:00 AM;0;0;0;508,722139;811,650625;0;0;0;0;0
Apr 16, 2050 5:00 AM;0;0;0;511,61382;820,382646;0;0;0;0;0
Apr 16, 2050 6:00 AM;0;0;0;501,514305;810,197662;0;0;0;0;0
Apr 16, 2050 7:00 AM;0;0;0;221,932936;599,29015;0;0;0;0;0
Apr 16, 2050 8:00 AM;0;0;0;188,785443;512,012673;0;0;0;0;0
Apr 16, 2050 9:00 AM;0;0;0;198,884958;539,647454;0;0;0;0;0
Apr 16, 2050 10:00 AM;0;0;0;200,323676;542,553379;0;0;0;0;0
Apr 16, 2050 11:00 AM;0;0;0;233,471169;632,736782;0;0;0;0;0
Apr 16, 2050 12:00 PM;0;0;0;288,227922;779,656955;0;0;0;0;0
Apr 16, 2050 1:00 PM;0;0;0;337,229802;913,471974;0;0;0;0;0
Apr 16, 2050 2:00 PM;0;0;0;384,792965;1038,569217;0;0;0;0;0
Apr 16, 2050 3:00 PM;0;0;0;444,321703;1200,019018;0;0;0;0;0
Apr 16, 2050 4:00 PM;0;0;0;567,809291;1529,143567;0;0;0;0;0
Apr 16, 2050 5:00 PM;0;0;0;662,921371;1780,648568;0;0;0;0;0
Apr 16, 2050 6:00 PM;0;0;0;645,884671;1971,200357;0;0;0;0;0
Apr 16, 2050 7:00 PM;0;0;0;688,861029;2200,754225;0;0;0;0;0
Apr 16, 2050 8:00 PM;0;0;0;554,846584;1803,596832;0;0;0;0;0
Apr 16, 2050 9:00 PM;0;0;0;477,013364;1461,709002;0;0;0;0;0
Apr 16, 2050 10:00 PM;0;0;0;440,988435;1361,483063;0;0;0;0;0
Apr 16, 2050 11:00 PM;0;0;0;481,343763;1462,563686;0;0;0;0;0
Apr 17, 2050 12:00 AM;0;0;0;478,466327;1542,775776;0;0;0;0;0
Apr 17, 2050 1:00 AM;0;0;0;306,959745;958,570798;0;0;0;0;0
Apr 17, 2050 2:00 AM;0;0;0;221,932936;696,738366;0;0;0;0;0
Apr 17, 2050 3:00 AM;0;0;0;200,323676;632,736782;0;0;0;0;0
Apr 17, 2050 4:00 AM;0;0;0;187,717088;596,36998;0;0;0;0;0
Apr 17, 2050 5:00 AM;0;0;0;187,346725;600,743113;0;0;0;0;0
Apr 17, 2050 6:00 AM;0;0;0;183,030571;589,105166;0;0;0;0;0
Apr 17, 2050 7:00 AM;0;0;0;0;276,362059;0;0;0;0;0
Apr 17, 2050 8:00 AM;0;0;0;0;235,636368;0;0;0;0;0
Apr 17, 2050 9:00 AM;0;0;0;0;247,274315;0;0;0;0;0
Apr 17, 2050 10:00 AM;0;0;0;0;248,727278;0;0;0;0;0
Apr 17, 2050 11:00 AM;0;0;0;0;290,920176;0;0;0;0;0
Apr 17, 2050 12:00 PM;0;0;0;0;357,827686;0;0;0;0;0
Apr 17, 2050 1:00 PM;0;0;0;0;420,376307;0;0;0;0;0
Apr 17, 2050 2:00 PM;0;0;0;0;479,91929;0;0;0;0;0
Apr 17, 2050 3:00 PM;0;0;0;0;557,097252;0;0;0;0;0
Apr 17, 2050 4:00 PM;0;0;0;0;712,735201;0;0;0;0;0
Apr 17, 2050 5:00 PM;0;0;0;0;836,379481;0;0;0;0;0
Apr 17, 2050 6:00 PM;0;0;0;0;866,920188;0;0;0;0;0
Apr 17, 2050 7:00 PM;0;0;0;0;971,661708;0;0;0;0;0
Apr 17, 2050 8:00 PM;0;0;0;0;786,921769;0;0;0;0;0
Apr 17, 2050 9:00 PM;0;0;0;0;661,824526;0;0;0;0;0
Apr 17, 2050 10:00 PM;0;0;0;0;615,286985;0;0;0;0;0
Apr 17, 2050 11:00 PM;0;0;0;0;664,744697;0;0;0;0;0
Apr 18, 2050 12:00 AM;0;0;0;0;676,382643;0;0;0;0;0
Apr 18, 2050 1:00 AM;0;0;0;0;417,52736;0;0;0;0;0
Apr 18, 2050 2:00 AM;0;0;0;0;301,090915;0;0;0;0;0
Apr 18, 2050 3:00 AM;0;0;0;0;272,003171;0;0;0;0;0
Apr 18, 2050 4:00 AM;0;0;0;0;254,553374;0;0;0;0;0
Apr 18, 2050 5:00 AM;0;0;0;0;254,553374;0;0;0;0;0
Apr 18, 2050 6:00 AM;0;0;0;0;247,274315;0;0;0;0;0
Apr 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 7:00 AM;0;0;0;0;81,166487;0;0;0;0;0
Apr 19, 2050 8:00 AM;0;0;0;0;69,52854;0;0;0;0;0
Apr 19, 2050 9:00 AM;0;0;0;0;73,744981;0;0;0;0;0
Apr 19, 2050 10:00 AM;0;0;0;0;74,186568;0;0;0;0;0
Apr 19, 2050 11:00 AM;0;0;0;0;86,408549;0;0;0;0;0
Apr 19, 2050 12:00 PM;0;0;0;0;105,895343;0;0;0;0;0
Apr 19, 2050 1:00 PM;0;0;0;0;123,64428;0;0;0;0;0
Apr 19, 2050 2:00 PM;0;0;0;0;140,068457;0;0;0;0;0
Apr 19, 2050 3:00 PM;0;0;0;0;159,996838;0;0;0;0;0
Apr 19, 2050 4:00 PM;0;0;0;0;205,095662;0;0;0;0;0
Apr 19, 2050 5:00 PM;0;0;0;0;238,556539;0;0;0;0;0
Apr 19, 2050 6:00 PM;0;0;0;0;196,36364;0;0;0;0;0
Apr 19, 2050 7:00 PM;0;0;0;0;170,181822;0;0;0;0;0
Apr 19, 2050 8:00 PM;0;0;0;0;135,567121;0;0;0;0;0
Apr 19, 2050 9:00 PM;0;0;0;0;123,64428;0;0;0;0;0
Apr 19, 2050 10:00 PM;0;0;0;0;113,459296;0;0;0;0;0
Apr 19, 2050 11:00 PM;0;0;0;0;126,407758;0;0;0;0;0
Apr 20, 2050 12:00 AM;0;0;0;0;117,390842;0;0;0;0;0
Apr 20, 2050 1:00 AM;0;0;0;0;149,826099;0;0;0;0;0
Apr 20, 2050 2:00 AM;0;0;0;0;109,385302;0;0;0;0;0
Apr 20, 2050 3:00 AM;0;0;0;0;99,9268;0;0;0;0;0
Apr 20, 2050 4:00 AM;0;0;0;0;95,268772;0;0;0;0;0
Apr 20, 2050 5:00 AM;0;0;0;0;96,73598;0;0;0;0;0
Apr 20, 2050 6:00 AM;0;0;0;0;95,268772;0;0;0;0;0
Apr 20, 2050 7:00 AM;0;0;75,197944;67,007223;216,733608;0;0;0;0;0
Apr 20, 2050 8:00 AM;0;0;64,542884;57,648433;184,725694;0;0;0;0;0
Apr 20, 2050 9:00 AM;0;0;68,574143;61,252351;194,910678;0;0;0;0;0
Apr 20, 2050 10:00 AM;0;0;69,001485;61,679693;194,910678;0;0;0;0;0
Apr 20, 2050 11:00 AM;0;0;80,383027;71,907411;226,918592;0;0;0;0;0
Apr 20, 2050 12:00 PM;0;0;98,388369;87,761798;280,535766;0;0;0;0;0
Apr 20, 2050 1:00 PM;0;0;114,499162;102,091999;330,192904;0;0;0;0;0
Apr 20, 2050 2:00 PM;0;0;129,498865;115,296867;375,277483;0;0;0;0;0
Apr 20, 2050 3:00 PM;0;0;146,934418;130,852115;434,920179;0;0;0;0;0
Apr 20, 2050 4:00 PM;0;0;188,714219;167,176183;557,097252;0;0;0;0;0
Apr 20, 2050 5:00 PM;0;0;217,517068;191,677123;653,10675;0;0;0;0;0
Apr 20, 2050 6:00 PM;0;0;165,666241;137,49016;645,827692;0;0;0;0;0
Apr 20, 2050 7:00 PM;0;0;123,88644;90,511032;696,738366;0;0;0;0;0
Apr 20, 2050 8:00 PM;0;0;98,260166;71,323377;562,923347;0;0;0;0;0
Apr 20, 2050 9:00 PM;0;0;93,630628;71,052727;480,004758;0;0;0;0;0
Apr 20, 2050 10:00 PM;0;0;85,425662;64,414681;445,105163;0;0;0;0;0
Apr 20, 2050 11:00 PM;0;0;96,807203;74,215057;484,377891;0;0;0;0;0
Apr 21, 2050 12:00 AM;0;0;85,425662;62,263727;484,904946;0;0;0;0;0
Apr 21, 2050 1:00 AM;0;0;145,4957;133,743795;344,736776;0;0;0;0;0
Apr 21, 2050 2:00 AM;0;0;105,881098;97,847069;248,727278;0;0;0;0;0
Apr 21, 2050 3:00 AM;0;0;97,049364;89,926998;225,465629;0;0;0;0;0
Apr 21, 2050 4:00 AM;0;0;92,918391;86,280346;212,37472;0;0;0;0;0
Apr 21, 2050 5:00 AM;0;0;94,499557;88,060938;212,37472;0;0;0;0;0
Apr 21, 2050 6:00 AM;0;0;93,630628;87,334456;206,548624;0;0;0;0;0
Apr 21, 2050 7:00 AM;55,739639;60,070038;157,019689;127,547337;360,733611;55,454744;55,910576;55,597192;55,568702;55,568702
Apr 21, 2050 8:00 AM;48,132952;51,808093;134,256606;108,943716;308,369974;47,890791;48,275399;48,004749;47,97626;47,990504
Apr 21, 2050 9:00 AM;51,608667;55,383521;141,749335;115,296867;324,366809;51,352261;51,765359;51,466219;51,451975;51,451975
Apr 21, 2050 10:00 AM;51,893561;55,825107;142,475817;115,866656;325,819771;51,637156;52,050253;51,765359;51,736869;51,736869
Apr 21, 2050 11:00 AM;60,454646;64,984471;165,666241;135,182513;379,650616;60,141262;60,625582;60,297954;60,255219;60,269464
Apr 21, 2050 12:00 PM;73,502821;79,086756;204,554362;165,737465;468,366812;73,132458;73,716492;73,303395;73,26066;73,274905
Apr 21, 2050 1:00 PM;84,955586;91,579387;239,126328;194,554559;551,285401;84,528244;85,197746;84,72767;84,684936;84,699181
Apr 21, 2050 2:00 PM;95,396975;102,918194;272,259576;220,494218;628,377894;94,912654;95,667625;95,14057;95,083591;95,097836
Apr 21, 2050 3:00 PM;106,992187;115,866656;314,039377;253,641711;728,432897;106,450888;107,305572;106,707293;106,650314;106,664559
Apr 21, 2050 4:00 PM;135,980218;146,82046;401,915133;324,252851;932,374735;135,296471;136,379071;135,6241;135,552876;135,567121
Apr 21, 2050 5:00 PM;155,125139;168,629146;469,620348;377,58513;1090,932855;154,341679;155,580971;154,697797;154,626574;154,640818
Apr 21, 2050 6:00 PM;86,693443;101,180336;433,737866;331,460685;1136,017434;86,251857;86,949848;86,465528;86,422793;86,422793
Apr 21, 2050 7:00 PM;20,298744;37,363934;436,4871;314,70888;1261,114676;20,199031;20,355723;20,241765;20,22752;20,22752
Apr 21, 2050 8:00 PM;14,031062;27,876942;351,48878;252,373929;1024,025345;13,959838;14,073796;14,002572;13,988328;13,988328
Apr 21, 2050 9:00 PM;24,643388;36,338313;305,392825;223,371654;856,307862;24,515185;24,714611;24,572164;24,572164;24,572164
Apr 21, 2050 10:00 PM;21,025225;31,822733;282,344847;206,078548;795,65379;20,911268;21,082204;20,968247;20,954002;20,954002
Apr 21, 2050 11:00 PM;28,119102;39,828273;309,723223;227,702052;859,655374;27,976655;28,204571;28,047879;28,033634;28,033634
Apr 22, 2050 12:00 AM;13,06242;24,985261;302,515389;218,24355;880,011097;12,991196;13,105154;13,03393;13,019686;13,019686
Apr 22, 2050 1:00 AM;121,479081;127,632805;262,174306;220,494218;574,561294;120,866557;121,849444;121,165696;121,094473;121,108718
Apr 22, 2050 2:00 AM;89,442677;93,758831;190,152937;159,968348;416,003174;89,00109;89,713327;89,214761;89,157782;89,172027
Apr 22, 2050 3:00 AM;82,633694;86,636464;172,859831;145,552679;376,730446;82,220597;82,875855;82,405779;82,363045;82,377289
Apr 22, 2050 4:00 AM;80,026908;83,588092;164,227523;138,643983;353,454553;79,613811;80,254824;79,813237;79,770503;79,784748
Apr 22, 2050 5:00 AM;82,192108;85,767536;164,227523;140,082701;353,454553;81,77901;82,448513;81,978437;81,935703;81,949947
Apr 22, 2050 6:00 AM;82,135129;85,625088;161,335843;137,775055;344,736776;81,722032;82,377289;81,921458;81,878724;81,892968
Apr 22, 2050 7:00 AM;62,007321;110,04056;168,543677;117,889408;785,468806;61,693937;62,192503;61,836385;61,807895;61,807895
Apr 22, 2050 8:00 AM;53,488971;94,200417;144,056982;100,895442;670,556548;53,218321;53,645663;53,346524;53,318035;53,332279
Apr 22, 2050 9:00 AM;57,263825;99,955289;152,703535;106,935208;709,829276;56,978931;57,434762;57,107133;57,078644;57,092889
Apr 22, 2050 10:00 AM;57,84786;100,453855;152,703535;107,504998;712,735201;57,54872;58,018796;57,691167;57,662678;57,662678
Apr 22, 2050 11:00 AM;67,263628;117,177171;178,628948;125,23969;832,020593;66,921754;67,463054;67,092691;67,049957;67,064202
Apr 22, 2050 12:00 PM;81,764766;143,62964;218,970031;154,199232;1022,572382;81,351669;82,006926;81,551095;81,508361;81,508361
Apr 22, 2050 1:00 PM;94,513802;167,176183;257,858152;180,13889;1195,660129;94,043725;94,798696;94,271641;94,214662;94,228907
Apr 22, 2050 2:00 PM;106,123259;190,437832;292,430118;203,201112;1358,577137;105,581959;106,436643;105,838364;105,781385;105,79563
Apr 22, 2050 3:00 PM;119,014742;217,260663;337,087355;233,471169;1561,251194;118,416463;119,37086;118,701358;118,644379;118,658623
Apr 22, 2050 4:00 PM;150,766251;277,65833;432,170946;298,313192;1987,068989;150,01128;151,222082;150,367398;150,296175;150,31042
Apr 22, 2050 5:00 PM;171,064995;321,275702;502,753596;344,437637;2303,330545;170,196066;171,577805;170,609164;170,523695;170,53794
Apr 22, 2050 6:00 PM;95,824317;260,222777;462,412513;286,789204;2635,104615;95,339996;96,109212;95,567912;95,525178;95,539422
Apr 22, 2050 7:00 PM;22,463943;218,058368;460,973795;252,202993;2895,213434;22,349986;22,535167;22,406965;22,39272;22,406965
Apr 22, 2050 8:00 PM;16,823029;175,908204;373,098039;203,201112;2396,548076;16,737561;16,865764;16,76605;16,76605;16,76605
Apr 22, 2050 9:00 PM;27,250174;159,911369;324,124648;183,030571;1895,147729;27,121971;27,335642;27,17895;27,164705;27,164705
Apr 22, 2050 10:00 PM;23,190425;146,82046;299,438526;168,614901;1768,28414;23,076467;23,261649;23,133446;23,119201;23,119201
Apr 22, 2050 11:00 PM;31,167475;164,270258;328,440802;186,848159;1892,099356;31,010783;31,267188;31,082007;31,067762;31,067762
Apr 23, 2050 12:00 AM;14,372935;151,193593;319,808494;174,384018;2039,290179;14,287467;14,41567;14,330201;14,315956;14,315956
Apr 23, 2050 1:00 AM;141,635377;209,340592;290,9914;219,0555;1422,578722;140,923141;142,062719;141,265014;141,179546;141,208035
