TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 10, 2050 6:00 AM;34130,077899;34130,077899;34130,077899;34130,077899;34130,077899;34130,077899;34130,077899;34130,077899;34130,077899;34130,077899
Apr 10, 2050 7:00 AM;34902,910308;34902,910308;34902,910308;34902,910308;34902,910308;34902,910308;34902,910308;34902,910308;34902,910308;34902,910308
Apr 10, 2050 8:00 AM;40157,292229;40157,292229;40157,292229;40157,292229;40157,292229;40157,292229;40157,292229;40157,292229;40157,292229;40157,292229
Apr 10, 2050 9:00 AM;46983,441669;46983,441669;46983,441669;46983,441669;46983,441669;46983,441669;46983,441669;46983,441669;46983,441669;46983,441669
Apr 10, 2050 10:00 AM;52623,256759;52623,256759;52623,256759;52623,256759;52623,256759;52623,256759;52623,256759;52623,256759;52623,256759;52623,256759
Apr 10, 2050 11:00 AM;53445,199059;53445,199059;53445,199059;53445,199059;53445,199059;53445,199059;53445,199059;53445,199059;53445,199059;53445,199059
Apr 10, 2050 12:00 PM;51130,173828;51130,173828;51130,173828;51130,173828;51130,173828;51130,173828;51130,173828;51130,173828;51130,173828;51130,173828
Apr 10, 2050 1:00 PM;48289,748053;48289,748053;48289,748053;48289,748053;48289,748053;48289,748053;48289,748053;48289,748053;48289,748053;48289,748053
Apr 10, 2050 2:00 PM;47291,779838;47291,779838;47291,779838;47291,779838;47291,779838;47291,779838;47291,779838;47291,779838;47291,779838;47291,779838
Apr 10, 2050 3:00 PM;46171,371544;46171,371544;46171,371544;46171,371544;46171,371544;46171,371544;46171,371544;46171,371544;46171,371544;46171,371544
Apr 10, 2050 4:00 PM;45144,623427;45144,623427;45144,623427;45144,623427;45144,623427;45144,623427;45144,623427;45144,623427;45144,623427;45144,623427
Apr 10, 2050 5:00 PM;44755,550938;44755,550938;44755,550938;44755,550938;44755,550938;44755,550938;44755,550938;44755,550938;44755,550938;44755,550938
Apr 10, 2050 6:00 PM;43243,309293;43243,309293;43243,309293;43243,309293;43243,309293;43243,309293;43243,309293;43243,309293;43243,309293;43243,309293
Apr 10, 2050 7:00 PM;42896,946514;42896,946514;42896,946514;42896,946514;42896,946514;42896,946514;42896,946514;42896,946514;42896,946514;42896,946514
Apr 10, 2050 8:00 PM;41872,62461;41872,62461;41872,62461;41872,62461;41872,62461;41872,62461;41872,62461;41872,62461;41872,62461;41872,62461
Apr 10, 2050 9:00 PM;42626,047317;42626,047317;42626,047317;42626,047317;42626,047317;42626,047317;42626,047317;42626,047317;42626,047317;42626,047317
Apr 10, 2050 10:00 PM;46135,271173;46135,271173;46135,271173;46135,271173;46135,271173;46135,271173;46135,271173;46135,271173;46135,271173;46135,271173
Apr 10, 2050 11:00 PM;43329,523507;43329,523507;43329,523507;43329,523507;43329,523507;43329,523507;43329,523507;43329,523507;43329,523507;43329,523507
Apr 11, 2050 12:00 AM;39100,383778;39100,383778;39100,383778;39100,383778;39100,383778;39100,383778;39100,383778;39100,383778;39100,383778;39100,383778
Apr 11, 2050 1:00 AM;34554,790616;34554,790616;34554,790616;34554,790616;34554,790616;34554,790616;34554,790616;34554,790616;34554,790616;34554,790616
Apr 11, 2050 2:00 AM;27755,747829;27755,747829;27755,747829;27755,747829;27755,747829;27755,747829;27755,747829;27755,747829;27755,747829;27755,747829
Apr 11, 2050 3:00 AM;27644,183875;27644,183875;27644,183875;27644,183875;27644,183875;27644,183875;27644,183875;27644,183875;27644,183875;27644,183875
Apr 11, 2050 4:00 AM;28928,110539;28928,110539;28928,110539;28928,110539;28928,110539;28928,110539;28928,110539;28928,110539;28928,110539;28928,110539
Apr 11, 2050 5:00 AM;28707,157858;28707,157858;28707,157858;28707,157858;28707,157858;28707,157858;28707,157858;28707,157858;28707,157858;28707,157858
Apr 11, 2050 6:00 AM;27991,257786;27991,257786;27991,257786;27991,257786;27991,257786;27991,257786;27991,257786;27991,257786;27991,257786;27991,257786
Apr 11, 2050 7:00 AM;27297,486446;27297,486446;27297,486446;27297,486446;27297,486446;27297,486446;27297,486446;27297,486446;27297,486446;27297,486446
Apr 11, 2050 8:00 AM;29325,25646;29325,25646;29325,25646;29325,25646;29325,25646;29325,25646;29325,25646;29325,25646;29325,25646;29325,25646
Apr 11, 2050 9:00 AM;33265,342227;33265,342227;33265,342227;33265,342227;33265,342227;33265,342227;33265,342227;33265,342227;33265,342227;33265,342227
Apr 11, 2050 10:00 AM;39687,694577;39687,694577;39687,694577;39687,694577;39687,694577;39687,694577;39687,694577;39687,694577;39687,694577;39687,694577
Apr 11, 2050 11:00 AM;42609,440309;42609,440309;42609,440309;42609,440309;42609,440309;42609,440309;42609,440309;42609,440309;42609,440309;42609,440309
Apr 11, 2050 12:00 PM;41370,482243;41370,482243;41370,482243;41370,482243;41370,482243;41370,482243;41370,482243;41370,482243;41370,482243;41370,482243
Apr 11, 2050 1:00 PM;37959,018026;37959,018026;37959,018026;37959,018026;37959,018026;37959,018026;37959,018026;37959,018026;37959,018026;37959,018026
Apr 11, 2050 2:00 PM;36566,120947;36566,120947;36566,120947;36566,120947;36566,120947;36566,120947;36566,120947;36566,120947;36566,120947;36566,120947
Apr 11, 2050 3:00 PM;34430,886443;34430,886443;34430,886443;34430,886443;34430,886443;34430,886443;34430,886443;34430,886443;34430,886443;34430,886443
Apr 11, 2050 4:00 PM;32351,036519;32351,036519;32351,036519;32351,036519;32351,036519;32351,036519;32351,036519;32351,036519;32351,036519;32351,036519
Apr 11, 2050 5:00 PM;31603,972163;31603,972163;31603,972163;31603,972163;31603,972163;31603,972163;31603,972163;31603,972163;31603,972163;31603,972163
Apr 11, 2050 6:00 PM;31209,963586;31209,963586;31209,963586;31209,963586;31209,963586;31209,963586;31209,963586;31209,963586;31209,963586;31209,963586
Apr 11, 2050 7:00 PM;33422,167596;33422,167596;33422,167596;33422,167596;33422,167596;33422,167596;33422,167596;33422,167596;33422,167596;33422,167596
Apr 11, 2050 8:00 PM;34681,330158;34681,330158;34681,330158;34681,330158;34681,330158;34681,330158;34681,330158;34681,330158;34681,330158;34681,330158
Apr 11, 2050 9:00 PM;37383,921953;37383,921953;37383,921953;37383,921953;37383,921953;37383,921953;37383,921953;37383,921953;37383,921953;37383,921953
Apr 11, 2050 10:00 PM;41691,913595;41691,913595;41691,913595;41691,913595;41691,913595;41691,913595;41691,913595;41691,913595;41691,913595;41691,913595
Apr 11, 2050 11:00 PM;40203,975908;40203,975908;40203,975908;40203,975908;40203,975908;40203,975908;40203,975908;40203,975908;40203,975908;40203,975908
Apr 12, 2050 12:00 AM;37791,316531;37791,316531;37791,316531;37791,316531;37791,316531;37791,316531;37791,316531;37791,316531;37791,316531;37791,316531
Apr 12, 2050 1:00 AM;33963,087535;33963,087535;33963,087535;33963,087535;33963,087535;33963,087535;33963,087535;33963,087535;33963,087535;33963,087535
Apr 12, 2050 2:00 AM;27641,255688;27641,255688;27641,255688;27641,255688;27641,255688;27641,255688;27641,255688;27641,255688;27641,255688;27641,255688
Apr 12, 2050 3:00 AM;27593,526227;27593,526227;27593,526227;27593,526227;27593,526227;27593,526227;27593,526227;27593,526227;27593,526227;27593,526227
Apr 12, 2050 4:00 AM;28983,244131;28983,244131;28983,244131;28983,244131;28983,244131;28983,244131;28983,244131;28983,244131;28983,244131;28983,244131
Apr 12, 2050 5:00 AM;29002,23552;29002,23552;29002,23552;29002,23552;29002,23552;29002,23552;29002,23552;29002,23552;29002,23552;29002,23552
Apr 12, 2050 6:00 AM;28326,45162;28326,45162;28326,45162;28326,45162;28326,45162;28326,45162;28326,45162;28326,45162;28326,45162;28326,45162
Apr 12, 2050 7:00 AM;27114,767531;27114,767531;27114,767531;27114,767531;27114,767531;27114,767531;27114,767531;27114,767531;27114,767531;27114,767531
Apr 12, 2050 8:00 AM;27135,515833;27135,515833;27135,515833;27135,515833;27135,515833;27135,515833;27135,515833;27135,515833;27135,515833;27135,515833
Apr 12, 2050 9:00 AM;28585,554404;28585,554404;28585,554404;28585,554404;28585,554404;28585,554404;28585,554404;28585,554404;28585,554404;28585,554404
Apr 12, 2050 10:00 AM;33343,064696;33343,064696;33343,064696;33343,064696;33343,064696;33343,064696;33343,064696;33343,064696;33343,064696;33343,064696
Apr 12, 2050 11:00 AM;37029,611236;37029,611236;37029,611236;37029,611236;37029,611236;37029,611236;37029,611236;37029,611236;37029,611236;37029,611236
Apr 12, 2050 12:00 PM;38172,984888;38172,984888;38172,984888;38172,984888;38172,984888;38172,984888;38172,984888;38172,984888;38172,984888;38172,984888
Apr 12, 2050 1:00 PM;37334,43558;37334,43558;37334,43558;37334,43558;37334,43558;37334,43558;37334,43558;37334,43558;37334,43558;37334,43558
Apr 12, 2050 2:00 PM;38709,972689;38709,972689;38709,972689;38709,972689;38709,972689;38709,972689;38709,972689;38709,972689;38709,972689;38709,972689
Apr 12, 2050 3:00 PM;38903,065755;38903,065755;38903,065755;38903,065755;38903,065755;38903,065755;38903,065755;38903,065755;38903,065755;38903,065755
Apr 12, 2050 4:00 PM;38597,321123;38597,321123;38597,321123;38597,321123;38597,321123;38597,321123;38597,321123;38597,321123;38597,321123;38597,321123
Apr 12, 2050 5:00 PM;39160,578952;39160,578952;39160,578952;39160,578952;39160,578952;39160,578952;39160,578952;39160,578952;39160,578952;39160,578952
Apr 12, 2050 6:00 PM;38616,772656;38616,772656;38616,772656;38616,772656;38616,772656;38616,772656;38616,772656;38616,772656;38616,772656;38616,772656
Apr 12, 2050 7:00 PM;38594,141948;38594,141948;38594,141948;38594,141948;38594,141948;38594,141948;38594,141948;38594,141948;38594,141948;38594,141948
Apr 12, 2050 8:00 PM;38495,503852;38495,503852;38495,503852;38495,503852;38495,503852;38495,503852;38495,503852;38495,503852;38495,503852;38495,503852
Apr 12, 2050 9:00 PM;40173,35543;40173,35543;40173,35543;40173,35543;40173,35543;40173,35543;40173,35543;40173,35543;40173,35543;40173,35543
Apr 12, 2050 10:00 PM;44723,759186;44723,759186;44723,759186;44723,759186;44723,759186;44723,759186;44723,759186;44723,759186;44723,759186;44723,759186
Apr 12, 2050 11:00 PM;42973,957852;42973,957852;42973,957852;42973,957852;42973,957852;42973,957852;42973,957852;42973,957852;42973,957852;42973,957852
Apr 13, 2050 12:00 AM;39690,580933;39690,580933;39690,580933;39690,580933;39690,580933;39690,580933;39690,580933;39690,580933;39690,580933;39690,580933
Apr 13, 2050 1:00 AM;34665,434282;34665,434282;34665,434282;34665,434282;34665,434282;34665,434282;34665,434282;34665,434282;34665,434282;34665,434282
Apr 13, 2050 2:00 AM;28499,29836;28499,29836;28499,29836;28499,29836;28499,29836;28499,29836;28499,29836;28499,29836;28499,29836;28499,29836
Apr 13, 2050 3:00 AM;29743,108851;29743,108851;29743,108851;29743,108851;29743,108851;29743,108851;29743,108851;29743,108851;29743,108851;29743,108851
Apr 13, 2050 4:00 AM;32102,726199;32102,726199;32102,726199;32102,726199;32102,726199;32102,726199;32102,726199;32102,726199;32102,726199;32102,726199
Apr 13, 2050 5:00 AM;32665,691208;32665,691208;32665,691208;32665,691208;32665,691208;32665,691208;32665,691208;32665,691208;32665,691208;32665,691208
Apr 13, 2050 6:00 AM;33045,895471;33045,895471;33045,895471;33045,895471;33045,895471;33045,895471;33045,895471;33045,895471;33045,895471;33045,895471
Apr 13, 2050 7:00 AM;34271,551199;34271,551199;34271,551199;34271,551199;34271,551199;34271,551199;34271,551199;34271,551199;34271,551199;34271,551199
Apr 13, 2050 8:00 AM;41151,370137;41151,370137;41151,370137;41151,370137;41151,370137;41151,370137;41151,370137;41151,370137;41151,370137;41151,370137
Apr 13, 2050 9:00 AM;49879,712167;49879,712167;49879,712167;49879,712167;49879,712167;49879,712167;49879,712167;49879,712167;49879,712167;49879,712167
Apr 13, 2050 10:00 AM;54775,307427;54775,307427;54775,307427;54775,307427;54775,307427;54775,307427;54775,307427;54775,307427;54775,307427;54775,307427
Apr 13, 2050 11:00 AM;55800,2568;55800,2568;55800,2568;55800,2568;55800,2568;55800,2568;55800,2568;55800,2568;55800,2568;55800,2568
Apr 13, 2050 12:00 PM;54397,236558;54397,236558;54397,236558;54397,236558;54397,236558;54397,236558;54397,236558;54397,236558;54397,236558;54397,236558
Apr 13, 2050 1:00 PM;52135,922656;52135,922656;52135,922656;52135,922656;52135,922656;52135,922656;52135,922656;52135,922656;52135,922656;52135,922656
Apr 13, 2050 2:00 PM;51957,596022;51957,596022;51957,596022;51957,596022;51957,596022;51957,596022;51957,596022;51957,596022;51957,596022;51957,596022
Apr 13, 2050 3:00 PM;51357,275703;51357,275703;51357,275703;51357,275703;51357,275703;51357,275703;51357,275703;51357,275703;51357,275703;51357,275703
Apr 13, 2050 4:00 PM;50329,439974;50329,439974;50329,439974;50329,439974;50329,439974;50329,439974;50329,439974;50329,439974;50329,439974;50329,439974
Apr 13, 2050 5:00 PM;49381,167288;49381,167288;49381,167288;49381,167288;49381,167288;49381,167288;49381,167288;49381,167288;49381,167288;49381,167288
Apr 13, 2050 6:00 PM;49062,998774;49062,998774;49062,998774;49062,998774;49062,998774;49062,998774;49062,998774;49062,998774;49062,998774;49062,998774
Apr 13, 2050 7:00 PM;48071,807222;48071,807222;48071,807222;48071,807222;48071,807222;48071,807222;48071,807222;48071,807222;48071,807222;48071,807222
Apr 13, 2050 8:00 PM;46615,452132;46615,452132;46615,452132;46615,452132;46615,452132;46615,452132;46615,452132;46615,452132;46615,452132;46615,452132
Apr 13, 2050 9:00 PM;47454,838064;47454,838064;47454,838064;47454,838064;47454,838064;47454,838064;47454,838064;47454,838064;47454,838064;47454,838064
Apr 13, 2050 10:00 PM;51118,168258;51118,168258;51118,168258;51118,168258;51118,168258;51118,168258;51118,168258;51118,168258;51118,168258;51118,168258
Apr 13, 2050 11:00 PM;47499,639337;47499,639337;47499,639337;47499,639337;47499,639337;47499,639337;47499,639337;47499,639337;47499,639337;47499,639337
Apr 14, 2050 12:00 AM;42082,701165;42082,701165;42082,701165;42082,701165;42082,701165;42082,701165;42082,701165;42082,701165;42082,701165;42082,701165
Apr 14, 2050 1:00 AM;36052,014841;36052,014841;36052,014841;36052,014841;36052,014841;36052,014841;36052,014841;36052,014841;36052,014841;36052,014841
Apr 14, 2050 2:00 AM;29621,212578;29621,212578;29621,212578;29621,212578;29621,212578;29621,212578;29621,212578;29621,212578;29621,212578;29621,212578
Apr 14, 2050 3:00 AM;30492,306601;30492,306601;30492,306601;30492,306601;30492,306601;30492,306601;30492,306601;30492,306601;30492,306601;30492,306601
Apr 14, 2050 4:00 AM;31964,641231;31964,641231;31964,641231;31964,641231;31964,641231;31964,641231;31964,641231;31964,641231;31964,641231;31964,641231
Apr 14, 2050 5:00 AM;32524,803546;32524,803546;32524,803546;32524,803546;32524,803546;32524,803546;32524,803546;32524,803546;32524,803546;32524,803546
Apr 14, 2050 6:00 AM;32529,697803;32529,697803;32529,697803;32529,697803;32529,697803;32529,697803;32529,697803;32529,697803;32529,697803;32529,697803
Apr 14, 2050 7:00 AM;33605,430318;33605,430318;33605,430318;33605,430318;33605,430318;33605,430318;33605,430318;33605,430318;33605,430318;33605,430318
Apr 14, 2050 8:00 AM;40339,007194;40339,007194;40339,007194;40339,007194;40339,007194;40339,007194;40339,007194;40339,007194;40339,007194;40339,007194
Apr 14, 2050 9:00 AM;48511,872009;48511,872009;48511,872009;48511,872009;48511,872009;48511,872009;48511,872009;48511,872009;48511,872009;48511,872009
Apr 14, 2050 10:00 AM;52724,028249;52724,028249;52724,028249;52724,028249;52724,028249;52724,028249;52724,028249;52724,028249;52724,028249;52724,028249
Apr 14, 2050 11:00 AM;52816,433488;52816,433488;52816,433488;52816,433488;52816,433488;52816,433488;52816,433488;52816,433488;52816,433488;52816,433488
Apr 14, 2050 12:00 PM;50202,1893;50202,1893;50202,1893;50202,1893;50202,1893;50202,1893;50202,1893;50202,1893;50202,1893;50202,1893
Apr 14, 2050 1:00 PM;47030,627323;47030,627323;47030,627323;47030,627323;47030,627323;47030,627323;47030,627323;47030,627323;47030,627323;47030,627323
Apr 14, 2050 2:00 PM;46447,123167;46447,123167;46447,123167;46447,123167;46447,123167;46447,123167;46447,123167;46447,123167;46447,123167;46447,123167
Apr 14, 2050 3:00 PM;45823,084528;45823,084528;45823,084528;45823,084528;45823,084528;45823,084528;45823,084528;45823,084528;45823,084528;45823,084528
Apr 14, 2050 4:00 PM;45386,742722;45386,742722;45386,742722;45386,742722;45386,742722;45386,742722;45386,742722;45386,742722;45386,742722;45386,742722
Apr 14, 2050 5:00 PM;45475,257655;45475,257655;45475,257655;45475,257655;45475,257655;45475,257655;45475,257655;45475,257655;45475,257655;45475,257655
Apr 14, 2050 6:00 PM;45772,970686;45772,970686;45772,970686;45772,970686;45772,970686;45772,970686;45772,970686;45772,970686;45772,970686;45772,970686
Apr 14, 2050 7:00 PM;45534,992685;45534,992685;45534,992685;45534,992685;45534,992685;45534,992685;45534,992685;45534,992685;45534,992685;45534,992685
Apr 14, 2050 8:00 PM;45151,274597;45151,274597;45151,274597;45151,274597;45151,274597;45151,274597;45151,274597;45151,274597;45151,274597;45151,274597
Apr 14, 2050 9:00 PM;45988,02516;45988,02516;45988,02516;45988,02516;45988,02516;45988,02516;45988,02516;45988,02516;45988,02516;45988,02516
Apr 14, 2050 10:00 PM;49981,027463;49981,027463;49981,027463;49981,027463;49981,027463;49981,027463;49981,027463;49981,027463;49981,027463;49981,027463
Apr 14, 2050 11:00 PM;46925,045239;46925,045239;46925,045239;46925,045239;46925,045239;46925,045239;46925,045239;46925,045239;46925,045239;46925,045239
Apr 15, 2050 12:00 AM;41987,702388;41987,702388;41987,702388;41987,702388;41987,702388;41987,702388;41987,702388;41987,702388;41987,702388;41987,702388
Apr 15, 2050 1:00 AM;36367,296999;36367,296999;36367,296999;36367,296999;36367,296999;36367,296999;36367,296999;36367,296999;36367,296999;36367,296999
Apr 15, 2050 2:00 AM;29935,407123;29935,407123;29935,407123;29935,407123;29935,407123;29935,407123;29935,407123;29935,407123;29935,407123;29935,407123
Apr 15, 2050 3:00 AM;30453,445367;30453,445367;30453,445367;30453,445367;30453,445367;30453,445367;30453,445367;30453,445367;30453,445367;30453,445367
Apr 15, 2050 4:00 AM;31871,650354;31871,650354;31871,650354;31871,650354;31871,650354;31871,650354;31871,650354;31871,650354;31871,650354;31871,650354
Apr 15, 2050 5:00 AM;32250,390523;32250,390523;32250,390523;32250,390523;32250,390523;32250,390523;32250,390523;32250,390523;32250,390523;32250,390523
Apr 15, 2050 6:00 AM;32263,149056;32263,149056;32263,149056;32263,149056;32263,149056;32263,149056;32263,149056;32263,149056;32263,149056;32263,149056
