TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 12, 2050 7:00 PM;0;0,024579;0;0;0;0;0;0;0;0
May 12, 2050 8:00 PM;0;0,021957;0;0;0;0;0;0;0;0
May 12, 2050 9:00 PM;0;0,018889;0;0;0;0;0;0;0;0
May 12, 2050 10:00 PM;0;0,017799;0;0;0;0;0;0;0;0
May 12, 2050 11:00 PM;0;0,018524;0;0;0;0;0;0;0;0
May 13, 2050 12:00 AM;0;0,018164;0;0;0;0;0;0;0;0
May 13, 2050 1:00 AM;0;0,028857;0;0;0;0;0;0;0;0
May 13, 2050 2:00 AM;0;0,024984;0;0;0;0;0;0;0;0
May 13, 2050 3:00 AM;0;0,021997;0;0;0;0;0;0;0;0
May 13, 2050 4:00 AM;0;0,024579;0;0;0;0;0;0;0;0
May 13, 2050 5:00 AM;0;0,026034;0;0;0;0;0;0;0;0
May 13, 2050 6:00 AM;0;0,025549;0;0;0;0;0;0;0;0
May 13, 2050 7:00 AM;0;0,01348;0;0;0;0;0;0;0;0
May 13, 2050 8:00 AM;0;0,011099;0;0;0;0;0;0;0;0
May 13, 2050 9:00 AM;0;0,010858;0;0;0;0;0;0;0;0
May 13, 2050 10:00 AM;0;0,010658;0;0;0;0;0;0;0;0
May 13, 2050 11:00 AM;0;0,013641;0;0;0;0;0;0;0;0
May 13, 2050 12:00 PM;0;0,016548;0;0;0;0;0;0;0;0
May 13, 2050 1:00 PM;0;0,020493;0;0;0;0;0;0;0;0
May 13, 2050 2:00 PM;0;0,023974;0;0;0;0;0;0;0;0
May 13, 2050 3:00 PM;0;0,029587;0;0;0;0;0;0;0;0
May 13, 2050 4:00 PM;0;0,040196;0;0;0;0;0;0;0;0
May 13, 2050 5:00 PM;0;0,050048;0;0;0;0;0;0;0;0
May 13, 2050 6:00 PM;0;0,05933;0;0;0;0;0;0;0;0
May 13, 2050 7:00 PM;0;0,053593;0;0;0;0;0;0;0;0
May 13, 2050 8:00 PM;0;0,046415;0;0;0;0;0;0;0;0
May 13, 2050 9:00 PM;0;0,03903;0;0;0;0;0;0;0;0
May 13, 2050 10:00 PM;0;0,036648;0;0;0;0;0;0;0;0
May 13, 2050 11:00 PM;0;0,038544;0;0;0;0;0;0;0;0
May 14, 2050 12:00 AM;0;0,038749;0;0;0;0;0;0;0;0
May 14, 2050 1:00 AM;0;0,048436;0;0;0;0;0;0;0;0
May 14, 2050 2:00 AM;0;0,038789;0;0;0;0;0;0;0;0
May 14, 2050 3:00 AM;0;0,034266;0;0;0;0;0;0;0;0
May 14, 2050 4:00 AM;0;0,035862;0;0;0;0;0;0;0;0
May 14, 2050 5:00 AM;0;0,037253;0;0;0;0;0;0;0;0
May 14, 2050 6:00 AM;0;0,036203;0;0;0;0;0;0;0;0
May 14, 2050 7:00 AM;0;0,039635;0;0;0;0;0;0;0;0
May 14, 2050 8:00 AM;0;0,032815;0;0;0;0;0;0;0;0
May 14, 2050 9:00 AM;0;0,032049;0;0;0;0;0;0;0;0
May 14, 2050 10:00 AM;0;0,031564;0;0;0;0;0;0;0;0
May 14, 2050 11:00 AM;0;0,040698;0;0;0;0;0;0;0;0
May 14, 2050 12:00 PM;0;0,049242;0;0;0;0;0;0;0;0
May 14, 2050 1:00 PM;0;0,06014;0;0;0;0;0;0;0;0
May 14, 2050 2:00 PM;0;0,070633;0;0;0;0;0;0;0;0
May 14, 2050 3:00 PM;0;0,08597;0;0;0;0;0;0;0;0
May 14, 2050 4:00 PM;0;0,115032;0;0;0;0;0;0;0;0
May 14, 2050 5:00 PM;0;0,140862;0;0;0;0;0;0;0;0
May 14, 2050 6:00 PM;0;0,162658;0;0;0;0;0;0;0;0
May 14, 2050 7:00 PM;0;0,14611;0;0;0;0;0;0;0;0
May 14, 2050 8:00 PM;0;0,123508;0;0;0;0;0;0;0;0
May 14, 2050 9:00 PM;0;0,103111;0;0;0;0;0;0;0;0
May 14, 2050 10:00 PM;0;0,096463;0;0;0;0;0;0;0;0
May 14, 2050 11:00 PM;0;0,102285;0;0;0;0;0;0;0;0
May 15, 2050 12:00 AM;0;0,104539;0;0;0;0;0;0;0;0
May 15, 2050 1:00 AM;0;0,100096;0;0;0;0;0;0;0;0
May 15, 2050 2:00 AM;0;0,073055;0;0;0;0;0;0;0;0
May 15, 2050 3:00 AM;0;0,064984;0;0;0;0;0;0;0;0
May 15, 2050 4:00 AM;0;0,061752;0;0;0;0;0;0;0;0
May 15, 2050 5:00 AM;0;0,062157;0;0;0;0;0;0;0;0
May 15, 2050 6:00 AM;0;0,05933;0;0;0;0;0;0;0;0
May 15, 2050 7:00 AM;0;0,123508;0;0;0;0;0;0;0;0
May 15, 2050 8:00 AM;0;0,102518;0;0;0;0;0;0;0;0
May 15, 2050 9:00 AM;0;0,100501;0;0;0;0;0;0;0;0
May 15, 2050 10:00 AM;0;0,09929;0;0;0;0;0;0;0;0
May 15, 2050 11:00 AM;0;0,127141;0;0;0;0;0;0;0;0
May 15, 2050 12:00 PM;0;0,153376;0;0;0;0;0;0;0;0
May 15, 2050 1:00 PM;0;0,186876;0;0;0;0;0;0;0;0
May 15, 2050 2:00 PM;0;0,219166;0;0;0;0;0;0;0;0
May 15, 2050 3:00 PM;0;0,263969;0;0;0;0;0;0;0;0
May 15, 2050 4:00 PM;0;0,347919;0;0;0;0;0;0;0;0
May 15, 2050 5:00 PM;0;0,420164;0;0;0;0;0;0;0;0
May 15, 2050 6:00 PM;0;0,478335;0;0;0;0;0;0;0;0
May 15, 2050 7:00 PM;0;0,437281;0;0;0;0;0;0;0;0
May 15, 2050 8:00 PM;0;0,36447;0;0;0;0;0;0;0;0
May 15, 2050 9:00 PM;0;0,300697;0;0;0;0;0;0;0;0
May 15, 2050 10:00 PM;0;0,281323;0;0;0;0;0;0;0;0
May 15, 2050 11:00 PM;0;0,299486;0;0;0;0;0;0;0;0
May 16, 2050 12:00 AM;0;0,309575;0;0;0;0;0;0;0;0
May 16, 2050 1:00 AM;0;0,268408;0;0;0;0;0;0;0;0
May 16, 2050 2:00 AM;0;0,187281;0;0;0;0;0;0;0;0
May 16, 2050 3:00 AM;0;0,167502;0;0;0;0;0;0;0;0
May 16, 2050 4:00 AM;0;0,151359;0;0;0;0;0;0;0;0
May 16, 2050 5:00 AM;0;0,149743;0;0;0;0;0;0;0;0
May 16, 2050 6:00 AM;0;0,141672;0;0;0;0;0;0;0;0
May 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
May 19, 2050 7:00 AM;0;0;0;0;0,003613;0;0;0;0;0
May 19, 2050 8:00 AM;0;0;0;0;0,002895;0;0;0;0;0
May 19, 2050 9:00 AM;0;0;0;0;0,002662;0;0;0;0;0
May 19, 2050 10:00 AM;0;0;0;0;0,002594;0;0;0;0;0
May 19, 2050 11:00 AM;0;0;0;0;0,003352;0;0;0;0;0
May 19, 2050 12:00 PM;0;0;0;0;0,004334;0;0;0;0;0
May 19, 2050 1:00 PM;0;0;0;0;0,005509;0;0;0;0;0
May 19, 2050 2:00 PM;0;0;0;0;0,006764;0;0;0;0;0
May 19, 2050 3:00 PM;0;0;0;0;0,009234;0;0;0;0;0
May 19, 2050 4:00 PM;0;0;0;0;0,013404;0;0;0;0;0
May 19, 2050 5:00 PM;0;0;0;0;0,017859;0;0;0;0;0
May 19, 2050 6:00 PM;0;0;0;0;0,022638;0;0;0;0;0
May 19, 2050 7:00 PM;0;0;0;0;0,024703;0;0;0;0;0
May 19, 2050 8:00 PM;0;0;0;0;0,022314;0;0;0;0;0
May 19, 2050 9:00 PM;0;0;0;0;0,019274;0;0;0;0;0
May 19, 2050 10:00 PM;0;0;0;0;0,01814;0;0;0;0;0
May 19, 2050 11:00 PM;0;0;0;0;0,018869;0;0;0;0;0
May 20, 2050 12:00 AM;0;0;0;0;0,018384;0;0;0;0;0
May 20, 2050 1:00 AM;0;0;0;0;0,029643;0;0;0;0;0
May 20, 2050 2:00 AM;0;0;0;0;0,026564;0;0;0;0;0
May 20, 2050 3:00 AM;0;0;0;0;0,023324;0;0;0;0;0
May 20, 2050 4:00 AM;0;0;0;0;0,026728;0;0;0;0;0
May 20, 2050 5:00 AM;0;0;0;0;0,028508;0;0;0;0;0
May 20, 2050 6:00 AM;0;0;0;0;0,028063;0;0;0;0;0
May 20, 2050 7:00 AM;0;0;0;0;0,017694;0;0;0;0;0
May 20, 2050 8:00 AM;0;0;0;0;0,014619;0;0;0;0;0
May 20, 2050 9:00 AM;0;0;0;0;0,01431;0;0;0;0;0
May 20, 2050 10:00 AM;0;0;0;0;0,01405;0;0;0;0;0
May 20, 2050 11:00 AM;0;0;0;0;0,017735;0;0;0;0;0
May 20, 2050 12:00 PM;0;0;0;0;0,021893;0;0;0;0;0
May 20, 2050 1:00 PM;0;0;0;0;0,026929;0;0;0;0;0
May 20, 2050 2:00 PM;0;0;0;0;0,031504;0;0;0;0;0
May 20, 2050 3:00 PM;0;0;0;0;0,038833;0;0;0;0;0
May 20, 2050 4:00 PM;0;0;0;0;0,05265;0;0;0;0;0
May 20, 2050 5:00 PM;0;0;0;0;0,065601;0;0;0;0;0
May 20, 2050 6:00 PM;0;0;0;0;0,076941;0;0;0;0;0
May 20, 2050 7:00 PM;0;0;0;0;0,08099;0;0;0;0;0
May 20, 2050 8:00 PM;0;0;0;0;0,069651;0;0;0;0;0
May 20, 2050 9:00 PM;0;0;0;0;0,058697;0;0;0;0;0
May 20, 2050 10:00 PM;0;0;0;0;0,055072;0;0;0;0;0
May 20, 2050 11:00 PM;0;0;0;0;0,057907;0;0;0;0;0
May 21, 2050 12:00 AM;0;0;0;0;0,058312;0;0;0;0;0
May 21, 2050 1:00 AM;0;0;0;0;0,060742;0;0;0;0;0
May 21, 2050 2:00 AM;0;0;0;0;0,048188;0;0;0;0;0
May 21, 2050 3:00 AM;0;0;0;0;0,042518;0;0;0;0;0
May 21, 2050 4:00 AM;0;0;0;0;0,044138;0;0;0;0;0
May 21, 2050 5:00 AM;0;0;0;0;0,045758;0;0;0;0;0
May 21, 2050 6:00 AM;0;0;0;0;0,044138;0;0;0;0;0
May 21, 2050 7:00 AM;0;0;0;0;0,023729;0;0;0;0;0
May 21, 2050 8:00 AM;0;0;0;0;0,019639;0;0;0;0;0
May 21, 2050 9:00 AM;0;0;0;0;0,019114;0;0;0;0;0
May 21, 2050 10:00 AM;0;0;0;0;0,018869;0;0;0;0;0
May 21, 2050 11:00 AM;0;0;0;0;0,023849;0;0;0;0;0
May 21, 2050 12:00 PM;0;0;0;0;0,029423;0;0;0;0;0
May 21, 2050 1:00 PM;0;0;0;0;0,036014;0;0;0;0;0
May 21, 2050 2:00 PM;0;0;0;0;0,042518;0;0;0;0;0
May 21, 2050 3:00 PM;0;0;0;0;0,052454;0;0;0;0;0
May 21, 2050 4:00 PM;0;0;0;0;0,070866;0;0;0;0;0
May 21, 2050 5:00 PM;0;0;0;0;0,087466;0;0;0;0;0
May 21, 2050 6:00 PM;0;0;0;0;0,102045;0;0;0;0;0
May 21, 2050 7:00 PM;0;0;0;0;0,108524;0;0;0;0;0
May 21, 2050 8:00 PM;0;0;0;0;0,093135;0;0;0;0;0
May 21, 2050 9:00 PM;0;0;0;0;0,078155;0;0;0;0;0
May 21, 2050 10:00 PM;0;0;0;0;0,073296;0;0;0;0;0
May 21, 2050 11:00 PM;0;0;0;0;0,077346;0;0;0;0;0
May 22, 2050 12:00 AM;0;0;0;0;0,078155;0;0;0;0;0
May 22, 2050 1:00 AM;0;0;0;0;0,070866;0;0;0;0;0
May 22, 2050 2:00 AM;0;0;0;0;0,054643;0;0;0;0;0
May 22, 2050 3:00 AM;0;0;0;0;0,048593;0;0;0;0;0
May 22, 2050 4:00 AM;0;0;0;0;0,048188;0;0;0;0;0
May 22, 2050 5:00 AM;0;0;0;0;0,049403;0;0;0;0;0
May 22, 2050 6:00 AM;0;0;0;0;0,047783;0;0;0;0;0
May 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
May 23, 2050 7:00 AM;0;0;0;0;0;0,08069;0;0;0;0
May 23, 2050 8:00 AM;0;0;0;0;0;0,067309;0;0;0;0
May 23, 2050 9:00 AM;0;0;0;0;0;0,0665;0;0;0;0
May 23, 2050 10:00 AM;0;0;0;0;0;0,066095;0;0;0;0
May 23, 2050 11:00 AM;0;0;0;0;0;0,082313;0;0;0;0
May 23, 2050 12:00 PM;0;0;0;0;0;0,100962;0;0;0;0
May 23, 2050 1:00 PM;0;0;0;0;0;0,122049;0;0;0;0
May 23, 2050 2:00 PM;0;0;0;0;0;0,143135;0;0;0;0
May 23, 2050 3:00 PM;0;0;0;0;0;0,171515;0;0;0;0
May 23, 2050 4:00 PM;0;0;0;0;0;0,22528;0;0;0;0
May 23, 2050 5:00 PM;0;0;0;0;0;0,270858;0;0;0;0
May 23, 2050 6:00 PM;0;0;0;0;0;0,308568;0;0;0;0
May 23, 2050 7:00 PM;0;0;0;0;0;0,328436;0;0;0;0
May 23, 2050 8:00 PM;0;0;0;0;0;0,277345;0;0;0;0
May 23, 2050 9:00 PM;0;0;0;0;0;0,229908;0;0;0;0
May 23, 2050 10:00 PM;0;0;0;0;0;0,214904;0;0;0;0
May 23, 2050 11:00 PM;0;0;0;0;0;0,228689;0;0;0;0
May 24, 2050 12:00 AM;0;0;0;0;0;0,234366;0;0;0;0
May 24, 2050 1:00 AM;0;0;0;0;0;0,173544;0;0;0;0
May 24, 2050 2:00 AM;0;0;0;0;0;0,124483;0;0;0;0
May 24, 2050 3:00 AM;0;0;0;0;0;0,110694;0;0;0;0
May 24, 2050 4:00 AM;0;0;0;0;0;0,102991;0;0;0;0
May 24, 2050 5:00 AM;0;0;0;0;0;0,102991;0;0;0;0
May 24, 2050 6:00 AM;0;0;0;0;0;0,097718;0;0;0;0
May 24, 2050 7:00 AM;0;0;0;0;0;0,470372;0;0;0;0
May 24, 2050 8:00 AM;0;0;0;0;0;0,397774;0;0;0;0
May 24, 2050 9:00 AM;0;0;0;0;0;0,388448;0;0;0;0
May 24, 2050 10:00 AM;0;0;0;0;0;0,387638;0;0;0;0
May 24, 2050 11:00 AM;0;0;0;0;0;0,488865;0;0;0;0
May 24, 2050 12:00 PM;0;0;0;0;0;0,602678;0;0;0;0
May 24, 2050 1:00 PM;0;0;0;0;0;0,715641;0;0;0;0
May 24, 2050 2:00 PM;0;0;0;0;0;0,823175;0;0;0;0
May 24, 2050 3:00 PM;0;0;0;0;0;0,966972;0;0;0;0
May 24, 2050 4:00 PM;0;0;0;0;0;1,254902;0;0;0;0
May 24, 2050 5:00 PM;0;0;0;0;0;1,483992;0;0;0;0
May 24, 2050 6:00 PM;0;0;0;0;0;1,664661;0;0;0;0
May 24, 2050 7:00 PM;0;0;0;0;0;1,826481;0;0;0;0
May 24, 2050 8:00 PM;0;0;0;0;0;1,481582;0;0;0;0
May 24, 2050 9:00 PM;0;0;0;0;0;1,19791;0;0;0;0
May 24, 2050 10:00 PM;0;0;0;0;0;1,114361;0;0;0;0
May 24, 2050 11:00 PM;0;0;0;0;0;1,203527;0;0;0;0
May 25, 2050 12:00 AM;0;0;0;0;0;1,271558;0;0;0;0
May 25, 2050 1:00 AM;0;0;0;0;0;0,955652;0;0;0;0
May 25, 2050 2:00 AM;0;0;0;0;0;0,672613;0;0;0;0
May 25, 2050 3:00 AM;0;0;0;0;0;0,607181;0;0;0;0
May 25, 2050 4:00 AM;0;0;0;0;0;0,553592;0;0;0;0
May 25, 2050 5:00 AM;0;0;0;0;0;0,548327;0;0;0;0
May 25, 2050 6:00 AM;0;0;0;0;0;0,529659;0;0;0;0
May 25, 2050 7:00 AM;0,000666;0,000666;0,000666;0,000674;0,065196;0,916242;0,000674;0,00067;0,030702;0,109695
May 25, 2050 8:00 AM;0,000433;0,000433;0,000433;0,000437;0,054262;0,783728;0,000437;0,000437;0,025469;0,091207
May 25, 2050 9:00 AM;0,000209;0,000209;0,000209;0,000213;0,053452;0,764518;0,000213;0,000213;0,024984;0,089787
May 25, 2050 10:00 AM;0,000168;0,000168;0,000168;0,000172;0,052642;0,767397;0,000172;0,000172;0,024699;0,088977
May 25, 2050 11:00 AM;0,000285;0,000285;0,000285;0,000285;0,066006;0,967352;0,000285;0,000285;0,030822;0,111323
May 25, 2050 12:00 PM;0,000613;0,000613;0,000613;0,000617;0,081395;1,195019;0,000621;0,000617;0,038232;0,137325
May 25, 2050 1:00 PM;0,001043;0,001043;0,001043;0,001051;0,098805;1,396815;0,001055;0,001051;0,046648;0,166171
May 25, 2050 2:00 PM;0,001588;0,001588;0,001588;0,0016;0,115814;1,585788;0,001608;0,0016;0,054751;0,194611
May 25, 2050 3:00 PM;0,003019;0,003015;0,003015;0,003043;0,140922;1,821782;0,003055;0,003039;0,067321;0,23524
May 25, 2050 4:00 PM;0,005257;0,005249;0,005245;0,005297;0,187895;2,323466;0,005313;0,005293;0,090441;0,312024
May 25, 2050 5:00 PM;0,008127;0,008111;0,008111;0,008188;0,228793;2,690915;0,008216;0,00818;0,111123;0,378656
May 25, 2050 6:00 PM;0,011648;0,011624;0,011624;0,011732;0,263616;2,967342;0,011772;0,011724;0,129374;0,433897
May 25, 2050 7:00 PM;0,013725;0,013701;0,013697;0,013825;0,291964;3,255922;0,013877;0,013813;0,143568;0,480068
May 25, 2050 8:00 PM;0,013063;0,013035;0,013035;0,013156;0,248636;2,54808;0,013204;0,013148;0,123292;0,407044
May 25, 2050 9:00 PM;0,011648;0,011624;0,011624;0,011732;0,207329;2,010719;0,011772;0,011724;0,103416;0,338436
May 25, 2050 10:00 PM;0,010998;0,010978;0,010978;0,011079;0,193969;1,861501;0,011119;0,011071;0,096524;0,316495
May 25, 2050 11:00 PM;0,011243;0,011219;0,011219;0,011323;0,205709;2,040583;0,011367;0,011315;0,102201;0,335998
May 26, 2050 12:00 AM;0,010553;0,010533;0,010533;0,010634;0,209354;2,217856;0,01067;0,010621;0,103825;0,343312
May 26, 2050 1:00 AM;0,025196;0,025144;0,025144;0,025377;0,163191;1,747067;0,025469;0,025357;0,089627;0,257177
May 26, 2050 2:00 AM;0,024226;0,024178;0,024174;0,024399;0,117434;1,258567;0,024487;0,024382;0,06773;0,181203
May 26, 2050 3:00 AM;0,021231;0,021191;0,021187;0,021387;0,104475;1,147148;0,021463;0,021367;0,060024;0,1617
May 26, 2050 4:00 AM;0,025517;0,025469;0,025465;0,025706;0,0984;1,069702;0,025798;0,025682;0,059619;0,148292
May 26, 2050 5:00 AM;0,027582;0,027526;0,027526;0,027783;0,0984;1,070929;0,027883;0,027759;0,060429;0,147077
May 26, 2050 6:00 AM;0,027338;0,027285;0,027281;0,027538;0,09354;1,055604;0,027638;0,027514;0,0584;0,139587
May 26, 2050 7:00 AM;0,000682;0,000682;0,000682;0,00069;0,330028;0,317895;0,00069;0,00069;0,111937;0,447421
May 26, 2050 8:00 AM;0,000441;0,000441;0,000441;0,000445;0,277385;0,267209;0,000445;0,000445;0,09328;0,377842
May 26, 2050 9:00 AM;0,000217;0,000217;0,000217;0,000217;0,272959;0,26275;0,000217;0,000217;0,092061;0,370533
May 26, 2050 10:00 AM;0,000172;0,000172;0,000172;0,000176;0,271716;0,261531;0,000176;0,000176;0,091251;0,369719
May 26, 2050 11:00 AM;0,000289;0,000289;0,000289;0,000293;0,339747;0,326816;0,000293;0,000293;0,113151;0,463756
May 26, 2050 12:00 PM;0,00063;0,00063;0,00063;0,000634;0,419619;0,403973;0,000638;0,000634;0,14008;0,572838
May 26, 2050 1:00 PM;0,001067;0,001067;0,001067;0,001075;0,50184;0,483484;0,001079;0,001075;0,169703;0,680777
May 26, 2050 2:00 PM;0,001624;0,001624;0,001624;0,001636;0,580717;0,559803;0,001644;0,001636;0,19832;0,783732
May 26, 2050 3:00 PM;0,003188;0,00318;0,00318;0,003212;0,689542;0,665376;0,00322;0,003208;0,240092;0,922457
May 26, 2050 4:00 PM;0,005541;0,005529;0,005529;0,005581;0,902172;0,871226;0,005601;0,005577;0,318769;1,198808
May 26, 2050 5:00 PM;0,008532;0,008516;0,008516;0,008597;1,076687;1,04066;0,008625;0,008589;0,386499;1,419629
May 26, 2050 6:00 PM;0,012213;0,012189;0,012189;0,012302;1,217324;1,177448;0,012346;0,012293;0,442987;1,594762
May 26, 2050 7:00 PM;0,014314;0,014286;0,014286;0,014419;1,356582;1,312268;0,014471;0,014411;0,494679;1,775804
May 26, 2050 8:00 PM;0,013629;0,013601;0,013601;0,013729;1,123279;1,08817;0,013777;0,013717;0,419611;1,450937
May 26, 2050 9:00 PM;0,012093;0,012069;0,012069;0,012181;0,919975;0,89204;0,012225;0,012169;0,348781;1,178274
May 26, 2050 10:00 PM;0,011443;0,011423;0,011423;0,011528;0,857717;0,831819;0,011568;0,01152;0,32607;1,096779
May 26, 2050 11:00 PM;0,011728;0,011704;0,011704;0,011812;0,919494;0,891242;0,011856;0,011804;0,346756;1,181747
May 27, 2050 12:00 AM;0,011038;0,011018;0,011018;0,011119;0,956502;0,92609;0,011163;0,011111;0,354053;1,241847
May 27, 2050 1:00 AM;0,026447;0,026395;0,026395;0,02664;0,700107;0,677233;0,026736;0,02662;0,263612;0,918704
