TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 23, 2050 11:00 AM;57141,231997;57141,231997;57141,231997;57141,231997;57141,231997;57141,231997;57141,231997;57141,231997;57141,231997;57141,231997
Apr 23, 2050 12:00 PM;58026,489841;58026,489841;58026,489841;58026,489841;58026,489841;58026,489841;58026,489841;58026,489841;58026,489841;58026,489841
Apr 23, 2050 1:00 PM;56542,599813;56542,599813;56542,599813;56542,599813;56542,599813;56542,599813;56542,599813;56542,599813;56542,599813;56542,599813
Apr 23, 2050 2:00 PM;56196,66308;56196,66308;56196,66308;56196,66308;56196,66308;56196,66308;56196,66308;56196,66308;56196,66308;56196,66308
Apr 23, 2050 3:00 PM;56069,847812;56069,847812;56069,847812;56069,847812;56069,847812;56069,847812;56069,847812;56069,847812;56069,847812;56069,847812
Apr 23, 2050 4:00 PM;54563,64934;54563,64934;54563,64934;54563,64934;54563,64934;54563,64934;54563,64934;54563,64934;54563,64934;54563,64934
Apr 23, 2050 5:00 PM;52360,634812;52360,634812;52360,634812;52360,634812;52360,634812;52360,634812;52360,634812;52360,634812;52360,634812;52360,634812
Apr 23, 2050 6:00 PM;49742,26466;49742,26466;49742,26466;49742,26466;49742,26466;49742,26466;49742,26466;49742,26466;49742,26466;49742,26466
Apr 23, 2050 7:00 PM;49229,259498;49229,259498;49229,259498;49229,259498;49229,259498;49229,259498;49229,259498;49229,259498;49229,259498;49229,259498
Apr 23, 2050 8:00 PM;47653,196856;47653,196856;47653,196856;47653,196856;47653,196856;47653,196856;47653,196856;47653,196856;47653,196856;47653,196856
Apr 23, 2050 9:00 PM;47611,251638;47611,251638;47611,251638;47611,251638;47611,251638;47611,251638;47611,251638;47611,251638;47611,251638;47611,251638
Apr 23, 2050 10:00 PM;48045,620647;48045,620647;48045,620647;48045,620647;48045,620647;48045,620647;48045,620647;48045,620647;48045,620647;48045,620647
Apr 23, 2050 11:00 PM;47284,372817;47284,372817;47284,372817;47284,372817;47284,372817;47284,372817;47284,372817;47284,372817;47284,372817;47284,372817
Apr 24, 2050 12:00 AM;43662,21173;43662,21173;43662,21173;43662,21173;43662,21173;43662,21173;43662,21173;43662,21173;43662,21173;43662,21173
Apr 24, 2050 1:00 AM;39865,412483;39865,412483;39865,412483;39865,412483;39865,412483;39865,412483;39865,412483;39865,412483;39865,412483;39865,412483
Apr 24, 2050 2:00 AM;38636,266187;38636,266187;38636,266187;38636,266187;38636,266187;38636,266187;38636,266187;38636,266187;38636,266187;38636,266187
Apr 24, 2050 3:00 AM;37879,248501;37879,248501;37879,248501;37879,248501;37879,248501;37879,248501;37879,248501;37879,248501;37879,248501;37879,248501
Apr 24, 2050 4:00 AM;37847,054878;37847,054878;37847,054878;37847,054878;37847,054878;37847,054878;37847,054878;37847,054878;37847,054878;37847,054878
Apr 24, 2050 5:00 AM;38721,358875;38721,358875;38721,358875;38721,358875;38721,358875;38721,358875;38721,358875;38721,358875;38721,358875;38721,358875
Apr 24, 2050 6:00 AM;40980,166777;40980,166777;40980,166777;40980,166777;40980,166777;40980,166777;40980,166777;40980,166777;40980,166777;40980,166777
Apr 24, 2050 7:00 AM;43781,991601;43781,991601;43781,991601;43781,991601;43781,991601;43781,991601;43781,991601;43781,991601;43781,991601;43781,991601
Apr 24, 2050 8:00 AM;49752,862284;49752,862284;49752,862284;49752,862284;49752,862284;49752,862284;49752,862284;49752,862284;49752,862284;49752,862284
Apr 24, 2050 9:00 AM;54027,845928;54027,845928;54027,845928;54027,845928;54027,845928;54027,845928;54027,845928;54027,845928;54027,845928;54027,845928
Apr 24, 2050 10:00 AM;56444,549525;56444,549525;56444,549525;56444,549525;56444,549525;56444,549525;56444,549525;56444,549525;56444,549525;56444,549525
Apr 24, 2050 11:00 AM;57702,104579;57702,104579;57702,104579;57702,104579;57702,104579;57702,104579;57702,104579;57702,104579;57702,104579;57702,104579
Apr 24, 2050 12:00 PM;58025,465701;58025,465701;58025,465701;58025,465701;58025,465701;58025,465701;58025,465701;58025,465701;58025,465701;58025,465701
Apr 24, 2050 1:00 PM;56837,730289;56837,730289;56837,730289;56837,730289;56837,730289;56837,730289;56837,730289;56837,730289;56837,730289;56837,730289
Apr 24, 2050 2:00 PM;56017,394025;56017,394025;56017,394025;56017,394025;56017,394025;56017,394025;56017,394025;56017,394025;56017,394025;56017,394025
Apr 24, 2050 3:00 PM;55891,55837;55891,55837;55891,55837;55891,55837;55891,55837;55891,55837;55891,55837;55891,55837;55891,55837;55891,55837
Apr 24, 2050 4:00 PM;53910,782255;53910,782255;53910,782255;53910,782255;53910,782255;53910,782255;53910,782255;53910,782255;53910,782255;53910,782255
Apr 24, 2050 5:00 PM;51605,843518;51605,843518;51605,843518;51605,843518;51605,843518;51605,843518;51605,843518;51605,843518;51605,843518;51605,843518
Apr 24, 2050 6:00 PM;49639,049144;49639,049144;49639,049144;49639,049144;49639,049144;49639,049144;49639,049144;49639,049144;49639,049144;49639,049144
Apr 24, 2050 7:00 PM;49058,317148;49058,317148;49058,317148;49058,317148;49058,317148;49058,317148;49058,317148;49058,317148;49058,317148;49058,317148
Apr 24, 2050 8:00 PM;47803,52282;47803,52282;47803,52282;47803,52282;47803,52282;47803,52282;47803,52282;47803,52282;47803,52282;47803,52282
Apr 24, 2050 9:00 PM;48082,667804;48082,667804;48082,667804;48082,667804;48082,667804;48082,667804;48082,667804;48082,667804;48082,667804;48082,667804
Apr 24, 2050 10:00 PM;48069,621149;48069,621149;48069,621149;48069,621149;48069,621149;48069,621149;48069,621149;48069,621149;48069,621149;48069,621149
Apr 24, 2050 11:00 PM;47667,490291;47667,490291;47667,490291;47667,490291;47667,490291;47667,490291;47667,490291;47667,490291;47667,490291;47667,490291
Apr 25, 2050 12:00 AM;43682,071144;43682,071144;43682,071144;43682,071144;43682,071144;43682,071144;43682,071144;43682,071144;43682,071144;43682,071144
Apr 25, 2050 1:00 AM;38841,04969;38841,04969;38841,04969;38841,04969;38841,04969;38841,04969;38841,04969;38841,04969;38841,04969;38841,04969
Apr 25, 2050 2:00 AM;37208,570284;37208,570284;37208,570284;37208,570284;37208,570284;37208,570284;37208,570284;37208,570284;37208,570284;37208,570284
Apr 25, 2050 3:00 AM;35846,063128;35846,063128;35846,063128;35846,063128;35846,063128;35846,063128;35846,063128;35846,063128;35846,063128;35846,063128
Apr 25, 2050 4:00 AM;35344,368035;35344,368035;35344,368035;35344,368035;35344,368035;35344,368035;35344,368035;35344,368035;35344,368035;35344,368035
Apr 25, 2050 5:00 AM;35006,579896;35006,579896;35006,579896;35006,579896;35006,579896;35006,579896;35006,579896;35006,579896;35006,579896;35006,579896
Apr 25, 2050 6:00 AM;34742,930598;34742,930598;34742,930598;34742,930598;34742,930598;34742,930598;34742,930598;34742,930598;34742,930598;34742,930598
Apr 25, 2050 7:00 AM;33209,035814;33209,035814;33209,035814;33209,035814;33209,035814;33209,035814;33209,035814;33209,035814;33209,035814;33209,035814
Apr 25, 2050 8:00 AM;37241,877102;37241,877102;37241,877102;37241,877102;37241,877102;37241,877102;37241,877102;37241,877102;37241,877102;37241,877102
Apr 25, 2050 9:00 AM;42641,945497;42641,945497;42641,945497;42641,945497;42641,945497;42641,945497;42641,945497;42641,945497;42641,945497;42641,945497
Apr 25, 2050 10:00 AM;46783,924504;46783,924504;46783,924504;46783,924504;46783,924504;46783,924504;46783,924504;46783,924504;46783,924504;46783,924504
Apr 25, 2050 11:00 AM;49082,718401;49082,718401;49082,718401;49082,718401;49082,718401;49082,718401;49082,718401;49082,718401;49082,718401;49082,718401
Apr 25, 2050 12:00 PM;50547,149766;50547,149766;50547,149766;50547,149766;50547,149766;50547,149766;50547,149766;50547,149766;50547,149766;50547,149766
Apr 25, 2050 1:00 PM;50949,681374;50949,681374;50949,681374;50949,681374;50949,681374;50949,681374;50949,681374;50949,681374;50949,681374;50949,681374
Apr 25, 2050 2:00 PM;48710,821941;48710,821941;48710,821941;48710,821941;48710,821941;48710,821941;48710,821941;48710,821941;48710,821941;48710,821941
Apr 25, 2050 3:00 PM;48113,481064;48113,481064;48113,481064;48113,481064;48113,481064;48113,481064;48113,481064;48113,481064;48113,481064;48113,481064
Apr 25, 2050 4:00 PM;46413,185769;46413,185769;46413,185769;46413,185769;46413,185769;46413,185769;46413,185769;46413,185769;46413,185769;46413,185769
Apr 25, 2050 5:00 PM;44968,391178;44968,391178;44968,391178;44968,391178;44968,391178;44968,391178;44968,391178;44968,391178;44968,391178;44968,391178
Apr 25, 2050 6:00 PM;43475,372944;43475,372944;43475,372944;43475,372944;43475,372944;43475,372944;43475,372944;43475,372944;43475,372944;43475,372944
Apr 25, 2050 7:00 PM;43668,57921;43668,57921;43668,57921;43668,57921;43668,57921;43668,57921;43668,57921;43668,57921;43668,57921;43668,57921
Apr 25, 2050 8:00 PM;43130,68299;43130,68299;43130,68299;43130,68299;43130,68299;43130,68299;43130,68299;43130,68299;43130,68299;43130,68299
Apr 25, 2050 9:00 PM;43399,809212;43399,809212;43399,809212;43399,809212;43399,809212;43399,809212;43399,809212;43399,809212;43399,809212;43399,809212
Apr 25, 2050 10:00 PM;43756,031874;43756,031874;43756,031874;43756,031874;43756,031874;43756,031874;43756,031874;43756,031874;43756,031874;43756,031874
Apr 25, 2050 11:00 PM;44333,914088;44333,914088;44333,914088;44333,914088;44333,914088;44333,914088;44333,914088;44333,914088;44333,914088;44333,914088
Apr 26, 2050 12:00 AM;41471,620468;41471,620468;41471,620468;41471,620468;41471,620468;41471,620468;41471,620468;41471,620468;41471,620468;41471,620468
Apr 26, 2050 1:00 AM;36569,061549;36569,061549;36569,061549;36569,061549;36569,061549;36569,061549;36569,061549;36569,061549;36569,061549;36569,061549
Apr 26, 2050 2:00 AM;35175,919244;35175,919244;35175,919244;35175,919244;35175,919244;35175,919244;35175,919244;35175,919244;35175,919244;35175,919244
Apr 26, 2050 3:00 AM;33513,517134;33513,517134;33513,517134;33513,517134;33513,517134;33513,517134;33513,517134;33513,517134;33513,517134;33513,517134
Apr 26, 2050 4:00 AM;32831,706958;32831,706958;32831,706958;32831,706958;32831,706958;32831,706958;32831,706958;32831,706958;32831,706958;32831,706958
Apr 26, 2050 5:00 AM;32228,354824;32228,354824;32228,354824;32228,354824;32228,354824;32228,354824;32228,354824;32228,354824;32228,354824;32228,354824
Apr 26, 2050 6:00 AM;31377,650578;31377,650578;31377,650578;31377,650578;31377,650578;31377,650578;31377,650578;31377,650578;31377,650578;31377,650578
Apr 26, 2050 7:00 AM;28608,019378;28608,019378;28608,019378;28608,019378;28608,019378;28608,019378;28608,019378;28608,019378;28608,019378;28608,019378
Apr 26, 2050 8:00 AM;31803,692883;31803,692883;31803,692883;31803,692883;31803,692883;31803,692883;31803,692883;31803,692883;31803,692883;31803,692883
Apr 26, 2050 9:00 AM;36531,346474;36531,346474;36531,346474;36531,346474;36531,346474;36531,346474;36531,346474;36531,346474;36531,346474;36531,346474
Apr 26, 2050 10:00 AM;41068,153775;41068,153775;41068,153775;41068,153775;41068,153775;41068,153775;41068,153775;41068,153775;41068,153775;41068,153775
Apr 26, 2050 11:00 AM;44534,422919;44534,422919;44534,422919;44534,422919;44534,422919;44534,422919;44534,422919;44534,422919;44534,422919;44534,422919
Apr 26, 2050 12:00 PM;46810,151398;46810,151398;46810,151398;46810,151398;46810,151398;46810,151398;46810,151398;46810,151398;46810,151398;46810,151398
Apr 26, 2050 1:00 PM;47347,691396;47347,691396;47347,691396;47347,691396;47347,691396;47347,691396;47347,691396;47347,691396;47347,691396;47347,691396
Apr 26, 2050 2:00 PM;44485,976637;44485,976637;44485,976637;44485,976637;44485,976637;44485,976637;44485,976637;44485,976637;44485,976637;44485,976637
Apr 26, 2050 3:00 PM;43881,110556;43881,110556;43881,110556;43881,110556;43881,110556;43881,110556;43881,110556;43881,110556;43881,110556;43881,110556
Apr 26, 2050 4:00 PM;42608,460567;42608,460567;42608,460567;42608,460567;42608,460567;42608,460567;42608,460567;42608,460567;42608,460567;42608,460567
Apr 26, 2050 5:00 PM;41314,704385;41314,704385;41314,704385;41314,704385;41314,704385;41314,704385;41314,704385;41314,704385;41314,704385;41314,704385
Apr 26, 2050 6:00 PM;40467,829533;40467,829533;40467,829533;40467,829533;40467,829533;40467,829533;40467,829533;40467,829533;40467,829533;40467,829533
Apr 26, 2050 7:00 PM;41949,092419;41949,092419;41949,092419;41949,092419;41949,092419;41949,092419;41949,092419;41949,092419;41949,092419;41949,092419
Apr 26, 2050 8:00 PM;43268,14041;43268,14041;43268,14041;43268,14041;43268,14041;43268,14041;43268,14041;43268,14041;43268,14041;43268,14041
Apr 26, 2050 9:00 PM;44294,462428;44294,462428;44294,462428;44294,462428;44294,462428;44294,462428;44294,462428;44294,462428;44294,462428;44294,462428
Apr 26, 2050 10:00 PM;44483,616662;44483,616662;44483,616662;44483,616662;44483,616662;44483,616662;44483,616662;44483,616662;44483,616662;44483,616662
Apr 26, 2050 11:00 PM;44246,862175;44246,862175;44246,862175;44246,862175;44246,862175;44246,862175;44246,862175;44246,862175;44246,862175;44246,862175
Apr 27, 2050 12:00 AM;41052,747145;41052,747145;41052,747145;41052,747145;41052,747145;41052,747145;41052,747145;41052,747145;41052,747145;41052,747145
Apr 27, 2050 1:00 AM;36109,534314;36109,534314;36109,534314;36109,534314;36109,534314;36109,534314;36109,534314;36109,534314;36109,534314;36109,534314
Apr 27, 2050 2:00 AM;34994,201158;34994,201158;34994,201158;34994,201158;34994,201158;34994,201158;34994,201158;34994,201158;34994,201158;34994,201158
Apr 27, 2050 3:00 AM;34339,7756;34339,7756;34339,7756;34339,7756;34339,7756;34339,7756;34339,7756;34339,7756;34339,7756;34339,7756
Apr 27, 2050 4:00 AM;34427,896181;34427,896181;34427,896181;34427,896181;34427,896181;34427,896181;34427,896181;34427,896181;34427,896181;34427,896181
Apr 27, 2050 5:00 AM;35604,455107;35604,455107;35604,455107;35604,455107;35604,455107;35604,455107;35604,455107;35604,455107;35604,455107;35604,455107
Apr 27, 2050 6:00 AM;38679,947991;38679,947991;38679,947991;38679,947991;38679,947991;38679,947991;38679,947991;38679,947991;38679,947991;38679,947991
Apr 27, 2050 7:00 AM;41970,866529;41970,866529;41970,866529;41970,866529;41970,866529;41970,866529;41970,866529;41970,866529;41970,866529;41970,866529
Apr 27, 2050 8:00 AM;48867,515385;48867,515385;48867,515385;48867,515385;48867,515385;48867,515385;48867,515385;48867,515385;48867,515385;48867,515385
Apr 27, 2050 9:00 AM;54171,6263;54171,6263;54171,6263;54171,6263;54171,6263;54171,6263;54171,6263;54171,6263;54171,6263;54171,6263
Apr 27, 2050 10:00 AM;57499,90369;57499,90369;57499,90369;57499,90369;57499,90369;57499,90369;57499,90369;57499,90369;57499,90369;57499,90369
Apr 27, 2050 11:00 AM;59477,830023;59477,830023;59477,830023;59477,830023;59477,830023;59477,830023;59477,830023;59477,830023;59477,830023;59477,830023
Apr 27, 2050 12:00 PM;60518,935282;60518,935282;60518,935282;60518,935282;60518,935282;60518,935282;60518,935282;60518,935282;60518,935282;60518,935282
Apr 27, 2050 1:00 PM;59145,029001;59145,029001;59145,029001;59145,029001;59145,029001;59145,029001;59145,029001;59145,029001;59145,029001;59145,029001
Apr 27, 2050 2:00 PM;58950,4869;58950,4869;58950,4869;58950,4869;58950,4869;58950,4869;58950,4869;58950,4869;58950,4869;58950,4869
Apr 27, 2050 3:00 PM;58543,992314;58543,992314;58543,992314;58543,992314;58543,992314;58543,992314;58543,992314;58543,992314;58543,992314;58543,992314
Apr 27, 2050 4:00 PM;57000,256879;57000,256879;57000,256879;57000,256879;57000,256879;57000,256879;57000,256879;57000,256879;57000,256879;57000,256879
Apr 27, 2050 5:00 PM;55030,2565;55030,2565;55030,2565;55030,2565;55030,2565;55030,2565;55030,2565;55030,2565;55030,2565;55030,2565
Apr 27, 2050 6:00 PM;52901,737036;52901,737036;52901,737036;52901,737036;52901,737036;52901,737036;52901,737036;52901,737036;52901,737036;52901,737036
Apr 27, 2050 7:00 PM;53287,437124;53287,437124;53287,437124;53287,437124;53287,437124;53287,437124;53287,437124;53287,437124;53287,437124;53287,437124
Apr 27, 2050 8:00 PM;51995,373;51995,373;51995,373;51995,373;51995,373;51995,373;51995,373;51995,373;51995,373;51995,373
Apr 27, 2050 9:00 PM;50671,916753;50671,916753;50671,916753;50671,916753;50671,916753;50671,916753;50671,916753;50671,916753;50671,916753;50671,916753
Apr 27, 2050 10:00 PM;50715,95478;50715,95478;50715,95478;50715,95478;50715,95478;50715,95478;50715,95478;50715,95478;50715,95478;50715,95478
Apr 27, 2050 11:00 PM;50402,256198;50402,256198;50402,256198;50402,256198;50402,256198;50402,256198;50402,256198;50402,256198;50402,256198;50402,256198
Apr 28, 2050 12:00 AM;46715,39617;46715,39617;46715,39617;46715,39617;46715,39617;46715,39617;46715,39617;46715,39617;46715,39617;46715,39617
Apr 28, 2050 1:00 AM;41916,453518;41916,453518;41916,453518;41916,453518;41916,453518;41916,453518;41916,453518;41916,453518;41916,453518;41916,453518
Apr 28, 2050 2:00 AM;40874,413174;40874,413174;40874,413174;40874,413174;40874,413174;40874,413174;40874,413174;40874,413174;40874,413174;40874,413174
Apr 28, 2050 3:00 AM;40287,447282;40287,447282;40287,447282;40287,447282;40287,447282;40287,447282;40287,447282;40287,447282;40287,447282;40287,447282
Apr 28, 2050 4:00 AM;40621,940362;40621,940362;40621,940362;40621,940362;40621,940362;40621,940362;40621,940362;40621,940362;40621,940362;40621,940362
Apr 28, 2050 5:00 AM;41791,196724;41791,196724;41791,196724;41791,196724;41791,196724;41791,196724;41791,196724;41791,196724;41791,196724;41791,196724
Apr 28, 2050 6:00 AM;44482,993272;44482,993272;44482,993272;44482,993272;44482,993272;44482,993272;44482,993272;44482,993272;44482,993272;44482,993272
Apr 28, 2050 7:00 AM;47841,594117;47841,594117;47841,594117;47841,594117;47841,594117;47841,594117;47841,594117;47841,594117;47841,594117;47841,594117
Apr 28, 2050 8:00 AM;54406,733257;54406,733257;54406,733257;54406,733257;54406,733257;54406,733257;54406,733257;54406,733257;54406,733257;54406,733257
Apr 28, 2050 9:00 AM;58295,527007;58295,527007;58295,527007;58295,527007;58295,527007;58295,527007;58295,527007;58295,527007;58295,527007;58295,527007
Apr 28, 2050 10:00 AM;60087,193415;60087,193415;60087,193415;60087,193415;60087,193415;60087,193415;60087,193415;60087,193415;60087,193415;60087,193415
Apr 28, 2050 11:00 AM;61358,28493;61358,28493;61358,28493;61358,28493;61358,28493;61358,28493;61358,28493;61358,28493;61358,28493;61358,28493
