TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;4186,123458;4186,123458;4186,123458;4186,123458;4186,123458;4186,123458;4186,123458;4186,123458;4186,123458;4186,123458
Jan 8, 2050 11:00 AM;4208,450221;4208,450221;4208,450221;4208,450221;4208,450221;4208,450221;4208,450221;4208,450221;4208,450221;4208,450221
Jan 8, 2050 12:00 PM;4215,888416;4215,888416;4215,888416;4215,888416;4215,888416;4215,888416;4215,888416;4215,888416;4215,888416;4215,888416
Jan 8, 2050 1:00 PM;4250,451817;4250,451817;4250,451817;4250,451817;4250,451817;4250,451817;4250,451817;4250,451817;4250,451817;4250,451817
Jan 8, 2050 2:00 PM;4241,628285;4241,628285;4241,628285;4241,628285;4241,628285;4241,628285;4241,628285;4241,628285;4241,628285;4241,628285
Jan 8, 2050 3:00 PM;4261,211776;4261,211776;4261,211776;4261,211776;4261,211776;4261,211776;4261,211776;4261,211776;4261,211776;4261,211776
Jan 8, 2050 4:00 PM;4512,767687;4512,767687;4512,767687;4512,767687;4512,767687;4512,767687;4512,767687;4512,767687;4512,767687;4512,767687
Jan 8, 2050 5:00 PM;4837,603365;4837,603365;4837,603365;4837,603365;4837,603365;4837,603365;4837,603365;4837,603365;4837,603365;4837,603365
Jan 8, 2050 6:00 PM;4678,073421;4678,073421;4678,073421;4678,073421;4678,073421;4678,073421;4678,073421;4678,073421;4678,073421;4678,073421
Jan 8, 2050 7:00 PM;4407,844383;4407,844383;4407,844383;4407,844383;4407,844383;4407,844383;4407,844383;4407,844383;4407,844383;4407,844383
Jan 8, 2050 8:00 PM;4174,757604;4174,757604;4174,757604;4174,757604;4174,757604;4174,757604;4174,757604;4174,757604;4174,757604;4174,757604
Jan 8, 2050 9:00 PM;4055,959617;4055,959617;4055,959617;4055,959617;4055,959617;4055,959617;4055,959617;4055,959617;4055,959617;4055,959617
Jan 8, 2050 10:00 PM;3819,316632;3819,316632;3819,316632;3819,316632;3819,316632;3819,316632;3819,316632;3819,316632;3819,316632;3819,316632
Jan 8, 2050 11:00 PM;3601,215852;3601,215852;3601,215852;3601,215852;3601,215852;3601,215852;3601,215852;3601,215852;3601,215852;3601,215852
Jan 9, 2050 12:00 AM;3227,062172;3227,062172;3227,062172;3227,062172;3227,062172;3227,062172;3227,062172;3227,062172;3227,062172;3227,062172
Jan 9, 2050 1:00 AM;2880,128082;2880,128082;2880,128082;2880,128082;2880,128082;2880,128082;2880,128082;2880,128082;2880,128082;2880,128082
Jan 9, 2050 2:00 AM;2704,674373;2704,674373;2704,674373;2704,674373;2704,674373;2704,674373;2704,674373;2704,674373;2704,674373;2704,674373
Jan 9, 2050 3:00 AM;2621,90124;2621,90124;2621,90124;2621,90124;2621,90124;2621,90124;2621,90124;2621,90124;2621,90124;2621,90124
Jan 9, 2050 4:00 AM;2597,79333;2597,79333;2597,79333;2597,79333;2597,79333;2597,79333;2597,79333;2597,79333;2597,79333;2597,79333
Jan 9, 2050 5:00 AM;2626,535269;2626,535269;2626,535269;2626,535269;2626,535269;2626,535269;2626,535269;2626,535269;2626,535269;2626,535269
Jan 9, 2050 6:00 AM;2789,959381;2789,959381;2789,959381;2789,959381;2789,959381;2789,959381;2789,959381;2789,959381;2789,959381;2789,959381
Jan 9, 2050 7:00 AM;3343,512698;3343,512698;3343,512698;3343,512698;3343,512698;3343,512698;3343,512698;3343,512698;3343,512698;3343,512698
Jan 9, 2050 8:00 AM;3752,601231;3752,601231;3752,601231;3752,601231;3752,601231;3752,601231;3752,601231;3752,601231;3752,601231;3752,601231
Jan 9, 2050 9:00 AM;4034,333134;4034,333134;4034,333134;4034,333134;4034,333134;4034,333134;4034,333134;4034,333134;4034,333134;4034,333134
Jan 9, 2050 10:00 AM;4162,554459;4162,554459;4162,554459;4162,554459;4162,554459;4162,554459;4162,554459;4162,554459;4162,554459;4162,554459
Jan 9, 2050 11:00 AM;4273,27791;4273,27791;4273,27791;4273,27791;4273,27791;4273,27791;4273,27791;4273,27791;4273,27791;4273,27791
Jan 9, 2050 12:00 PM;4369,170642;4369,170642;4369,170642;4369,170642;4369,170642;4369,170642;4369,170642;4369,170642;4369,170642;4369,170642
Jan 9, 2050 1:00 PM;4415,495707;4415,495707;4415,495707;4415,495707;4415,495707;4415,495707;4415,495707;4415,495707;4415,495707;4415,495707
Jan 9, 2050 2:00 PM;4364,801502;4364,801502;4364,801502;4364,801502;4364,801502;4364,801502;4364,801502;4364,801502;4364,801502;4364,801502
Jan 9, 2050 3:00 PM;4325,872006;4325,872006;4325,872006;4325,872006;4325,872006;4325,872006;4325,872006;4325,872006;4325,872006;4325,872006
Jan 9, 2050 4:00 PM;4446,2167;4446,2167;4446,2167;4446,2167;4446,2167;4446,2167;4446,2167;4446,2167;4446,2167;4446,2167
Jan 9, 2050 5:00 PM;4655,640093;4655,640093;4655,640093;4655,640093;4655,640093;4655,640093;4655,640093;4655,640093;4655,640093;4655,640093
Jan 9, 2050 6:00 PM;4480,716161;4480,716161;4480,716161;4480,716161;4480,716161;4480,716161;4480,716161;4480,716161;4480,716161;4480,716161
Jan 9, 2050 7:00 PM;4174,675398;4174,675398;4174,675398;4174,675398;4174,675398;4174,675398;4174,675398;4174,675398;4174,675398;4174,675398
Jan 9, 2050 8:00 PM;3902,820492;3902,820492;3902,820492;3902,820492;3902,820492;3902,820492;3902,820492;3902,820492;3902,820492;3902,820492
Jan 9, 2050 9:00 PM;3789,94444;3789,94444;3789,94444;3789,94444;3789,94444;3789,94444;3789,94444;3789,94444;3789,94444;3789,94444
Jan 9, 2050 10:00 PM;3665,653819;3665,653819;3665,653819;3665,653819;3665,653819;3665,653819;3665,653819;3665,653819;3665,653819;3665,653819
Jan 9, 2050 11:00 PM;3642,964737;3642,964737;3642,964737;3642,964737;3642,964737;3642,964737;3642,964737;3642,964737;3642,964737;3642,964737
Jan 10, 2050 12:00 AM;3289,228795;3289,228795;3289,228795;3289,228795;3289,228795;3289,228795;3289,228795;3289,228795;3289,228795;3289,228795
Jan 10, 2050 1:00 AM;2871,767344;2871,767344;2871,767344;2871,767344;2871,767344;2871,767344;2871,767344;2871,767344;2871,767344;2871,767344
Jan 10, 2050 2:00 AM;2644,782138;2644,782138;2644,782138;2644,782138;2644,782138;2644,782138;2644,782138;2644,782138;2644,782138;2644,782138
Jan 10, 2050 3:00 AM;2515,927517;2515,927517;2515,927517;2515,927517;2515,927517;2515,927517;2515,927517;2515,927517;2515,927517;2515,927517
Jan 10, 2050 4:00 AM;2480,514646;2480,514646;2480,514646;2480,514646;2480,514646;2480,514646;2480,514646;2480,514646;2480,514646;2480,514646
Jan 10, 2050 5:00 AM;2441,917022;2441,917022;2441,917022;2441,917022;2441,917022;2441,917022;2441,917022;2441,917022;2441,917022;2441,917022
Jan 10, 2050 6:00 AM;2469,404547;2469,404547;2469,404547;2469,404547;2469,404547;2469,404547;2469,404547;2469,404547;2469,404547;2469,404547
Jan 10, 2050 7:00 AM;2532,819496;2532,819496;2532,819496;2532,819496;2532,819496;2532,819496;2532,819496;2532,819496;2532,819496;2532,819496
Jan 10, 2050 8:00 AM;2669,340664;2669,340664;2669,340664;2669,340664;2669,340664;2669,340664;2669,340664;2669,340664;2669,340664;2669,340664
Jan 10, 2050 9:00 AM;3208,797034;3208,797034;3208,797034;3208,797034;3208,797034;3208,797034;3208,797034;3208,797034;3208,797034;3208,797034
Jan 10, 2050 10:00 AM;3587,462955;3587,462955;3587,462955;3587,462955;3587,462955;3587,462955;3587,462955;3587,462955;3587,462955;3587,462955
Jan 10, 2050 11:00 AM;3767,151838;3767,151838;3767,151838;3767,151838;3767,151838;3767,151838;3767,151838;3767,151838;3767,151838;3767,151838
Jan 10, 2050 12:00 PM;3873,052489;3873,052489;3873,052489;3873,052489;3873,052489;3873,052489;3873,052489;3873,052489;3873,052489;3873,052489
Jan 10, 2050 1:00 PM;3916,594701;3916,594701;3916,594701;3916,594701;3916,594701;3916,594701;3916,594701;3916,594701;3916,594701;3916,594701
Jan 10, 2050 2:00 PM;3803,359375;3803,359375;3803,359375;3803,359375;3803,359375;3803,359375;3803,359375;3803,359375;3803,359375;3803,359375
Jan 10, 2050 3:00 PM;3714,667351;3714,667351;3714,667351;3714,667351;3714,667351;3714,667351;3714,667351;3714,667351;3714,667351;3714,667351
Jan 10, 2050 4:00 PM;3816,183639;3816,183639;3816,183639;3816,183639;3816,183639;3816,183639;3816,183639;3816,183639;3816,183639;3816,183639
Jan 10, 2050 5:00 PM;4232,631205;4232,631205;4232,631205;4232,631205;4232,631205;4232,631205;4232,631205;4232,631205;4232,631205;4232,631205
Jan 10, 2050 6:00 PM;4157,07096;4157,07096;4157,07096;4157,07096;4157,07096;4157,07096;4157,07096;4157,07096;4157,07096;4157,07096
Jan 10, 2050 7:00 PM;3862,551329;3862,551329;3862,551329;3862,551329;3862,551329;3862,551329;3862,551329;3862,551329;3862,551329;3862,551329
Jan 10, 2050 8:00 PM;3567,218765;3567,218765;3567,218765;3567,218765;3567,218765;3567,218765;3567,218765;3567,218765;3567,218765;3567,218765
Jan 10, 2050 9:00 PM;3523,396441;3523,396441;3523,396441;3523,396441;3523,396441;3523,396441;3523,396441;3523,396441;3523,396441;3523,396441
Jan 10, 2050 10:00 PM;3477,549394;3477,549394;3477,549394;3477,549394;3477,549394;3477,549394;3477,549394;3477,549394;3477,549394;3477,549394
Jan 10, 2050 11:00 PM;3531,464888;3531,464888;3531,464888;3531,464888;3531,464888;3531,464888;3531,464888;3531,464888;3531,464888;3531,464888
Jan 11, 2050 12:00 AM;3287,855637;3287,855637;3287,855637;3287,855637;3287,855637;3287,855637;3287,855637;3287,855637;3287,855637;3287,855637
Jan 11, 2050 1:00 AM;2924,595882;2924,595882;2924,595882;2924,595882;2924,595882;2924,595882;2924,595882;2924,595882;2924,595882;2924,595882
Jan 11, 2050 2:00 AM;2680,621267;2680,621267;2680,621267;2680,621267;2680,621267;2680,621267;2680,621267;2680,621267;2680,621267;2680,621267
Jan 11, 2050 3:00 AM;2511,990723;2511,990723;2511,990723;2511,990723;2511,990723;2511,990723;2511,990723;2511,990723;2511,990723;2511,990723
Jan 11, 2050 4:00 AM;2461,734955;2461,734955;2461,734955;2461,734955;2461,734955;2461,734955;2461,734955;2461,734955;2461,734955;2461,734955
Jan 11, 2050 5:00 AM;2404,601216;2404,601216;2404,601216;2404,601216;2404,601216;2404,601216;2404,601216;2404,601216;2404,601216;2404,601216
Jan 11, 2050 6:00 AM;2299,221208;2299,221208;2299,221208;2299,221208;2299,221208;2299,221208;2299,221208;2299,221208;2299,221208;2299,221208
Jan 11, 2050 7:00 AM;2237,712239;2237,712239;2237,712239;2237,712239;2237,712239;2237,712239;2237,712239;2237,712239;2237,712239;2237,712239
Jan 11, 2050 8:00 AM;2310,04815;2310,04815;2310,04815;2310,04815;2310,04815;2310,04815;2310,04815;2310,04815;2310,04815;2310,04815
Jan 11, 2050 9:00 AM;2796,889111;2796,889111;2796,889111;2796,889111;2796,889111;2796,889111;2796,889111;2796,889111;2796,889111;2796,889111
Jan 11, 2050 10:00 AM;3328,51452;3328,51452;3328,51452;3328,51452;3328,51452;3328,51452;3328,51452;3328,51452;3328,51452;3328,51452
Jan 11, 2050 11:00 AM;3635,916263;3635,916263;3635,916263;3635,916263;3635,916263;3635,916263;3635,916263;3635,916263;3635,916263;3635,916263
Jan 11, 2050 12:00 PM;3871,167822;3871,167822;3871,167822;3871,167822;3871,167822;3871,167822;3871,167822;3871,167822;3871,167822;3871,167822
Jan 11, 2050 1:00 PM;3992,091008;3992,091008;3992,091008;3992,091008;3992,091008;3992,091008;3992,091008;3992,091008;3992,091008;3992,091008
Jan 11, 2050 2:00 PM;3872,909389;3872,909389;3872,909389;3872,909389;3872,909389;3872,909389;3872,909389;3872,909389;3872,909389;3872,909389
Jan 11, 2050 3:00 PM;3765,550328;3765,550328;3765,550328;3765,550328;3765,550328;3765,550328;3765,550328;3765,550328;3765,550328;3765,550328
Jan 11, 2050 4:00 PM;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798
Jan 11, 2050 5:00 PM;4108,833825;4108,833825;4108,833825;4108,833825;4108,833825;4108,833825;4108,833825;4108,833825;4108,833825;4108,833825
Jan 11, 2050 6:00 PM;4035,094308;4035,094308;4035,094308;4035,094308;4035,094308;4035,094308;4035,094308;4035,094308;4035,094308;4035,094308
Jan 11, 2050 7:00 PM;3774,556541;3774,556541;3774,556541;3774,556541;3774,556541;3774,556541;3774,556541;3774,556541;3774,556541;3774,556541
Jan 11, 2050 8:00 PM;3595,826738;3595,826738;3595,826738;3595,826738;3595,826738;3595,826738;3595,826738;3595,826738;3595,826738;3595,826738
Jan 11, 2050 9:00 PM;3532,984192;3532,984192;3532,984192;3532,984192;3532,984192;3532,984192;3532,984192;3532,984192;3532,984192;3532,984192
Jan 11, 2050 10:00 PM;3393,342209;3393,342209;3393,342209;3393,342209;3393,342209;3393,342209;3393,342209;3393,342209;3393,342209;3393,342209
Jan 11, 2050 11:00 PM;3371,432569;3371,432569;3371,432569;3371,432569;3371,432569;3371,432569;3371,432569;3371,432569;3371,432569;3371,432569
Jan 12, 2050 12:00 AM;3078,751936;3078,751936;3078,751936;3078,751936;3078,751936;3078,751936;3078,751936;3078,751936;3078,751936;3078,751936
Jan 12, 2050 1:00 AM;2749,906392;2749,906392;2749,906392;2749,906392;2749,906392;2749,906392;2749,906392;2749,906392;2749,906392;2749,906392
Jan 12, 2050 2:00 AM;2604,430769;2604,430769;2604,430769;2604,430769;2604,430769;2604,430769;2604,430769;2604,430769;2604,430769;2604,430769
Jan 12, 2050 3:00 AM;2527,771388;2527,771388;2527,771388;2527,771388;2527,771388;2527,771388;2527,771388;2527,771388;2527,771388;2527,771388
Jan 12, 2050 4:00 AM;2478,553861;2478,553861;2478,553861;2478,553861;2478,553861;2478,553861;2478,553861;2478,553861;2478,553861;2478,553861
Jan 12, 2050 5:00 AM;2528,115439;2528,115439;2528,115439;2528,115439;2528,115439;2528,115439;2528,115439;2528,115439;2528,115439;2528,115439
Jan 12, 2050 6:00 AM;2726,988957;2726,988957;2726,988957;2726,988957;2726,988957;2726,988957;2726,988957;2726,988957;2726,988957;2726,988957
Jan 12, 2050 7:00 AM;3248,140609;3248,140609;3248,140609;3248,140609;3248,140609;3248,140609;3248,140609;3248,140609;3248,140609;3248,140609
Jan 12, 2050 8:00 AM;3692,145728;3692,145728;3692,145728;3692,145728;3692,145728;3692,145728;3692,145728;3692,145728;3692,145728;3692,145728
Jan 12, 2050 9:00 AM;3962,804067;3962,804067;3962,804067;3962,804067;3962,804067;3962,804067;3962,804067;3962,804067;3962,804067;3962,804067
Jan 12, 2050 10:00 AM;4150,378716;4150,378716;4150,378716;4150,378716;4150,378716;4150,378716;4150,378716;4150,378716;4150,378716;4150,378716
Jan 12, 2050 11:00 AM;4248,56106;4248,56106;4248,56106;4248,56106;4248,56106;4248,56106;4248,56106;4248,56106;4248,56106;4248,56106
Jan 12, 2050 12:00 PM;4352,038132;4352,038132;4352,038132;4352,038132;4352,038132;4352,038132;4352,038132;4352,038132;4352,038132;4352,038132
Jan 12, 2050 1:00 PM;4314,356962;4314,356962;4314,356962;4314,356962;4314,356962;4314,356962;4314,356962;4314,356962;4314,356962;4314,356962
Jan 12, 2050 2:00 PM;4245,534631;4245,534631;4245,534631;4245,534631;4245,534631;4245,534631;4245,534631;4245,534631;4245,534631;4245,534631
Jan 12, 2050 3:00 PM;4256,404199;4256,404199;4256,404199;4256,404199;4256,404199;4256,404199;4256,404199;4256,404199;4256,404199;4256,404199
Jan 12, 2050 4:00 PM;4413,769364;4413,769364;4413,769364;4413,769364;4413,769364;4413,769364;4413,769364;4413,769364;4413,769364;4413,769364
Jan 12, 2050 5:00 PM;4815,772887;4815,772887;4815,772887;4815,772887;4815,772887;4815,772887;4815,772887;4815,772887;4815,772887;4815,772887
Jan 12, 2050 6:00 PM;4649,541565;4649,541565;4649,541565;4649,541565;4649,541565;4649,541565;4649,541565;4649,541565;4649,541565;4649,541565
Jan 12, 2050 7:00 PM;4286,196559;4286,196559;4286,196559;4286,196559;4286,196559;4286,196559;4286,196559;4286,196559;4286,196559;4286,196559
Jan 12, 2050 8:00 PM;4045,616781;4045,616781;4045,616781;4045,616781;4045,616781;4045,616781;4045,616781;4045,616781;4045,616781;4045,616781
Jan 12, 2050 9:00 PM;3880,956523;3880,956523;3880,956523;3880,956523;3880,956523;3880,956523;3880,956523;3880,956523;3880,956523;3880,956523
Jan 12, 2050 10:00 PM;3717,806434;3717,806434;3717,806434;3717,806434;3717,806434;3717,806434;3717,806434;3717,806434;3717,806434;3717,806434
Jan 12, 2050 11:00 PM;3581,38574;3581,38574;3581,38574;3581,38574;3581,38574;3581,38574;3581,38574;3581,38574;3581,38574;3581,38574
Jan 13, 2050 12:00 AM;3167,383066;3167,383066;3167,383066;3167,383066;3167,383066;3167,383066;3167,383066;3167,383066;3167,383066;3167,383066
Jan 13, 2050 1:00 AM;2815,120757;2815,120757;2815,120757;2815,120757;2815,120757;2815,120757;2815,120757;2815,120757;2815,120757;2815,120757
Jan 13, 2050 2:00 AM;2651,894551;2651,894551;2651,894551;2651,894551;2651,894551;2651,894551;2651,894551;2651,894551;2651,894551;2651,894551
Jan 13, 2050 3:00 AM;2582,789063;2582,789063;2582,789063;2582,789063;2582,789063;2582,789063;2582,789063;2582,789063;2582,789063;2582,789063
Jan 13, 2050 4:00 AM;2528,776138;2528,776138;2528,776138;2528,776138;2528,776138;2528,776138;2528,776138;2528,776138;2528,776138;2528,776138
Jan 13, 2050 5:00 AM;2551,233823;2551,233823;2551,233823;2551,233823;2551,233823;2551,233823;2551,233823;2551,233823;2551,233823;2551,233823
Jan 13, 2050 6:00 AM;2751,845864;2751,845864;2751,845864;2751,845864;2751,845864;2751,845864;2751,845864;2751,845864;2751,845864;2751,845864
Jan 13, 2050 7:00 AM;3319,32258;3319,32258;3319,32258;3319,32258;3319,32258;3319,32258;3319,32258;3319,32258;3319,32258;3319,32258
Jan 13, 2050 8:00 AM;3809,037735;3809,037735;3809,037735;3809,037735;3809,037735;3809,037735;3809,037735;3809,037735;3809,037735;3809,037735
Jan 13, 2050 9:00 AM;4132,637266;4132,637266;4132,637266;4132,637266;4132,637266;4132,637266;4132,637266;4132,637266;4132,637266;4132,637266
Jan 13, 2050 10:00 AM;4305,073681;4305,073681;4305,073681;4305,073681;4305,073681;4305,073681;4305,073681;4305,073681;4305,073681;4305,073681
Jan 13, 2050 11:00 AM;4398,600683;4398,600683;4398,600683;4398,600683;4398,600683;4398,600683;4398,600683;4398,600683;4398,600683;4398,600683
Jan 13, 2050 12:00 PM;4445,991392;4445,991392;4445,991392;4445,991392;4445,991392;4445,991392;4445,991392;4445,991392;4445,991392;4445,991392
Jan 13, 2050 1:00 PM;4451,13693;4451,13693;4451,13693;4451,13693;4451,13693;4451,13693;4451,13693;4451,13693;4451,13693;4451,13693
Jan 13, 2050 2:00 PM;4446,341532;4446,341532;4446,341532;4446,341532;4446,341532;4446,341532;4446,341532;4446,341532;4446,341532;4446,341532
Jan 13, 2050 3:00 PM;4473,357129;4473,357129;4473,357129;4473,357129;4473,357129;4473,357129;4473,357129;4473,357129;4473,357129;4473,357129
Jan 13, 2050 4:00 PM;4696,895738;4696,895738;4696,895738;4696,895738;4696,895738;4696,895738;4696,895738;4696,895738;4696,895738;4696,895738
Jan 13, 2050 5:00 PM;4952,032212;4952,032212;4952,032212;4952,032212;4952,032212;4952,032212;4952,032212;4952,032212;4952,032212;4952,032212
Jan 13, 2050 6:00 PM;4804,19086;4804,19086;4804,19086;4804,19086;4804,19086;4804,19086;4804,19086;4804,19086;4804,19086;4804,19086
Jan 13, 2050 7:00 PM;4448,813826;4448,813826;4448,813826;4448,813826;4448,813826;4448,813826;4448,813826;4448,813826;4448,813826;4448,813826
Jan 13, 2050 8:00 PM;4192,687825;4192,687825;4192,687825;4192,687825;4192,687825;4192,687825;4192,687825;4192,687825;4192,687825;4192,687825
Jan 13, 2050 9:00 PM;4046,396224;4046,396224;4046,396224;4046,396224;4046,396224;4046,396224;4046,396224;4046,396224;4046,396224;4046,396224
Jan 13, 2050 10:00 PM;3878,810011;3878,810011;3878,810011;3878,810011;3878,810011;3878,810011;3878,810011;3878,810011;3878,810011;3878,810011
Jan 13, 2050 11:00 PM;3732,293102;3732,293102;3732,293102;3732,293102;3732,293102;3732,293102;3732,293102;3732,293102;3732,293102;3732,293102
Jan 14, 2050 12:00 AM;3382,216886;3382,216886;3382,216886;3382,216886;3382,216886;3382,216886;3382,216886;3382,216886;3382,216886;3382,216886
Jan 14, 2050 1:00 AM;3041,554873;3041,554873;3041,554873;3041,554873;3041,554873;3041,554873;3041,554873;3041,554873;3041,554873;3041,554873
Jan 14, 2050 2:00 AM;2817,608274;2817,608274;2817,608274;2817,608274;2817,608274;2817,608274;2817,608274;2817,608274;2817,608274;2817,608274
Jan 14, 2050 3:00 AM;2721,152273;2721,152273;2721,152273;2721,152273;2721,152273;2721,152273;2721,152273;2721,152273;2721,152273;2721,152273
Jan 14, 2050 4:00 AM;2699,537969;2699,537969;2699,537969;2699,537969;2699,537969;2699,537969;2699,537969;2699,537969;2699,537969;2699,537969
Jan 14, 2050 5:00 AM;2738,245202;2738,245202;2738,245202;2738,245202;2738,245202;2738,245202;2738,245202;2738,245202;2738,245202;2738,245202
Jan 14, 2050 6:00 AM;2892,979748;2892,979748;2892,979748;2892,979748;2892,979748;2892,979748;2892,979748;2892,979748;2892,979748;2892,979748
Jan 14, 2050 7:00 AM;3476,544644;3476,544644;3476,544644;3476,544644;3476,544644;3476,544644;3476,544644;3476,544644;3476,544644;3476,544644
Jan 14, 2050 8:00 AM;3899,1699;3899,1699;3899,1699;3899,1699;3899,1699;3899,1699;3899,1699;3899,1699;3899,1699;3899,1699
