TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 1:00 PM;1762,471288;1762,471288;1762,471288;1762,471288;1762,471288;1762,471288;1762,471288;1762,471288;1762,471288;1762,471288
Jan 8, 2050 2:00 PM;1755,061948;1755,061948;1755,061948;1755,061948;1755,061948;1755,061948;1755,061948;1755,061948;1755,061948;1755,061948
Jan 8, 2050 3:00 PM;1765,356413;1765,356413;1765,356413;1765,356413;1765,356413;1765,356413;1765,356413;1765,356413;1765,356413;1765,356413
Jan 8, 2050 4:00 PM;1732,948912;1732,948912;1732,948912;1732,948912;1732,948912;1732,948912;1732,948912;1732,948912;1732,948912;1732,948912
Jan 8, 2050 5:00 PM;1678,347417;1678,347417;1678,347417;1678,347417;1678,347417;1678,347417;1678,347417;1678,347417;1678,347417;1678,347417
Jan 8, 2050 6:00 PM;1635,030646;1635,030646;1635,030646;1635,030646;1635,030646;1635,030646;1635,030646;1635,030646;1635,030646;1635,030646
Jan 8, 2050 7:00 PM;1593,666233;1593,666233;1593,666233;1593,666233;1593,666233;1593,666233;1593,666233;1593,666233;1593,666233;1593,666233
Jan 8, 2050 8:00 PM;1532,650351;1532,650351;1532,650351;1532,650351;1532,650351;1532,650351;1532,650351;1532,650351;1532,650351;1532,650351
Jan 8, 2050 9:00 PM;1428,458493;1428,458493;1428,458493;1428,458493;1428,458493;1428,458493;1428,458493;1428,458493;1428,458493;1428,458493
Jan 8, 2050 10:00 PM;1282,070357;1282,070357;1282,070357;1282,070357;1282,070357;1282,070357;1282,070357;1282,070357;1282,070357;1282,070357
Jan 8, 2050 11:00 PM;1184,087561;1184,087561;1184,087561;1184,087561;1184,087561;1184,087561;1184,087561;1184,087561;1184,087561;1184,087561
Jan 9, 2050 12:00 AM;1151,65894;1151,65894;1151,65894;1151,65894;1151,65894;1151,65894;1151,65894;1151,65894;1151,65894;1151,65894
Jan 9, 2050 1:00 AM;1123,264098;1123,264098;1123,264098;1123,264098;1123,264098;1123,264098;1123,264098;1123,264098;1123,264098;1123,264098
Jan 9, 2050 2:00 AM;1121,386831;1121,386831;1121,386831;1121,386831;1121,386831;1121,386831;1121,386831;1121,386831;1121,386831;1121,386831
Jan 9, 2050 3:00 AM;1120,986738;1120,986738;1120,986738;1120,986738;1120,986738;1120,986738;1120,986738;1120,986738;1120,986738;1120,986738
Jan 9, 2050 4:00 AM;1153,403626;1153,403626;1153,403626;1153,403626;1153,403626;1153,403626;1153,403626;1153,403626;1153,403626;1153,403626
Jan 9, 2050 5:00 AM;1340,329003;1340,329003;1340,329003;1340,329003;1340,329003;1340,329003;1340,329003;1340,329003;1340,329003;1340,329003
Jan 9, 2050 6:00 AM;1555,143534;1555,143534;1555,143534;1555,143534;1555,143534;1555,143534;1555,143534;1555,143534;1555,143534;1555,143534
Jan 9, 2050 7:00 AM;1701,52463;1701,52463;1701,52463;1701,52463;1701,52463;1701,52463;1701,52463;1701,52463;1701,52463;1701,52463
Jan 9, 2050 8:00 AM;1751,029343;1751,029343;1751,029343;1751,029343;1751,029343;1751,029343;1751,029343;1751,029343;1751,029343;1751,029343
Jan 9, 2050 9:00 AM;1747,191505;1747,191505;1747,191505;1747,191505;1747,191505;1747,191505;1747,191505;1747,191505;1747,191505;1747,191505
Jan 9, 2050 10:00 AM;1727,304204;1727,304204;1727,304204;1727,304204;1727,304204;1727,304204;1727,304204;1727,304204;1727,304204;1727,304204
Jan 9, 2050 11:00 AM;1693,088659;1693,088659;1693,088659;1693,088659;1693,088659;1693,088659;1693,088659;1693,088659;1693,088659;1693,088659
Jan 9, 2050 12:00 PM;1706,768072;1706,768072;1706,768072;1706,768072;1706,768072;1706,768072;1706,768072;1706,768072;1706,768072;1706,768072
Jan 9, 2050 1:00 PM;1687,941427;1687,941427;1687,941427;1687,941427;1687,941427;1687,941427;1687,941427;1687,941427;1687,941427;1687,941427
Jan 9, 2050 2:00 PM;1664,652752;1664,652752;1664,652752;1664,652752;1664,652752;1664,652752;1664,652752;1664,652752;1664,652752;1664,652752
Jan 9, 2050 3:00 PM;1664,105998;1664,105998;1664,105998;1664,105998;1664,105998;1664,105998;1664,105998;1664,105998;1664,105998;1664,105998
Jan 9, 2050 4:00 PM;1672,692149;1672,692149;1672,692149;1672,692149;1672,692149;1672,692149;1672,692149;1672,692149;1672,692149;1672,692149
Jan 9, 2050 5:00 PM;1623,430307;1623,430307;1623,430307;1623,430307;1623,430307;1623,430307;1623,430307;1623,430307;1623,430307;1623,430307
Jan 9, 2050 6:00 PM;1579,276979;1579,276979;1579,276979;1579,276979;1579,276979;1579,276979;1579,276979;1579,276979;1579,276979;1579,276979
Jan 9, 2050 7:00 PM;1531,439514;1531,439514;1531,439514;1531,439514;1531,439514;1531,439514;1531,439514;1531,439514;1531,439514;1531,439514
Jan 9, 2050 8:00 PM;1488,019493;1488,019493;1488,019493;1488,019493;1488,019493;1488,019493;1488,019493;1488,019493;1488,019493;1488,019493
Jan 9, 2050 9:00 PM;1398,723751;1398,723751;1398,723751;1398,723751;1398,723751;1398,723751;1398,723751;1398,723751;1398,723751;1398,723751
Jan 9, 2050 10:00 PM;1260,535754;1260,535754;1260,535754;1260,535754;1260,535754;1260,535754;1260,535754;1260,535754;1260,535754;1260,535754
Jan 9, 2050 11:00 PM;1150,021024;1150,021024;1150,021024;1150,021024;1150,021024;1150,021024;1150,021024;1150,021024;1150,021024;1150,021024
Jan 10, 2050 12:00 AM;1090,48349;1090,48349;1090,48349;1090,48349;1090,48349;1090,48349;1090,48349;1090,48349;1090,48349;1090,48349
Jan 10, 2050 1:00 AM;1050,780459;1050,780459;1050,780459;1050,780459;1050,780459;1050,780459;1050,780459;1050,780459;1050,780459;1050,780459
Jan 10, 2050 2:00 AM;1024,025879;1024,025879;1024,025879;1024,025879;1024,025879;1024,025879;1024,025879;1024,025879;1024,025879;1024,025879
Jan 10, 2050 3:00 AM;1016,841812;1016,841812;1016,841812;1016,841812;1016,841812;1016,841812;1016,841812;1016,841812;1016,841812;1016,841812
Jan 10, 2050 4:00 AM;1013,073197;1013,073197;1013,073197;1013,073197;1013,073197;1013,073197;1013,073197;1013,073197;1013,073197;1013,073197
Jan 10, 2050 5:00 AM;1055,242489;1055,242489;1055,242489;1055,242489;1055,242489;1055,242489;1055,242489;1055,242489;1055,242489;1055,242489
Jan 10, 2050 6:00 AM;1153,559673;1153,559673;1153,559673;1153,559673;1153,559673;1153,559673;1153,559673;1153,559673;1153,559673;1153,559673
Jan 10, 2050 7:00 AM;1262,63712;1262,63712;1262,63712;1262,63712;1262,63712;1262,63712;1262,63712;1262,63712;1262,63712;1262,63712
Jan 10, 2050 8:00 AM;1369,80914;1369,80914;1369,80914;1369,80914;1369,80914;1369,80914;1369,80914;1369,80914;1369,80914;1369,80914
Jan 10, 2050 9:00 AM;1437,203039;1437,203039;1437,203039;1437,203039;1437,203039;1437,203039;1437,203039;1437,203039;1437,203039;1437,203039
Jan 10, 2050 10:00 AM;1463,679548;1463,679548;1463,679548;1463,679548;1463,679548;1463,679548;1463,679548;1463,679548;1463,679548;1463,679548
Jan 10, 2050 11:00 AM;1474,702627;1474,702627;1474,702627;1474,702627;1474,702627;1474,702627;1474,702627;1474,702627;1474,702627;1474,702627
Jan 10, 2050 12:00 PM;1477,083237;1477,083237;1477,083237;1477,083237;1477,083237;1477,083237;1477,083237;1477,083237;1477,083237;1477,083237
Jan 10, 2050 1:00 PM;1454,866951;1454,866951;1454,866951;1454,866951;1454,866951;1454,866951;1454,866951;1454,866951;1454,866951;1454,866951
Jan 10, 2050 2:00 PM;1449,672787;1449,672787;1449,672787;1449,672787;1449,672787;1449,672787;1449,672787;1449,672787;1449,672787;1449,672787
Jan 10, 2050 3:00 PM;1521,48765;1521,48765;1521,48765;1521,48765;1521,48765;1521,48765;1521,48765;1521,48765;1521,48765;1521,48765
Jan 10, 2050 4:00 PM;1557,161596;1557,161596;1557,161596;1557,161596;1557,161596;1557,161596;1557,161596;1557,161596;1557,161596;1557,161596
Jan 10, 2050 5:00 PM;1528,259892;1528,259892;1528,259892;1528,259892;1528,259892;1528,259892;1528,259892;1528,259892;1528,259892;1528,259892
Jan 10, 2050 6:00 PM;1502,24214;1502,24214;1502,24214;1502,24214;1502,24214;1502,24214;1502,24214;1502,24214;1502,24214;1502,24214
Jan 10, 2050 7:00 PM;1439,72327;1439,72327;1439,72327;1439,72327;1439,72327;1439,72327;1439,72327;1439,72327;1439,72327;1439,72327
Jan 10, 2050 8:00 PM;1383,875739;1383,875739;1383,875739;1383,875739;1383,875739;1383,875739;1383,875739;1383,875739;1383,875739;1383,875739
Jan 10, 2050 9:00 PM;1323,978004;1323,978004;1323,978004;1323,978004;1323,978004;1323,978004;1323,978004;1323,978004;1323,978004;1323,978004
Jan 10, 2050 10:00 PM;1208,40052;1208,40052;1208,40052;1208,40052;1208,40052;1208,40052;1208,40052;1208,40052;1208,40052;1208,40052
Jan 10, 2050 11:00 PM;1105,801992;1105,801992;1105,801992;1105,801992;1105,801992;1105,801992;1105,801992;1105,801992;1105,801992;1105,801992
Jan 11, 2050 12:00 AM;1059,952083;1059,952083;1059,952083;1059,952083;1059,952083;1059,952083;1059,952083;1059,952083;1059,952083;1059,952083
Jan 11, 2050 1:00 AM;1027,033027;1027,033027;1027,033027;1027,033027;1027,033027;1027,033027;1027,033027;1027,033027;1027,033027;1027,033027
Jan 11, 2050 2:00 AM;1003,671608;1003,671608;1003,671608;1003,671608;1003,671608;1003,671608;1003,671608;1003,671608;1003,671608;1003,671608
Jan 11, 2050 3:00 AM;997,618594;997,618594;997,618594;997,618594;997,618594;997,618594;997,618594;997,618594;997,618594;997,618594
Jan 11, 2050 4:00 AM;984,802724;984,802724;984,802724;984,802724;984,802724;984,802724;984,802724;984,802724;984,802724;984,802724
Jan 11, 2050 5:00 AM;993,048621;993,048621;993,048621;993,048621;993,048621;993,048621;993,048621;993,048621;993,048621;993,048621
Jan 11, 2050 6:00 AM;1054,048077;1054,048077;1054,048077;1054,048077;1054,048077;1054,048077;1054,048077;1054,048077;1054,048077;1054,048077
Jan 11, 2050 7:00 AM;1139,378092;1139,378092;1139,378092;1139,378092;1139,378092;1139,378092;1139,378092;1139,378092;1139,378092;1139,378092
Jan 11, 2050 8:00 AM;1238,635084;1238,635084;1238,635084;1238,635084;1238,635084;1238,635084;1238,635084;1238,635084;1238,635084;1238,635084
Jan 11, 2050 9:00 AM;1327,514307;1327,514307;1327,514307;1327,514307;1327,514307;1327,514307;1327,514307;1327,514307;1327,514307;1327,514307
Jan 11, 2050 10:00 AM;1373,215207;1373,215207;1373,215207;1373,215207;1373,215207;1373,215207;1373,215207;1373,215207;1373,215207;1373,215207
Jan 11, 2050 11:00 AM;1405,723612;1405,723612;1405,723612;1405,723612;1405,723612;1405,723612;1405,723612;1405,723612;1405,723612;1405,723612
Jan 11, 2050 12:00 PM;1409,234102;1409,234102;1409,234102;1409,234102;1409,234102;1409,234102;1409,234102;1409,234102;1409,234102;1409,234102
Jan 11, 2050 1:00 PM;1402,850219;1402,850219;1402,850219;1402,850219;1402,850219;1402,850219;1402,850219;1402,850219;1402,850219;1402,850219
Jan 11, 2050 2:00 PM;1387,477746;1387,477746;1387,477746;1387,477746;1387,477746;1387,477746;1387,477746;1387,477746;1387,477746;1387,477746
Jan 11, 2050 3:00 PM;1435,545177;1435,545177;1435,545177;1435,545177;1435,545177;1435,545177;1435,545177;1435,545177;1435,545177;1435,545177
Jan 11, 2050 4:00 PM;1504,013811;1504,013811;1504,013811;1504,013811;1504,013811;1504,013811;1504,013811;1504,013811;1504,013811;1504,013811
Jan 11, 2050 5:00 PM;1477,374214;1477,374214;1477,374214;1477,374214;1477,374214;1477,374214;1477,374214;1477,374214;1477,374214;1477,374214
Jan 11, 2050 6:00 PM;1460,402543;1460,402543;1460,402543;1460,402543;1460,402543;1460,402543;1460,402543;1460,402543;1460,402543;1460,402543
Jan 11, 2050 7:00 PM;1427,285201;1427,285201;1427,285201;1427,285201;1427,285201;1427,285201;1427,285201;1427,285201;1427,285201;1427,285201
Jan 11, 2050 8:00 PM;1390,660888;1390,660888;1390,660888;1390,660888;1390,660888;1390,660888;1390,660888;1390,660888;1390,660888;1390,660888
Jan 11, 2050 9:00 PM;1314,931922;1314,931922;1314,931922;1314,931922;1314,931922;1314,931922;1314,931922;1314,931922;1314,931922;1314,931922
Jan 11, 2050 10:00 PM;1180,13122;1180,13122;1180,13122;1180,13122;1180,13122;1180,13122;1180,13122;1180,13122;1180,13122;1180,13122
Jan 11, 2050 11:00 PM;1078,662572;1078,662572;1078,662572;1078,662572;1078,662572;1078,662572;1078,662572;1078,662572;1078,662572;1078,662572
Jan 12, 2050 12:00 AM;1029,3186;1029,3186;1029,3186;1029,3186;1029,3186;1029,3186;1029,3186;1029,3186;1029,3186;1029,3186
Jan 12, 2050 1:00 AM;1002,061851;1002,061851;1002,061851;1002,061851;1002,061851;1002,061851;1002,061851;1002,061851;1002,061851;1002,061851
Jan 12, 2050 2:00 AM;987,724221;987,724221;987,724221;987,724221;987,724221;987,724221;987,724221;987,724221;987,724221;987,724221
Jan 12, 2050 3:00 AM;994,071732;994,071732;994,071732;994,071732;994,071732;994,071732;994,071732;994,071732;994,071732;994,071732
Jan 12, 2050 4:00 AM;1042,335102;1042,335102;1042,335102;1042,335102;1042,335102;1042,335102;1042,335102;1042,335102;1042,335102;1042,335102
Jan 12, 2050 5:00 AM;1261,257329;1261,257329;1261,257329;1261,257329;1261,257329;1261,257329;1261,257329;1261,257329;1261,257329;1261,257329
Jan 12, 2050 6:00 AM;1488,066424;1488,066424;1488,066424;1488,066424;1488,066424;1488,066424;1488,066424;1488,066424;1488,066424;1488,066424
Jan 12, 2050 7:00 AM;1653,434906;1653,434906;1653,434906;1653,434906;1653,434906;1653,434906;1653,434906;1653,434906;1653,434906;1653,434906
Jan 12, 2050 8:00 AM;1715,462166;1715,462166;1715,462166;1715,462166;1715,462166;1715,462166;1715,462166;1715,462166;1715,462166;1715,462166
Jan 12, 2050 9:00 AM;1712,958361;1712,958361;1712,958361;1712,958361;1712,958361;1712,958361;1712,958361;1712,958361;1712,958361;1712,958361
Jan 12, 2050 10:00 AM;1697,521357;1697,521357;1697,521357;1697,521357;1697,521357;1697,521357;1697,521357;1697,521357;1697,521357;1697,521357
Jan 12, 2050 11:00 AM;1662,018711;1662,018711;1662,018711;1662,018711;1662,018711;1662,018711;1662,018711;1662,018711;1662,018711;1662,018711
Jan 12, 2050 12:00 PM;1676,568707;1676,568707;1676,568707;1676,568707;1676,568707;1676,568707;1676,568707;1676,568707;1676,568707;1676,568707
Jan 12, 2050 1:00 PM;1678,021242;1678,021242;1678,021242;1678,021242;1678,021242;1678,021242;1678,021242;1678,021242;1678,021242;1678,021242
Jan 12, 2050 2:00 PM;1681,886066;1681,886066;1681,886066;1681,886066;1681,886066;1681,886066;1681,886066;1681,886066;1681,886066;1681,886066
Jan 12, 2050 3:00 PM;1705,482144;1705,482144;1705,482144;1705,482144;1705,482144;1705,482144;1705,482144;1705,482144;1705,482144;1705,482144
Jan 12, 2050 4:00 PM;1696,393823;1696,393823;1696,393823;1696,393823;1696,393823;1696,393823;1696,393823;1696,393823;1696,393823;1696,393823
Jan 12, 2050 5:00 PM;1640,211904;1640,211904;1640,211904;1640,211904;1640,211904;1640,211904;1640,211904;1640,211904;1640,211904;1640,211904
Jan 12, 2050 6:00 PM;1602,772153;1602,772153;1602,772153;1602,772153;1602,772153;1602,772153;1602,772153;1602,772153;1602,772153;1602,772153
Jan 12, 2050 7:00 PM;1550,89739;1550,89739;1550,89739;1550,89739;1550,89739;1550,89739;1550,89739;1550,89739;1550,89739;1550,89739
Jan 12, 2050 8:00 PM;1492,344247;1492,344247;1492,344247;1492,344247;1492,344247;1492,344247;1492,344247;1492,344247;1492,344247;1492,344247
Jan 12, 2050 9:00 PM;1373,681004;1373,681004;1373,681004;1373,681004;1373,681004;1373,681004;1373,681004;1373,681004;1373,681004;1373,681004
Jan 12, 2050 10:00 PM;1229,992614;1229,992614;1229,992614;1229,992614;1229,992614;1229,992614;1229,992614;1229,992614;1229,992614;1229,992614
Jan 12, 2050 11:00 PM;1129,616302;1129,616302;1129,616302;1129,616302;1129,616302;1129,616302;1129,616302;1129,616302;1129,616302;1129,616302
Jan 13, 2050 12:00 AM;1089,163537;1089,163537;1089,163537;1089,163537;1089,163537;1089,163537;1089,163537;1089,163537;1089,163537;1089,163537
Jan 13, 2050 1:00 AM;1061,909134;1061,909134;1061,909134;1061,909134;1061,909134;1061,909134;1061,909134;1061,909134;1061,909134;1061,909134
Jan 13, 2050 2:00 AM;1044,171304;1044,171304;1044,171304;1044,171304;1044,171304;1044,171304;1044,171304;1044,171304;1044,171304;1044,171304
Jan 13, 2050 3:00 AM;1042,595573;1042,595573;1042,595573;1042,595573;1042,595573;1042,595573;1042,595573;1042,595573;1042,595573;1042,595573
Jan 13, 2050 4:00 AM;1081,824594;1081,824594;1081,824594;1081,824594;1081,824594;1081,824594;1081,824594;1081,824594;1081,824594;1081,824594
Jan 13, 2050 5:00 AM;1281,636239;1281,636239;1281,636239;1281,636239;1281,636239;1281,636239;1281,636239;1281,636239;1281,636239;1281,636239
Jan 13, 2050 6:00 AM;1504,140526;1504,140526;1504,140526;1504,140526;1504,140526;1504,140526;1504,140526;1504,140526;1504,140526;1504,140526
Jan 13, 2050 7:00 AM;1646,815192;1646,815192;1646,815192;1646,815192;1646,815192;1646,815192;1646,815192;1646,815192;1646,815192;1646,815192
Jan 13, 2050 8:00 AM;1693,038208;1693,038208;1693,038208;1693,038208;1693,038208;1693,038208;1693,038208;1693,038208;1693,038208;1693,038208
Jan 13, 2050 9:00 AM;1673,640169;1673,640169;1673,640169;1673,640169;1673,640169;1673,640169;1673,640169;1673,640169;1673,640169;1673,640169
Jan 13, 2050 10:00 AM;1652,531471;1652,531471;1652,531471;1652,531471;1652,531471;1652,531471;1652,531471;1652,531471;1652,531471;1652,531471
Jan 13, 2050 11:00 AM;1623,765869;1623,765869;1623,765869;1623,765869;1623,765869;1623,765869;1623,765869;1623,765869;1623,765869;1623,765869
Jan 13, 2050 12:00 PM;1649,543096;1649,543096;1649,543096;1649,543096;1649,543096;1649,543096;1649,543096;1649,543096;1649,543096;1649,543096
Jan 13, 2050 1:00 PM;1641,924911;1641,924911;1641,924911;1641,924911;1641,924911;1641,924911;1641,924911;1641,924911;1641,924911;1641,924911
Jan 13, 2050 2:00 PM;1640,148546;1640,148546;1640,148546;1640,148546;1640,148546;1640,148546;1640,148546;1640,148546;1640,148546;1640,148546
Jan 13, 2050 3:00 PM;1662,761405;1662,761405;1662,761405;1662,761405;1662,761405;1662,761405;1662,761405;1662,761405;1662,761405;1662,761405
Jan 13, 2050 4:00 PM;1666,621536;1666,621536;1666,621536;1666,621536;1666,621536;1666,621536;1666,621536;1666,621536;1666,621536;1666,621536
Jan 13, 2050 5:00 PM;1618,321794;1618,321794;1618,321794;1618,321794;1618,321794;1618,321794;1618,321794;1618,321794;1618,321794;1618,321794
Jan 13, 2050 6:00 PM;1579,354416;1579,354416;1579,354416;1579,354416;1579,354416;1579,354416;1579,354416;1579,354416;1579,354416;1579,354416
Jan 13, 2050 7:00 PM;1535,160023;1535,160023;1535,160023;1535,160023;1535,160023;1535,160023;1535,160023;1535,160023;1535,160023;1535,160023
Jan 13, 2050 8:00 PM;1467,396538;1467,396538;1467,396538;1467,396538;1467,396538;1467,396538;1467,396538;1467,396538;1467,396538;1467,396538
Jan 13, 2050 9:00 PM;1354,385042;1354,385042;1354,385042;1354,385042;1354,385042;1354,385042;1354,385042;1354,385042;1354,385042;1354,385042
Jan 13, 2050 10:00 PM;1210,742411;1210,742411;1210,742411;1210,742411;1210,742411;1210,742411;1210,742411;1210,742411;1210,742411;1210,742411
Jan 13, 2050 11:00 PM;1114,879753;1114,879753;1114,879753;1114,879753;1114,879753;1114,879753;1114,879753;1114,879753;1114,879753;1114,879753
Jan 14, 2050 12:00 AM;1059,026356;1059,026356;1059,026356;1059,026356;1059,026356;1059,026356;1059,026356;1059,026356;1059,026356;1059,026356
Jan 14, 2050 1:00 AM;1026,107299;1026,107299;1026,107299;1026,107299;1026,107299;1026,107299;1026,107299;1026,107299;1026,107299;1026,107299
Jan 14, 2050 2:00 AM;1016,315003;1016,315003;1016,315003;1016,315003;1016,315003;1016,315003;1016,315003;1016,315003;1016,315003;1016,315003
Jan 14, 2050 3:00 AM;1015,912564;1015,912564;1015,912564;1015,912564;1015,912564;1015,912564;1015,912564;1015,912564;1015,912564;1015,912564
Jan 14, 2050 4:00 AM;1058,506587;1058,506587;1058,506587;1058,506587;1058,506587;1058,506587;1058,506587;1058,506587;1058,506587;1058,506587
Jan 14, 2050 5:00 AM;1259,011648;1259,011648;1259,011648;1259,011648;1259,011648;1259,011648;1259,011648;1259,011648;1259,011648;1259,011648
Jan 14, 2050 6:00 AM;1482,894553;1482,894553;1482,894553;1482,894553;1482,894553;1482,894553;1482,894553;1482,894553;1482,894553;1482,894553
Jan 14, 2050 7:00 AM;1641,707852;1641,707852;1641,707852;1641,707852;1641,707852;1641,707852;1641,707852;1641,707852;1641,707852;1641,707852
Jan 14, 2050 8:00 AM;1684,42859;1684,42859;1684,42859;1684,42859;1684,42859;1684,42859;1684,42859;1684,42859;1684,42859;1684,42859
Jan 14, 2050 9:00 AM;1682,858725;1682,858725;1682,858725;1682,858725;1682,858725;1682,858725;1682,858725;1682,858725;1682,858725;1682,858725
