TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;8816,736827;9422,863878;9896,872364;7288,569496;6705,772315;6731,601962;7464,201018;8632,942162;9926,142884;7839,676204
Jan 8, 2050 11:00 AM;8919,198351;9588,391251;10111,021487;7090,931518;6293,048322;6329,293015;7321,104433;8714,2669;10143,295942;7792,697167
Jan 8, 2050 12:00 PM;8887,701137;9548,756102;10064,861705;7047,750465;6222,470532;6260,126865;7283,843024;8684,773711;10096,732835;7763,414044
Jan 8, 2050 1:00 PM;8982,234791;9643,730893;10159,62643;7029,361335;6082,625761;6126,298368;7294,274874;8777,580627;10191,480755;7819,350272
Jan 8, 2050 2:00 PM;9163,054929;9837,881785;10364,095737;7155,430014;6172,853073;6218,239814;7429,636849;8954,056611;10396,588661;7971,521684
Jan 8, 2050 3:00 PM;9499,529364;10190,741325;10730,15579;7527,384504;6609,726189;6651,915734;7786,722906;9286,65744;10763,467969;8307,64741
Jan 8, 2050 4:00 PM;9976,159468;10665,51445;11203,395437;7992,402189;7056,396758;7099,607222;8255,471354;9763,623648;11236,610986;8781,802942
Jan 8, 2050 5:00 PM;11665,753694;12295,252626;12786,877202;9943,611927;9181,666728;9216,68884;10161,046473;11472,947221;12817,231659;10605,46514
Jan 8, 2050 6:00 PM;13776,659388;14605,586056;15252,234732;11363,557739;10199,311995;10253,550894;11687,314812;13520,698838;15292,168174;12331,27465
Jan 8, 2050 7:00 PM;14454,208691;15172,157783;15732,528377;12424,258021;11480,123057;11523,951112;12689,280794;14233,379488;15767,134559;13222,712595
Jan 8, 2050 8:00 PM;13462,317448;14121,393596;14636,066553;11650,11222;10842,385357;10879,554338;11880,112882;13260,326914;14667,849455;12349,113408
Jan 8, 2050 9:00 PM;11419,598999;11927,499446;12323,771112;9953,106885;9250,585001;9283,376217;10148,463552;11262,944791;12348,239536;10538,118157
Jan 8, 2050 10:00 PM;8051,544016;8417,973784;8703,73842;6966,50135;6429,44802;6454,639069;7114,412634;7938,138082;8721,383918;7406,445623
Jan 8, 2050 11:00 PM;5456,769363;5822,678169;6107,468101;4260,144131;3609,319354;3639,825059;4436,590707;5341,901374;6125,054781;4774,098664
Jan 9, 2050 12:00 AM;5784,883194;5779,295453;5479,464834;2740,492854;2203,603376;3753,22259;4850,129753;4984,130503;6428,149816;4566,339732
Jan 9, 2050 1:00 AM;7813,565069;7806,670721;7436,636229;4960,359497;4548,559793;5709,305846;6690,643401;6839,94952;8607,444418;6398,446561
Jan 9, 2050 2:00 AM;8382,49373;8375,637194;8007,770578;5379,868603;4911,435254;6220,348871;7260,84926;7412,054371;9171,718028;6960,333828
Jan 9, 2050 3:00 AM;8112,462997;8105,451012;7729,022128;5156,497608;4722,855298;5947,973808;6968,320517;7121,159937;8920,059619;6667,637033
Jan 9, 2050 4:00 AM;7781,299016;7773,266113;7342,178199;4083,735368;3494,157273;5165,110291;6460,583921;6641,080559;8706,158374;6096,494282
Jan 9, 2050 5:00 AM;7212,731668;7204,959246;6787,840685;3643,980153;3090,999661;4680,854812;5934,731282;6109,42171;8107,614686;5582,279268
Jan 9, 2050 6:00 AM;7663,994267;7656,490729;7253,677625;4049,524108;3471,138301;5143,3139;6424,061942;6595,782045;8528,190925;6072,790497
Jan 9, 2050 7:00 AM;9103,980323;9096,539805;8697,238995;6110,665297;5701,365372;6868,056277;7894,856197;8054,60677;9960,644033;7584,484495
Jan 9, 2050 8:00 AM;10222,935956;10215,369398;9809,396909;7147,32989;6710,910515;7938,642239;8992,809486;9155,648021;11093,909324;8675,736695
Jan 9, 2050 9:00 AM;9522,346673;9514,927162;9116,664075;6410,705981;5954,540454;7239,863721;8312,420097;8473,817584;10376,787891;7995,393521
Jan 9, 2050 10:00 AM;9755,695778;9746,608346;9258,874183;6250,993219;5812,305137;7086,41091;8283,431065;8476,128304;10802,0822;7913,102482
Jan 9, 2050 11:00 AM;9951,392751;9941,37683;9403,957987;5656,671847;5037,659381;6821,753651;8314,856856;8534,669343;11104,370584;7879,769296
Jan 9, 2050 12:00 PM;9903,384393;9893,498713;9362,726341;5556,760517;4912,548601;6766,741711;8283,628527;8502,537732;11042,102983;7847,360399
Jan 9, 2050 1:00 PM;9994,930916;9985,049437;9454,571157;5311,252825;4567,465683;6710,372748;8364,688582;8589,433406;11133,023511;7907,153428
Jan 9, 2050 2:00 PM;10191,917691;10181,83455;9640,67234;5366,693298;4593,576819;6820,53107;8527,270838;8757,363928;11352,932628;8057,551888
Jan 9, 2050 3:00 PM;10551,709391;10541,36997;9986,360246;5850,394205;5118,496768;7206,635568;8853,061344;9084,540866;11742,435986;8387,581515
Jan 9, 2050 4:00 PM;11020,466242;11010,152028;10456,646373;6270,457884;5510,046163;7661,074358;9324,683488;9556,444497;12207,970432;8857,178627
Jan 9, 2050 5:00 PM;12610,590276;12601,158337;12094,757758;8517,179294;7875,601598;9654,372809;11068,113287;11275,447886;13697,027777;10657,380715
Jan 9, 2050 6:00 PM;15031,787848;15019,393986;14354,16292;9206,824166;8215,172398;10956,114792;12990,964189;13270,952025;16458,980917;12423,879903
Jan 9, 2050 7:00 PM;15538,902649;15528,138895;14950,257245;10657,628593;9844,788737;12078,439874;13772,155584;14012,18477;16778,687928;13291,063691
Jan 9, 2050 8:00 PM;14449,427602;14439,541922;13909,168674;10137,981286;9458,600212;11342,652025;12833,116809;13050,689998;15587,297527;12401,415504
Jan 9, 2050 9:00 PM;12168,23025;12160,634283;11752,842628;8622,039765;8009,846024;9684,084466;10918,315615;11089,359307;13043,106635;10572,812567
Jan 9, 2050 10:00 PM;8584,677524;8579,199017;8285,17881;5941,289525;5469,62957;6756,856031;7680,698672;7805,473348;9215,478863;7426,33462
Jan 9, 2050 11:00 PM;5997,788728;5992,335429;5699,747868;3053,372738;2531,061802;4028,706622;5086,667651;5216,883022;6625,514709;4811,712983
Jan 10, 2050 12:00 AM;5592,963197;5427,51985;4182,621578;3840,130868;3936,966839;5139,961255;3615,877597;4479,381039;6606,35674;4347,203656
Jan 10, 2050 1:00 AM;7594,021466;7389,069009;6056,535632;5777,148584;5854,028337;7036,440541;5603,600911;6322,907025;8849,406206;6200,560706
Jan 10, 2050 2:00 AM;8156,971664;7953,414042;6593,299071;6290,178828;6374,217612;7602,550123;6098,952048;6875,555614;9403,831948;6746,810701
Jan 10, 2050 3:00 AM;7872,387596;7664,321969;6298,888142;6006,502243;6087,154772;7306,122565;5824,005783;6575,4183;9146,837876;6448,715223
Jan 10, 2050 4:00 AM;7499,391182;7261,424839;5629,598612;5246,582075;5353,303726;6850,528416;5002,70449;5979,748308;8957,039541;5820,985042
Jan 10, 2050 5:00 AM;6932,529565;6702,373456;5123,689586;4753,310587;4856,440119;6304,963235;4517,944854;5462,550364;8342,316612;5308,912696
Jan 10, 2050 6:00 AM;7372,532657;7150,338028;5586,766266;5201,947368;5309,605912;6765,998079;4955,179283;5932,983537;8733,546707;5776,862895
Jan 10, 2050 7:00 AM;8763,157533;8542,513187;7125,999845;6837,9581;6916,888092;8163,189601;6660,625048;7404,038273;10114,672424;7275,889946
Jan 10, 2050 8:00 AM;9815,089683;9590,769192;8145,17859;7848,288888;7929,790081;9205,030207;7664,729496;8430,497887;11189,131993;8299,135558
Jan 10, 2050 9:00 AM;9141,027466;8921,004914;7481,485203;7175,298004;7259,702302;8542,282115;6984,419933;7771,783051;10488,748575;7638,664575
Jan 10, 2050 10:00 AM;9354,533788;9085,087037;7387,363278;7058,26214;7147,829846;8622,417883;6858,603332;7711,393435;11004,976016;7561,230249
Jan 10, 2050 11:00 AM;9532,480231;9235,779588;7269,247676;6839,407551;6958,153349;8724,639932;6570,548983;7672,943055;11349,882478;7488,425766
Jan 10, 2050 12:00 PM;9491,004908;9197,942599;7231,772;6790,701776;6912,917855;8692,663769;6513,1507;7641,992012;11286,123413;7455,050567
Jan 10, 2050 1:00 PM;9579,824782;9286,964135;7244,728837;6750,327196;6888,428425;8780,7022;6434,191298;7692,05481;11373,716504;7489,963445
Jan 10, 2050 2:00 PM;9768,236685;9469,435388;7375,099657;6863,245778;7006,36337;8952,724797;6535,325208;7836,659665;11598,503341;7628,354563
Jan 10, 2050 3:00 PM;10118,025069;9811,426142;7720,9094;7235,927095;7370,852133;9282,237663;6928,156003;8166,277564;11996,048003;7964,085367
Jan 10, 2050 4:00 PM;10588,697716;10282,888635;8185,738027;7693,386625;7830,588773;9754,851315;7379,788317;8635,769643;12461,893347;8431,724669
Jan 10, 2050 5:00 PM;12209,512312;11929,457256;10069,008397;9659,237925;9772,736287;11446,924313;9401,126305;10452,125764;13924,944589;10277,132842
Jan 10, 2050 6:00 PM;14546,910575;14179,485096;11641,066802;11035,456512;11204,68944;13544,747131;10647,150528;12190,841695;16797,497189;11941,993962
Jan 10, 2050 7:00 PM;15124,32588;14804,379394;12635,239356;12136,388529;12275,283805;14252,361002;11818,727556;13094,034903;17084,11469;12885,490327
Jan 10, 2050 8:00 PM;14068,957059;13775,520833;11821,559238;11389,01347;11508,88942;13269,84708;11116,251886;12225,204202;15866,373679;12040,93899
Jan 10, 2050 9:00 PM;11864,589045;11639,285447;10089,535992;9722,597866;9825,109805;11250,181214;9487,307756;10423,372005;13244,656032;10272,124881
Jan 10, 2050 10:00 PM;8362,432479;8200,009873;7063,707036;6785,840861;6863,737332;7919,173373;6606,428162;7313,588291;9357,323457;7200,787346
Jan 10, 2050 11:00 PM;5792,441348;5631,048063;4423,63387;4094,23864;4187,327044;5350,652701;3878,677878;4709,747214;6781,026161;4582,191271
Jan 11, 2050 12:00 AM;5581,623864;5303,997164;4198,960468;4872,892445;3317,777919;5112,417474;4830,173535;5072,572259;4725,241641;5779,492914
Jan 11, 2050 1:00 AM;7591,43346;7246,379951;6069,429449;6733,984104;5370,277015;7012,20739;6686,576534;6964,593955;6573,237821;7837,466316
Jan 11, 2050 2:00 AM;8153,984533;7811,569447;6608,885928;7298,94673;5842,529354;7578,485025;7250,896359;7530,901;7135,402374;8398,122599
Jan 11, 2050 3:00 AM;7868,774471;7519,18775;6314,647252;6998,607753;5581,758306;7281,691954;6950,22968;7233,334887;6834,344974;8118,033932
Jan 11, 2050 4:00 AM;7493,526155;7094,141318;5653,420034;6491,71142;4684,930082;6821,522579;6434,569416;6765,64937;6296,564818;7778,257268
Jan 11, 2050 5:00 AM;6925,45036;6539,350062;5146,259018;5956,918394;4212,228202;6275,789345;5901,671181;6221,773115;5768,229205;7200,715924
Jan 11, 2050 6:00 AM;7359,248118;6986,583607;5604,857103;6420,01188;4628,808996;6731,459118;6365,60913;6678,95956;6233,582995;7624,905288
Jan 11, 2050 7:00 AM;8734,088676;8363,491209;7116,51749;7815,190976;6402,093297;8112,320152;7764,766865;8061,349871;7644,525401;8998,355214
Jan 11, 2050 8:00 AM;9763,249731;9386,480542;8113,651967;8828,441674;7374,881188;9131,024149;8777,038658;9079,154788;8654,347831;10031,910838
Jan 11, 2050 9:00 AM;9079,503497;8709,99837;7441,396313;8160,303302;6675,602715;8459,062586;8109,299411;8407,995676;7987,209371;9342,967584
Jan 11, 2050 10:00 AM;9307,239653;8854,800686;7362,886451;8189,044457;6555,751973;8548,777339;8128,373354;8486,845843;7984,218039;9629,879177
Jan 11, 2050 11:00 AM;9506,587563;9008,623213;7276,154628;8265,104955;6202,694971;8669,993506;8195,707733;8600,953395;8029,188851;9861,635986
Jan 11, 2050 12:00 PM;9481,505749;8989,574478;7255,790884;8252,408599;6149,666049;8654,604111;8183,204637;8586,181593;8016,76558;9832,239427
Jan 11, 2050 1:00 PM;9586,181362;9094,594599;7289,729058;8349,332798;6037,549917;8758,405853;8278,082799;8689,32793;8105,47622;9936,629351
Jan 11, 2050 2:00 PM;9781,092691;9279,460597;7427,729454;8517,784282;6129,592194;8936,20525;8444,79074;8865,619057;8267,789592;10138,695509
Jan 11, 2050 3:00 PM;10135,162208;9620,237173;7773,984537;8844,868792;6550,017186;9268,97413;8771,522339;9197,051921;8594,571607;10502,272588
Jan 11, 2050 4:00 PM;10611,494019;10097,812571;8244,64458;9322,965152;6998,133005;9747,171322;9249,463251;9675,307931;9071,953745;10977,70952
Jan 11, 2050 5:00 PM;12236,56034;11765,736445;10122,2978;11062,101214;9087,620426;11445,453855;10996,329722;11380,1235;10838,419322;12572,257533
Jan 11, 2050 6:00 PM;14563,757824;13946,757785;11703,414228;13013,991564;10162,319469;13525,244655;12925,201099;13438,760709;12710,472196;15003,618071
Jan 11, 2050 7:00 PM;15139,585034;14601,052844;12681,37393;13791,477405;11413,347452;14233,913054;13715,093406;14158,79785;13531,00885;15523,530059
Jan 11, 2050 8:00 PM;14088,736822;13595,196449;11869,021426;12857,202913;10777,382704;13259,394224;12788,158601;13190,879276;12622,332935;14440,625859
Jan 11, 2050 9:00 PM;11886,23839;11507,780274;10137,321681;10936,293016;9200,92973;11249,336751;10881,995298;11196,341439;10750,767412;12156,050655
Jan 11, 2050 10:00 PM;8379,02765;8106,224053;7100,350853;7692,138836;6387,897074;7919,572498;7652,474278;7881,197741;7556,318919;8573,506244
Jan 11, 2050 11:00 PM;5796,067078;5525,326323;4454,160581;5105,691178;3606,714542;5338,628554;5064,215856;5299,837868;4962,451749;5989,024798
Jan 12, 2050 12:00 AM;5425,881339;4790,185476;5184,243052;3627,481613;2781,148921;4515,319036;5167,992389;5680,36723;3828,110923;6122,748262
Jan 12, 2050 1:00 AM;7404,168514;6644,025676;7104,085817;5594,744552;4950,843532;6357,803098;7084,184216;7721,779071;5753,633857;8273,889892
Jan 12, 2050 2:00 AM;7978,82776;7219,310918;7681,068387;6106,472391;5386,46886;6925,408346;7661,271819;8293,699064;6280,872929;8841,049802
Jan 12, 2050 3:00 AM;7698,02487;6927,37876;7394,526509;5841,126117;5163,564209;6634,40888;7374,385434;8019,156125;6007,573577;8577,37985
Jan 12, 2050 4:00 AM;7301,807821;6411,869743;6955,073789;5042,587517;4133,739347;6059,28749;6931,970791;7668,17457;5262,202542;8305,034196
Jan 12, 2050 5:00 AM;6749,764221;5889,768873;6414,705627;4567,209403;3697,277959;5549,013304;6392,379871;7103,791725;4778,917565;7719,20787
Jan 12, 2050 6:00 AM;7220,277219;6384,250338;6896,72601;5032,155667;4115,530874;6044,71735;6875,114476;7561,847842;5253,703294;8155,606239
Jan 12, 2050 7:00 AM;8683,685572;7872,026284;8362,239219;6783,618369;6135,700898;7570,305077;8340,946985;9024,050419;6945,431785;9615,712363
Jan 12, 2050 8:00 AM;9794,465457;8968,467101;9467,641429;7850,889498;7174,819055;8660,271677;9445,987882;10140,481065;8018,21083;10741,969871
Jan 12, 2050 9:00 AM;9105,782685;8292,447074;8785,176594;7154,93426;6448,429534;7984,373488;8763,905366;9445,05099;7328,532348;10034,809741
Jan 12, 2050 10:00 AM;9250,723644;8265,205787;8858,59867;7000,796635;6286,040539;7905,817412;8832,668191;9666,174286;7183,204868;10388,362498
Jan 12, 2050 11:00 AM;9391,967451;8292,938627;8960,039276;6717,79226;5734,824597;7871,719588;8931,352738;9848,864006;6960,800173;10643,100466
Jan 12, 2050 12:00 PM;9356,899125;8267,327448;8930,004117;6665,22128;5645,046825;7844,717775;8901,615873;9808,291965;6915,85457;10592,957843
Jan 12, 2050 1:00 PM;9450,100964;8349,383214;9023,067313;6601,193331;5427,524051;7906,35518;8994,565633;9901,065271;6885,348865;10684,987517
Jan 12, 2050 2:00 PM;9639,974923;8514,956801;9204,089114;6710,393754;5491,010032;8059,942433;9174,982445;10100,207317;7005,073568;10900,237382
Jan 12, 2050 3:00 PM;9992,128643;8845,82669;9544,848884;7102,997678;5960,271039;8394,194375;9515,061604;10464,826321;7380,657988;11286,522537
Jan 12, 2050 4:00 PM;10466,078311;9320,461172;10019,735445;7557,268415;6385,107405;8866,539144;9989,994378;10937,687851;7840,184563;11757,50188
Jan 12, 2050 5:00 PM;12119,915197;11077,889733;11710,787525;9569,250087;8596,415982;10677,000828;11683,605056;12552,633218;9804,435164;13304,835582
Jan 12, 2050 6:00 PM;14363,288163;12984,77146;13827,21794;10829,361299;9358,764506;12434,727683;13791,473203;14929,57;11178,952221;15913,949302
Jan 12, 2050 7:00 PM;14976,507024;13776,810635;14507,758576;11968,613456;10760,762326;13306,545515;14476,559655;15471,975797;12256,84426;16333,256746
Jan 12, 2050 8:00 PM;13940,531445;12847,346642;13511,472764;11259,95766;10234,140847;12426,190623;13482,958479;14394,31483;11507,809683;15183,135803
Jan 12, 2050 9:00 PM;11779,243654;10934,204965;11450,34838;9620,619492;8720,661293;10598,08344;11428,42595;12126,708713;9833,419994;12730,718304
Jan 12, 2050 10:00 PM;8308,399444;7696,331743;8071,235551;6712,20872;6021,979866;7448,857837;8055,400818;8558,810065;6874,253208;8994,103489
Jan 12, 2050 11:00 PM;5705,465849;5086,810495;5469,944668;3965,863442;3150,502801;4820,674375;5454,114136;5953,561549;4158,74974;6384,83432
Jan 13, 2050 12:00 AM;5696,983407;3756,377773;4574,460863;4911,695735;2865,93974;4430,263535;3420,172222;6298,283153;4699,256545;5281,717622
Jan 13, 2050 1:00 AM;7726,719811;5682,782982;6402,786513;6763,977249;4995,759727;6261,878811;5419,293687;8479,926287;6531,19112;7207,001082
Jan 13, 2050 2:00 AM;8296,127421;6201,249721;6969,971631;7338,77934;5435,901461;6823,236713;5910,309072;9042,158061;7102,195228;7781,282211
Jan 13, 2050 3:00 AM;8019,849341;5932,483581;6678,644462;7047,044645;5210,980183;6533,913569;5656,335742;8779,878743;6810,006791;7495,395737
Jan 13, 2050 4:00 AM;7668,40144;5167,135322;6114,118773;6553,30261;4207,02278;5936,609267;4802,062577;8534,417265;6272,650967;7070,668605
Jan 13, 2050 5:00 AM;7102,97247;4687,534893;5601,676712;6025,891284;3768,006996;5430,21709;4336,456708;7939,461495;5754,806022;6525,620185
Jan 13, 2050 6:00 AM;7558,755678;5155,518703;6095,116253;6515,919362;4187,826999;5922,186173;4787,059702;8365,562455;6248,115323;7001,804949
Jan 13, 2050 7:00 AM;9013,374893;6862,842453;7605,13813;7985,869154;6171,483446;7458,020892;6596,168565;9818,715413;7739,94133;8457,730771
Jan 13, 2050 8:00 AM;10126,066374;7929,462379;8692,365476;9080,982358;7209,374822;8541,786361;7653,075065;10944,762855;8830,122197;9561,196178
Jan 13, 2050 9:00 AM;9424,548602;7230,914933;8010,522435;8397,853716;6479,737689;7858,779556;6943,436163;10227,137265;8148,468215;8870,744654
Jan 13, 2050 10:00 AM;9634,777904;7072,433155;7929,269119;8384,199461;6307,273955;7756,01974;6774,085599;10617,552306;8089,355797;8956,77906
Jan 13, 2050 11:00 AM;9813,094061;6820,577284;7901,292602;8429,111455;5777,505695;7692,840455;6419,56234;10893,229599;8089,922974;9067,718825
Jan 13, 2050 12:00 PM;9769,530688;6768,497858;7871,194425;8399,685486;5687,089324;7660,700441;6353,908484;10836,772408;8060,753285;9033,00761
Jan 13, 2050 1:00 PM;9862,22837;6722,951467;7935,936596;8486,215646;5483,250214;7711,170766;6250,644511;10928,318932;8135,481969;9126,327086
Jan 13, 2050 2:00 PM;10061,109936;6837,302695;8090,826255;8655,583016;5549,689714;7859,40135;6347,135974;11149,257369;8295,908953;9309,970503
Jan 13, 2050 3:00 PM;10424,342508;7217,819453;8422,343146;8985,818508;6008,661716;8195,468258;6756,742595;11542,483086;8625,400812;9652,616662
Jan 13, 2050 4:00 PM;10898,703904;7675,661302;8896,158372;9462,045285;6436,4432;8667,422305;7204,791194;12014,437133;9100,430217;10128,616569
Jan 13, 2050 5:00 PM;12511,212513;9654,21736;10694,116961;11197,400169;8621,014646;10494,70183;9262,075581;13535,903375;10874,231279;11804,085994
Jan 13, 2050 6:00 PM;14884,805052;10980,238708;12473,799856;13158,436768;9430,501857;12195,753025;10396,307173;16224,106738;12721,446015;13960,365825
Jan 13, 2050 7:00 PM;15434,886641;12084,725032;13336,18575;13924,868965;10806,775062;13099,958748;11602,662637;16609,467605;13548,015749;14624,235667
Jan 13, 2050 8:00 PM;14361,750484;11361,053759;12454,688102;12983,225378;10273,255034;12245,13101;10948,254143;15436,773029;12643,889851;13619,883341
Jan 13, 2050 9:00 PM;12106,164312;9716,854676;10627,979955;11046,963898;8766,909302;10458,121032;9360,163542;12928,213438;10779,416138;11538,764928
Jan 13, 2050 10:00 PM;8545,811215;6787,975126;7473,048975;7780,643612;6060,384031;7346,96349;6515,65468;9138,153771;7584,761781;8136,918816
Jan 13, 2050 11:00 PM;5942,066767;4062,779238;4850,684326;5177,411724;3205,161831;4711,410932;3739,433894;6528,07795;4971,425745;5537,379879
Jan 14, 2050 12:00 AM;5807,671094;3696,979666;4409,088938;5329,036966;4497,5517;4158,636304;3895,596549;6129,810662;5664,893808;4275,567137
Jan 14, 2050 1:00 AM;7866,967908;5627,497957;6238,095201;7265,390875;6323,310351;6010,972436;5788,538332;8271,95729;7687,466981;6114,656541
Jan 14, 2050 2:00 AM;8433,220335;6140,717261;6797,692754;7837,886447;6886,768908;6556,894729;6316,764712;8833,991603;8255,593192;6667,426967
