TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 13, 2050 2:00 PM;0,0006;0,0003;0,0003;0,0008;0,0003;0,0005;0,0002;0,0009;0,0019;0,0002
Jan 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 AM;0,0038;0,0011;0,0015;0,0017;0,0008;0,0013;0,001;0,003;0,0012;0,0011
Jan 14, 2050 9:00 AM;0,0252;0,0082;0,0111;0,0111;0,006;0,0089;0,0107;0,0215;0,0073;0,007
Jan 14, 2050 10:00 AM;0,047;0,0134;0,023;0,0201;0,0066;0,0112;0,0271;0,0374;0,0085;0,0164
Jan 14, 2050 11:00 AM;0,0537;0,0155;0,0267;0,0228;0,0077;0,0131;0,0321;0,0428;0,0097;0,0187
Jan 14, 2050 12:00 PM;0,0457;0,0131;0,0228;0,0195;0,0061;0,0102;0,0271;0,0369;0,0079;0,0161
Jan 14, 2050 1:00 PM;0,0201;0,0081;0,011;0,0081;0,0026;0,0034;0,0108;0,0157;0,0032;0,0053
Jan 14, 2050 2:00 PM;0,0023;0,001;0,0015;0,001;0,0002;0,0005;0,0013;0,0019;0,0003;0,0006
Jan 14, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 AM;0,0041;0,0011;0,0009;0,0027;0,0036;0,0009;0,0042;0,0031;0,0037;0,0007
Jan 15, 2050 9:00 AM;0,0272;0,0081;0,0095;0,0165;0,0228;0,0046;0,0266;0,0217;0,0212;0,0062
Jan 15, 2050 10:00 AM;0,0446;0,0136;0,0239;0,03;0,0372;0,0082;0,0488;0,0449;0,0296;0,0123
Jan 15, 2050 11:00 AM;0,0508;0,0158;0,0282;0,0341;0,0423;0,0092;0,0559;0,0516;0,0332;0,0144
Jan 15, 2050 12:00 PM;0,0435;0,0132;0,0233;0,0291;0,0363;0,0079;0,0481;0,0437;0,028;0,0123
Jan 15, 2050 1:00 PM;0,0102;0,0047;0,0101;0,0114;0,0112;0,0021;0,0221;0,0175;0,0082;0,0049
Jan 15, 2050 2:00 PM;0,0012;0,0006;0,0012;0,0015;0,0014;0,0003;0,003;0,0021;0,0008;0,0007
Jan 15, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 AM;0,0047;0,0008;0,0056;0,0027;0,0003;0,0007;0,0005;0,0015;0,001;0,0025
Jan 16, 2050 9:00 AM;0,0299;0,0046;0,0328;0,0158;0,0027;0,0031;0,0037;0,0092;0,0067;0,0127
Jan 16, 2050 10:00 AM;0,057;0,0117;0,0586;0,0289;0,0089;0,0069;0,0077;0,0166;0,0103;0,0248
Jan 16, 2050 11:00 AM;0,0649;0,0134;0,0663;0,0328;0,0104;0,0077;0,0091;0,0189;0,0119;0,0279
Jan 16, 2050 12:00 PM;0,0558;0,0115;0,0574;0,0283;0,0093;0,0066;0,0074;0,0162;0,01;0,0245
Jan 16, 2050 1:00 PM;0,0241;0,0045;0,024;0,0104;0,0094;0,0035;0,0032;0,0068;0,0043;0,0092
Jan 16, 2050 2:00 PM;0,0035;0,0007;0,0036;0,0015;0,0018;0,0006;0,0005;0,0011;0,0006;0,0016
Jan 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 AM;0,0055;0,0008;0,0051;0,0025;0,0055;0,0004;0,0022;0,0026;0,0039;0,0018
Jan 17, 2050 9:00 AM;0,0324;0,0055;0,0275;0,0143;0,0293;0,0025;0,0125;0,0162;0,0223;0,0097
Jan 17, 2050 10:00 AM;0,0572;0,0135;0,0462;0,0283;0,0531;0,0079;0,0295;0,0316;0,0305;0,0201
Jan 17, 2050 11:00 AM;0,0651;0,0158;0,0519;0,0321;0,06;0,009;0,0333;0,036;0,0349;0,0228
Jan 17, 2050 12:00 PM;0,0563;0,0139;0,0451;0,0278;0,0527;0,008;0,0293;0,0303;0,0295;0,0199
Jan 17, 2050 1:00 PM;0,0203;0,0057;0,0144;0,011;0,0242;0,0036;0,0123;0,0125;0,0076;0,0073
Jan 17, 2050 2:00 PM;0,0034;0,001;0,0023;0,0018;0,004;0,0007;0,0023;0,0015;0,0011;0,0013
Jan 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 AM;0,0024;0,0023;0,0017;0,0031;0,0003;0,0003;0,0009;0,0057;0,004;0,0026
Jan 18, 2050 9:00 AM;0,0122;0,0126;0,0096;0,0163;0,0026;0,0027;0,004;0,0321;0,0173;0,0124
Jan 18, 2050 10:00 AM;0,021;0,0232;0,0154;0,0312;0,0067;0,0061;0,0077;0,061;0,0187;0,0253
Jan 18, 2050 11:00 AM;0,0237;0,0261;0,0175;0,0353;0,0078;0,0071;0,0086;0,0693;0,021;0,0286
Jan 18, 2050 12:00 PM;0,0206;0,0224;0,0149;0,0307;0,0065;0,0061;0,0075;0,0598;0,0184;0,025
Jan 18, 2050 1:00 PM;0,0091;0,0053;0,0045;0,0135;0,0025;0,0025;0,0032;0,0263;0,0048;0,0102
Jan 18, 2050 2:00 PM;0,0017;0,0007;0,0007;0,0024;0,0004;0,0005;0,0006;0,0043;0,0009;0,002
Jan 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 AM;0,0031;0,0005;0,0009;0,0034;0,0022;0,0002;0,0031;0,0076;0,0063;0,0026
Jan 19, 2050 9:00 AM;0,0162;0,0023;0,0044;0,015;0,0104;0,0012;0,0118;0,0376;0,0276;0,0132
Jan 19, 2050 10:00 AM;0,0329;0,0046;0,0083;0,0275;0,021;0,0018;0,0178;0,0693;0,0481;0,0278
Jan 19, 2050 11:00 AM;0,0374;0,0054;0,0094;0,0308;0,0238;0,0021;0,0196;0,0783;0,0541;0,0314
Jan 19, 2050 12:00 PM;0,0328;0,0045;0,0081;0,0267;0,0208;0,0018;0,017;0,0683;0,0481;0,0276
Jan 19, 2050 1:00 PM;0,0152;0,003;0,0039;0,0139;0,0076;0,0011;0,0069;0,0316;0,0194;0,0107
Jan 19, 2050 2:00 PM;0,003;0,0006;0,0008;0,0028;0,0014;0,0002;0,0013;0,006;0,0039;0,0021
Jan 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 AM;0,0036;0,0023;0,0014;0,0058;0,0064;0,0016;0,0006;0,0082;0,0025;0,0039
Jan 20, 2050 9:00 AM;0,0215;0,0125;0,007;0,0265;0,0335;0,007;0,0036;0,0382;0,0129;0,0186
Jan 20, 2050 10:00 AM;0,0404;0,0244;0,0156;0,0477;0,0627;0,0184;0,0074;0,0682;0,0164;0,0368
Jan 20, 2050 11:00 AM;0,0462;0,0277;0,0177;0,0535;0,071;0,0208;0,0086;0,0769;0,0186;0,0417
Jan 20, 2050 12:00 PM;0,0401;0,0241;0,0155;0,0472;0,0625;0,0188;0,0076;0,0674;0,0157;0,0367
Jan 20, 2050 1:00 PM;0,0167;0,0106;0,0086;0,023;0,0295;0,0123;0,0038;0,0289;0,0058;0,016
Jan 20, 2050 2:00 PM;0,0029;0,0022;0,0018;0,0049;0,0061;0,0034;0,0009;0,0061;0,0009;0,0034
Jan 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 AM;0,0072;0,0034;0,0014;0,0063;0,0025;0,0015;0,0008;0,0079;0,0013;0,0048
Jan 21, 2050 9:00 AM;0,03;0,0149;0,0076;0,0283;0,0146;0,0095;0,0043;0,034;0,0051;0,0212
Jan 21, 2050 10:00 AM;0,0505;0,0269;0,0182;0,048;0,0275;0,0168;0,0088;0,0673;0,0087;0,047
Jan 21, 2050 11:00 AM;0,0566;0,0303;0,0208;0,054;0,0313;0,0192;0,01;0,0755;0,0097;0,0531
Jan 21, 2050 12:00 PM;0,0498;0,0262;0,0187;0,0474;0,0274;0,0171;0,0089;0,0664;0,0085;0,0468
Jan 21, 2050 1:00 PM;0,0204;0,01;0,0098;0,0182;0,0134;0,0074;0,0036;0,0327;0,0039;0,0254
Jan 21, 2050 2:00 PM;0,0044;0,0018;0,0023;0,0037;0,0025;0,0016;0,0008;0,0076;0,0009;0,0061
Jan 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 AM;0,0051;0,0023;0,0016;0,0065;0,0098;0,0018;0,0028;0,0104;0,0013;0,0073
Jan 22, 2050 9:00 AM;0,0198;0,0134;0,0078;0,0271;0,0374;0,0078;0,0111;0,0435;0,0047;0,0305
Jan 22, 2050 10:00 AM;0,0365;0,0258;0,0121;0,0484;0,0604;0,0149;0,0198;0,0744;0,0082;0,0555
Jan 22, 2050 11:00 AM;0,0409;0,0294;0,0139;0,0542;0,0675;0,017;0,0222;0,0832;0,0093;0,0623
Jan 22, 2050 12:00 PM;0,0362;0,0257;0,0122;0,0475;0,0601;0,015;0,0196;0,0738;0,0079;0,0554
Jan 22, 2050 1:00 PM;0,0171;0,0099;0,0047;0,0192;0,0263;0,0083;0,0085;0,0324;0,0034;0,025
Jan 22, 2050 2:00 PM;0,0041;0,002;0,0011;0,0046;0,0068;0,0021;0,0022;0,0083;0,0007;0,0066
Jan 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 AM;0,0056;0,0024;0,0041;0,0077;0,009;0,0063;0,0046;0,0023;0,0009;0,0064
Jan 23, 2050 9:00 AM;0,0216;0,0109;0,016;0,0296;0,0323;0,0268;0,0178;0,0078;0,0033;0,0227
Jan 23, 2050 10:00 AM;0,0387;0,0256;0,0275;0,0554;0,0499;0,0485;0,0289;0,0139;0,0055;0,0399
Jan 23, 2050 11:00 AM;0,0432;0,029;0,031;0,062;0,0554;0,0548;0,0326;0,0158;0,0062;0,0442
Jan 23, 2050 12:00 PM;0,0385;0,0259;0,028;0,0552;0,0494;0,0485;0,029;0,0138;0,0054;0,0394
Jan 23, 2050 1:00 PM;0,0161;0,011;0,0185;0,0232;0,0226;0,022;0,0138;0,0047;0,0023;0,0182
Jan 23, 2050 2:00 PM;0,0041;0,0027;0,0054;0,0063;0,0062;0,0056;0,0038;0,0011;0,0006;0,0051
Jan 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 AM;0,0034;0,0059;0,009;0,0084;0,0035;0,0034;0,0036;0,0021;0,0123;0,005
Jan 24, 2050 9:00 AM;0,0125;0,0251;0,032;0,0292;0,0146;0,012;0,0156;0,0066;0,0467;0,0167
Jan 24, 2050 10:00 AM;0,0183;0,0385;0,0486;0,0518;0,0259;0,0125;0,0281;0,0099;0,0747;0,0291
Jan 24, 2050 11:00 AM;0,0205;0,0433;0,0542;0,0575;0,0295;0,0138;0,0319;0,0111;0,0832;0,0325
Jan 24, 2050 12:00 PM;0,0179;0,0378;0,0483;0,0513;0,0263;0,012;0,0285;0,0099;0,0747;0,0293
Jan 24, 2050 1:00 PM;0,0085;0,0125;0,0237;0,0202;0,0106;0,0057;0,0132;0,0037;0,0344;0,0132
Jan 24, 2050 2:00 PM;0,0022;0,0027;0,0065;0,0058;0,0028;0,0015;0,0037;0,0011;0,0103;0,0041
Jan 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 8:00 AM;0,0009;0,0005;0,0018;0,0094;0,0097;0,009;0,0066;0,0021;0,0117;0,0061
Jan 25, 2050 9:00 AM;0,0032;0,0033;0,0087;0,0338;0,0306;0,0325;0,0227;0,0081;0,0411;0,0216
Jan 25, 2050 10:00 AM;0,0059;0,0053;0,0162;0,0552;0,0522;0,0649;0,0393;0,0166;0,0721;0,0393
Jan 25, 2050 11:00 AM;0,0066;0,0061;0,0184;0,0618;0,0577;0,0726;0,0439;0,0188;0,0805;0,044
Jan 25, 2050 12:00 PM;0,0058;0,0052;0,0161;0,0557;0,0521;0,0655;0,0397;0,017;0,0727;0,0396
Jan 25, 2050 1:00 PM;0,0028;0,004;0,0065;0,0212;0,0223;0,0281;0,0209;0,0077;0,0354;0,0236
Jan 25, 2050 2:00 PM;0,0009;0,0009;0,0016;0,0067;0,0074;0,0089;0,0069;0,002;0,0108;0,0072
Jan 25, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 26, 2050 8:00 AM;0,0035;0,0103;0,0024;0,011;0,0029;0,0043;0,0066;0,0084;0,0015;0,0059
