TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 AM;0,01;0,0074;0,0099;0,0064;0,0038;0,0083;0,0042;0,0108;0,0026;0,0014
Jan 13, 2050 9:00 AM;0,0581;0,0472;0,0471;0,0389;0,0213;0,0519;0,0289;0,0634;0,0105;0,0073
Jan 13, 2050 10:00 AM;0,1528;0,1264;0,1131;0,0985;0,0589;0,1246;0,0882;0,1539;0,0171;0,0228
Jan 13, 2050 11:00 AM;0,1924;0,16;0,1403;0,1241;0,0743;0,1568;0,1123;0,1938;0,0212;0,0291
Jan 13, 2050 12:00 PM;0,2059;0,1714;0,1489;0,1325;0,0795;0,1675;0,1209;0,2073;0,0225;0,0313
Jan 13, 2050 1:00 PM;0,1736;0,168;0,1459;0,0998;0,1008;0,1672;0,1237;0,165;0,0139;0,0297
Jan 13, 2050 2:00 PM;0,1388;0,1342;0,1165;0,0789;0,0797;0,1328;0,0984;0,1317;0,011;0,0236
Jan 13, 2050 3:00 PM;0,0825;0,0794;0,0688;0,0452;0,0462;0,0776;0,0578;0,0779;0,0064;0,0138
Jan 13, 2050 4:00 PM;0,0043;0,004;0,0034;0,0017;0,002;0,0036;0,0029;0,0043;0,0002;0,0007
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 AM;0,0116;0,0103;0,0065;0,0074;0,007;0,0092;0,009;0,0133;0,0014;0,0051
Jan 14, 2050 9:00 AM;0,0633;0,0567;0,0302;0,0403;0,0475;0,0496;0,0544;0,0755;0,007;0,0322
Jan 14, 2050 10:00 AM;0,147;0,1358;0,0632;0,1142;0,1264;0,1134;0,1363;0,1738;0,0223;0,0963
Jan 14, 2050 11:00 AM;0,1846;0,1702;0,0785;0,1433;0,1604;0,1424;0,1722;0,218;0,0278;0,1222
Jan 14, 2050 12:00 PM;0,1975;0,1814;0,0832;0,1531;0,1723;0,152;0,1845;0,2326;0,0295;0,1315
Jan 14, 2050 1:00 PM;0,1723;0,1488;0,0649;0,1574;0,1593;0,1194;0,1428;0,1937;0,0373;0,1184
Jan 14, 2050 2:00 PM;0,1382;0,1182;0,0512;0,1263;0,1273;0,095;0,1142;0,1552;0,0299;0,0945
Jan 14, 2050 3:00 PM;0,0829;0,069;0,0295;0,0755;0,0755;0,0556;0,0678;0,0923;0,0181;0,0562
Jan 14, 2050 4:00 PM;0,0047;0,0032;0,0014;0,0042;0,0041;0,003;0,0037;0,005;0,001;0,0032
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 AM;0,013;0,0112;0,0051;0,011;0,012;0,0091;0,0114;0,0142;0,0082;0,0021
Jan 15, 2050 9:00 AM;0,0733;0,0548;0,0285;0,0593;0,0646;0,045;0,0658;0,0789;0,0426;0,0157
Jan 15, 2050 10:00 AM;0,171;0,1362;0,0895;0,1434;0,1499;0,1126;0,1566;0,179;0,0979;0,062
Jan 15, 2050 11:00 AM;0,2152;0,1697;0,1131;0,1798;0,1879;0,1403;0,1972;0,2243;0,1229;0,0794
Jan 15, 2050 12:00 PM;0,2304;0,1805;0,1215;0,1921;0,2005;0,1493;0,2114;0,2395;0,1314;0,0858
Jan 15, 2050 1:00 PM;0,1902;0,1481;0,1387;0,134;0,1723;0,1011;0,1837;0,1996;0,1443;0,0939
Jan 15, 2050 2:00 PM;0,153;0,1179;0,1119;0,1074;0,1382;0,0803;0,148;0,1604;0,1156;0,0755
Jan 15, 2050 3:00 PM;0,0925;0,0694;0,0684;0,0645;0,0833;0,0472;0,0897;0,0963;0,0694;0,0455
Jan 15, 2050 4:00 PM;0,0057;0,0034;0,0043;0,0029;0,0048;0,003;0,0056;0,0056;0,0035;0,0024
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 AM;0,0141;0,0102;0,0094;0,0112;0,008;0,0029;0,0145;0,0145;0,0047;0,0023
Jan 16, 2050 9:00 AM;0,0768;0,0448;0,0474;0,0555;0,0354;0,0198;0,0788;0,0769;0,0312;0,0116
Jan 16, 2050 10:00 AM;0,1754;0,1096;0,1148;0,1432;0,0929;0,0727;0,177;0,1725;0,0846;0,0385
Jan 16, 2050 11:00 AM;0,2201;0,1361;0,1435;0,1789;0,1152;0,093;0,2217;0,2153;0,1078;0,0486
Jan 16, 2050 12:00 PM;0,2354;0,1445;0,1533;0,1907;0,1224;0,1005;0,2368;0,2294;0,1163;0,0521
Jan 16, 2050 1:00 PM;0,1933;0,1127;0,1269;0,1531;0,1099;0,1186;0,1974;0,1965;0,112;0,0556
Jan 16, 2050 2:00 PM;0,156;0,0901;0,1024;0,123;0,0888;0,0958;0,159;0,1583;0,09;0,0447
Jan 16, 2050 3:00 PM;0,0951;0,0538;0,0627;0,0743;0,0545;0,0585;0,0964;0,0959;0,0542;0,0272
Jan 16, 2050 4:00 PM;0,0061;0,0028;0,0051;0,0048;0,0032;0,0037;0,006;0,0058;0,0031;0,0016
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 AM;0,0149;0,0074;0,0115;0,0023;0,0045;0,0067;0,0113;0,0054;0,0124;0,0028
Jan 17, 2050 9:00 AM;0,078;0,0368;0,0577;0,0097;0,0226;0,0337;0,0498;0,0239;0,0631;0,0152
Jan 17, 2050 10:00 AM;0,1752;0,0966;0,1302;0,0204;0,0665;0,0934;0,1067;0,0529;0,1462;0,0584
Jan 17, 2050 11:00 AM;0,2191;0,1202;0,1623;0,0253;0,0831;0,1169;0,1324;0,0654;0,1831;0,0738
Jan 17, 2050 12:00 PM;0,234;0,1281;0,1731;0,027;0,0886;0,1248;0,1408;0,0692;0,1958;0,0794
Jan 17, 2050 1:00 PM;0,1867;0,1238;0,1399;0,0247;0,0903;0,1193;0,1401;0,0377;0,1838;0,0929
Jan 17, 2050 2:00 PM;0,1511;0,0998;0,1125;0,02;0,0727;0,0957;0,1127;0,0293;0,148;0,075
Jan 17, 2050 3:00 PM;0,0931;0,061;0,0682;0,0123;0,0442;0,0577;0,0683;0,0162;0,0902;0,0461
Jan 17, 2050 4:00 PM;0,0064;0,0047;0,0031;0,0013;0,0022;0,0042;0,0036;0,0011;0,0061;0,0025
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 AM;0,009;0,0095;0,0066;0,0043;0,0014;0,0051;0,0035;0,0025;0,0109;0,0059
Jan 18, 2050 9:00 AM;0,0455;0,0385;0,0267;0,0244;0,0051;0,0233;0,0145;0,0156;0,0512;0,0304
Jan 18, 2050 10:00 AM;0,1126;0,0855;0,0458;0,073;0,0126;0,0588;0,0295;0,0569;0,1164;0,0968
Jan 18, 2050 11:00 AM;0,1408;0,1063;0,056;0,0921;0,0153;0,0733;0,0371;0,0725;0,1457;0,1222
Jan 18, 2050 12:00 PM;0,1504;0,1132;0,059;0,099;0,0162;0,0781;0,0398;0,0784;0,156;0,1313
Jan 18, 2050 1:00 PM;0,1434;0,0995;0,0314;0,0964;0,0133;0,0779;0,0453;0,0669;0,1075;0,1314
Jan 18, 2050 2:00 PM;0,116;0,0804;0,025;0,078;0,0108;0,0622;0,0363;0,0543;0,087;0,1061
Jan 18, 2050 3:00 PM;0,0714;0,0495;0,0148;0,0481;0,0067;0,0372;0,0219;0,0336;0,0536;0,0649
Jan 18, 2050 4:00 PM;0,0056;0,0035;0,0014;0,0027;0,0005;0,0013;0,0018;0,0017;0,0034;0,0047
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 AM;0,0132;0,0038;0,0095;0,0048;0,0039;0,0029;0,0088;0,0062;0,0143;0,0053
Jan 19, 2050 9:00 AM;0,0593;0,0154;0,0438;0,0199;0,0227;0,0115;0,0451;0,028;0,0688;0,0199
Jan 19, 2050 10:00 AM;0,1371;0,0431;0,0629;0,0502;0,0594;0,0294;0,1125;0,0743;0,1501;0,0367
Jan 19, 2050 11:00 AM;0,1702;0,0541;0,0778;0,0625;0,0753;0,0364;0,1413;0,0919;0,1868;0,0448
Jan 19, 2050 12:00 PM;0,1815;0,058;0,0823;0,0668;0,0811;0,0388;0,1516;0,0977;0,1993;0,0474
Jan 19, 2050 1:00 PM;0,1561;0,0623;0,0477;0,0622;0,0857;0,0371;0,1243;0,1143;0,1427;0,0302
Jan 19, 2050 2:00 PM;0,1269;0,0508;0,0379;0,0506;0,0693;0,0301;0,1007;0,0925;0,1149;0,0244
Jan 19, 2050 3:00 PM;0,0791;0,0319;0,0225;0,0318;0,0425;0,0188;0,0624;0,0575;0,0701;0,0151
Jan 19, 2050 4:00 PM;0,0052;0,0029;0,0021;0,0025;0,0031;0,0015;0,0048;0,0041;0,0032;0,0009
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 AM;0,0075;0,0057;0,0064;0,0087;0,0038;0,0049;0,0019;0,0065;0,0098;0,0051
Jan 20, 2050 9:00 AM;0,0368;0,0271;0,0382;0,038;0,0152;0,0193;0,01;0,0252;0,0421;0,0319
Jan 20, 2050 10:00 AM;0,096;0,0556;0,1035;0,1065;0,0371;0,045;0,026;0,0525;0,1104;0,1035
Jan 20, 2050 11:00 AM;0,1201;0,0688;0,1314;0,1328;0,046;0,0556;0,0327;0,0647;0,1371;0,1312
Jan 20, 2050 12:00 PM;0,1286;0,0731;0,142;0,1423;0,0491;0,0594;0,035;0,0689;0,1463;0,1414
Jan 20, 2050 1:00 PM;0,1072;0,0573;0,1453;0,1411;0,0687;0,0599;0,0345;0,0436;0,1664;0,1447
Jan 20, 2050 2:00 PM;0,0868;0,0463;0,1184;0,1153;0,0557;0,0492;0,0277;0,0355;0,1353;0,1179
Jan 20, 2050 3:00 PM;0,0538;0,0287;0,0743;0,0731;0,0348;0,0318;0,0167;0,0226;0,0847;0,0741
Jan 20, 2050 4:00 PM;0,004;0,0028;0,0068;0,0069;0,0026;0,0031;0,0008;0,002;0,0058;0,0052
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 AM;0,0083;0,0029;0,0077;0,0097;0,0098;0,0069;0,0074;0,0053;0,0079;0,0094
Jan 21, 2050 9:00 AM;0,041;0,0139;0,0442;0,0457;0,0413;0,0267;0,0365;0,0245;0,0314;0,0462
Jan 21, 2050 10:00 AM;0,1233;0,0316;0,1115;0,117;0,11;0,0681;0,0885;0,0506;0,0665;0,13
Jan 21, 2050 11:00 AM;0,1546;0,0394;0,1406;0,1462;0,1375;0,0843;0,1109;0,0635;0,0823;0,1629
Jan 21, 2050 12:00 PM;0,1662;0,0421;0,1514;0,1564;0,1475;0,0902;0,119;0,0682;0,0876;0,1749
Jan 21, 2050 1:00 PM;0,1406;0,0527;0,1453;0,1145;0,1363;0,0791;0,118;0,0788;0,0804;0,1725
Jan 21, 2050 2:00 PM;0,1156;0,0433;0,1193;0,0929;0,1119;0,0653;0,0964;0,0646;0,0651;0,141
Jan 21, 2050 3:00 PM;0,0744;0,028;0,0763;0,058;0,0718;0,0428;0,0611;0,0414;0,0405;0,0896
Jan 21, 2050 4:00 PM;0,006;0,0032;0,0073;0,0039;0,0069;0,0059;0,0048;0,0033;0,005;0,0091
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 AM;0,0035;0,0171;0,014;0,0123;0,0082;0,0062;0,0103;0,0087;0,009;0,0145
Jan 22, 2050 9:00 AM;0,0139;0,0721;0,0602;0,0537;0,0384;0,0374;0,052;0,041;0,0415;0,0634
Jan 22, 2050 10:00 AM;0,0447;0,1209;0,1476;0,1441;0,092;0,1152;0,1364;0,1147;0,1107;0,1346
Jan 22, 2050 11:00 AM;0,0554;0,1488;0,1831;0,179;0,1152;0,1453;0,1705;0,1433;0,1381;0,1664
Jan 22, 2050 12:00 PM;0,0592;0,158;0,1956;0,1911;0,1238;0,1565;0,1829;0,1534;0,148;0,1775
Jan 22, 2050 1:00 PM;0,0728;0,1229;0,1297;0,1676;0,1135;0,1577;0,1579;0,1472;0,1214;0,1565
Jan 22, 2050 2:00 PM;0,0601;0,1003;0,1055;0,1372;0,0927;0,1293;0,1294;0,1198;0,0989;0,1279
Jan 22, 2050 3:00 PM;0,0393;0,0638;0,0666;0,0876;0,0587;0,0826;0,0827;0,0752;0,0623;0,0816
Jan 22, 2050 4:00 PM;0,0056;0,0065;0,0041;0,0088;0,0051;0,009;0,0077;0,0061;0,0053;0,0075
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 AM;0,0046;0,0157;0,0105;0,0178;0,0119;0,0158;0,0106;0,0212;0,0043;0,0188
Jan 23, 2050 9:00 AM;0,0191;0,0626;0,0359;0,0723;0,058;0,0596;0,0507;0,0929;0,0177;0,0773
Jan 23, 2050 10:00 AM;0,0737;0,1349;0,0532;0,161;0,1313;0,1133;0,1327;0,2067;0,0518;0,1719
Jan 23, 2050 11:00 AM;0,092;0,1667;0,0645;0,1989;0,1642;0,1388;0,1655;0,2566;0,0644;0,2125
Jan 23, 2050 12:00 PM;0,099;0,1778;0,0677;0,2122;0,1762;0,1474;0,1775;0,2744;0,069;0,2268
Jan 23, 2050 1:00 PM;0,132;0,1094;0,0307;0,1733;0,1783;0,1167;0,1639;0,2344;0,0808;0,1979
Jan 23, 2050 2:00 PM;0,1093;0,0893;0,0248;0,142;0,1468;0,0952;0,1348;0,1928;0,0661;0,163
Jan 23, 2050 3:00 PM;0,0717;0,0569;0,0154;0,0911;0,0949;0,0607;0,0873;0,1247;0,0421;0,106
Jan 23, 2050 4:00 PM;0,0071;0,0034;0,0008;0,0086;0,0083;0,0061;0,0088;0,0141;0,0024;0,012
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 AM;0,0052;0,0069;0,0133;0,0095;0,0095;0,0145;0,0096;0,0237;0,0067;0,017
Jan 24, 2050 9:00 AM;0,0196;0,0261;0,0559;0,0338;0,0502;0,0531;0,0477;0,0973;0,0354;0,0634
Jan 24, 2050 10:00 AM;0,0546;0,0626;0,1304;0,0789;0,1259;0,1106;0,1294;0,2015;0,0942;0,1148
Jan 24, 2050 11:00 AM;0,0688;0,077;0,1621;0,0966;0,1581;0,1356;0,162;0,2487;0,1186;0,1398
Jan 24, 2050 12:00 PM;0,0744;0,0819;0,1737;0,1025;0,1704;0,1442;0,1744;0,2652;0,1281;0,1479
Jan 24, 2050 1:00 PM;0,0699;0,0725;0,1374;0,0694;0,1376;0,104;0,1652;0,2263;0,1406;0,1086
Jan 24, 2050 2:00 PM;0,0579;0,0594;0,113;0,0566;0,1141;0,0859;0,1365;0,1869;0,1168;0,0887
Jan 24, 2050 3:00 PM;0,0379;0,0383;0,0735;0,0361;0,0749;0,0566;0,0893;0,1224;0,0771;0,0567
Jan 24, 2050 4:00 PM;0,006;0,0025;0,0079;0,0033;0,0103;0,0063;0,0102;0,0148;0,0097;0,0041
Jan 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
